comment,amr
your history is totally fucked. The US took in the Shah after being warned not to. A pig of a dictator,"# ::snt your history is totally fucked. The US took in the Shah after being warned not to. A pig of a dictator
(m / multi-sentence
      :snt1 (f / fuck-01
            :ARG1 (h / history
                  :poss (y / you))
            :degree (t / total))
      :snt2 (t2 / take-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""US""))
            :ARG1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (s / shah)))
            :time (a / after
                  :op1 (w / warn-01
                        :ARG1 (t3 / take-01
                              :polarity -
                              :ARG0 c
                              :ARG1 p))))
      :snt3 (p2 / pig
            :poss (p3 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (d / dictator)))))"
.: So being correct is the new arrogance.,"# ::snt .: So being correct is the new arrogance.
(ii / infer-01
      :ARG1 (c / correct-02
            :ARG1 (a / arrogance
                  :ARG1-of (n / new-01))))"
and given all sorts of chemical weapons to fight Iran by the US. Then ignored while using them to kill Kurds,"# ::snt and given all sorts of chemical weapons to fight Iran by the US. Then ignored while using them to kill Kurds
(m / multi-sentence
      :snt1 (a / and
            :op2 (g / give-01
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""US""))
                  :ARG1 (w / weapon
                        :mod (c2 / chemical)
                        :mod (s / sort
                              :mod (a2 / all)))
                  :ARG2 (c3 / country
                        :name (n2 / name
                              :op1 ""Iran""))))
      :snt2 (ii / ignore-01
            :ARG1 (t / they)
            :time (t2 / then)
            :time (u / use-01
                  :ARG0 c
                  :ARG1 t
                  :ARG2 (k / kill-01
                        :ARG0 t
                        :ARG1 (e / ethnic-group
                              :name (n3 / name
                                    :op1 ""Kurds""))))))"
nowhere have I stated this. Your revisionism starts quickly. Adjust that tinfoil hat fool,"# ::snt nowhere have I stated this. Your revisionism starts quickly. Adjust that tinfoil hat fool
(m / multi-sentence
      :snt1 (s / state-01
            :ARG0 (ii / i)
            :ARG1 (t / this)
            :location (n / nowhere)
            :time (n2 / now))
      :snt2 (s2 / start-01
            :ARG1 (r / revise-01
                  :ARG0 (y / you))
            :ARG1-of (q / quick-02))
      :snt3 (a / adjust-01
            :mode imperative
            :ARG0 (y2 / you
                  :ARG1-of (f / fool-01)
                  :mod (h / hat
                        :mod (t2 / tinfoil)))))"
"never said that. Sovereign nations owe no duty to be ""pro-west"". Are you pro-middle east?","# ::snt never said that. Sovereign nations owe no duty to be ""pro-west"". Are you pro-middle east?
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :time (e / ever))
      :snt2 (o / owe-01
            :polarity -
            :ARG0 (n / nation
                  :ARG1-of (s2 / sovereign-02))
            :ARG1 (d / duty
                  :topic (f / favor-01
                        :ARG0 n
                        :ARG1 (w / world-region
                              :name (n2 / name
                                    :op1 ""West""))))
            :ARG2 n)
      :snt3 (f2 / favor-01
            :ARG0 (y / you)
            :ARG1 (w2 / world-region
                  :name (n3 / name
                        :op1 ""Middle""
                        :op2 ""East""))
            :polarity (a / amr-unknown)))"
He may have died of Alzheimer's but you as a socialist would love to have fund him on your taxpayer's tip. Hypocrite.,"# ::snt He may have died of Alzheimer's but you as a socialist would love to have fund him on your taxpayer's tip. Hypocrite.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (d / die-01
                        :ARG1 (h / he)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (d2 / disease
                                    :name (n / name
                                          :op1 ""Alzheimer's"")))))
            :ARG2 (l / love-02
                  :ARG0 (y / you
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""socialism"")))
                  :ARG1 (f / fund-01
                        :ARG0 y
                        :ARG1 h
                        :ARG2 (t / tip
                              :source (p3 / person
                                    :ARG0-of (p4 / pay-01
                                          :ARG1 (t2 / tax)))))))
      :snt2 (h2 / hypocrite))"
"I do read. Apparently, you spend time on your Little Red Bookj to grasp what non-revisionism actually is.","# ::snt I do read. Apparently, you spend time on your Little Red Bookj to grasp what non-revisionism actually is.
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (ii / i))
      :snt2 (s / spend-02
            :ARG0 (y / you)
            :ARG1 (t / time)
            :ARG2 (b / book
                  :name (n / name
                        :op1 ""Little""
                        :op2 ""Red""
                        :op3 ""Bookj"")
                  :poss y)
            :purpose (g / grasp-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :domain (r2 / revisionism
                              :polarity -)
                        :ARG1-of (a / actual-02)))
            :ARG1-of (a2 / appear-02)))"
Carter created the Ayatollah? Not the US backing the Shah while he raped Iran?,"# ::snt Carter created the Ayatollah? Not the US backing the Shah while he raped Iran?
(m / multi-sentence
      :snt1 (c / create-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Carter""))
            :ARG1 (p2 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (a / ayatollah))))
      :snt2 (c2 / country
            :polarity -
            :name (n2 / name
                  :op1 ""US"")
            :ARG0-of (b / back-01
                  :ARG1 (p3 / person
                        :ARG0-of h
                        :ARG2 (s / shah)))
            :time (r / rape-01
                  :ARG0 p3
                  :ARG1 (c3 / country
                        :name (n3 / name
                              :op1 ""Iran""))))
      :polarity (a2 / amr-unknown))"
"but not to worry, your ignorance of world affairs shows all you read is RW blogs and TMZ. Sad and pitiful","# ::snt but not to worry, your ignorance of world affairs shows all you read is RW blogs and TMZ. Sad and pitiful
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (w / worry-02
                  :polarity -
                  :ARG1-of (c2 / cause-01
                        :ARG0 (s / show-01
                              :ARG0 (ii / ignorance
                                    :topic (a / affair-02
                                          :ARG2 (w2 / world))
                                    :poss (y / you))
                              :ARG1 (a2 / and
                                    :op1 (b / blog
                                          :ARG1-of (r / right-08))
                                    :op2 (p / publication
                                          :name (n / name
                                                :op1 ""TMZ""))
                                    :domain (a3 / all
                                          :ARG1-of (r2 / read-01
                                                :ARG0 y)))))))
      :snt2 a2
      :op1 (s2 / sad-02)
      :op2 (p2 / pitiful-02))"
The video from Oct. where U.S. military train is here. Watch and see everywhere .,"# ::snt The video from Oct. where U.S. military train is here. Watch and see everywhere .
(m / multi-sentence
      :snt1 (v / video
            :time (d / date-entity
                  :month 10)
            :location-of (b / be-located-at-91
                  :ARG1 (t / train
                        :mod (m2 / military
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""U.S.""))))
                  :ARG2 (h / here)))
      :snt2 (a / and
            :op1 (w / watch-01
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (s / see-01
                  :mode imperative
                  :ARG0 y
                  :location (e / everywhere))))"
"Where is your evidence, Robbie? If you are so brilliant like an astute Marxist is, why do you like jihadists? ?","# ::snt Where is your evidence, Robbie? If you are so brilliant like an astute Marxist is, why do you like jihadists? ?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (e / evidence-01
                  :location (a / amr-unknown))
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Robbie"")))
      :snt2 (h / have-condition-91
            :ARG1 (c / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (l / like-01
                        :ARG0 (y / you)
                        :ARG1 (j / jihadist)))
            :ARG2 (b / brilliant-01
                  :ARG1 (y2 / you)
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 y2
                        :ARG3 (s2 / so)
                        :ARG6 (b2 / brilliant-01
                              :ARG1 (p2 / person
                                    :mod (p3 / political-movement
                                          :name (n2 / name
                                                :op1 ""Marxism"")
                                          :mod (a3 / astute))))))))"
lmfao. You dolt. You spelled troglodyte wrong. Fucking moron,"# ::snt lmfao. You dolt. You spelled troglodyte wrong. Fucking moron
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""lmfao"")
            :mod (d / dolt))
      :snt2 (s / spell-01
            :ARG0 (y / you)
            :ARG1 (t / troglodyte)
            :ARG2-of (w / wrong-04))
      :snt3 (m2 / moron
            :mod (f / fucking)
            :domain (y2 / you)))"
"You are too cowardly to fire back at me, or how should I say it, to condemn the Soviet Union since you support communism.","# ::snt You are too cowardly to fire back at me, or how should I say it, to condemn the Soviet Union since you support communism.
(o / or
      :op1 (h / have-degree-91
            :ARG1 (y / you)
            :ARG2 (c / coward)
            :ARG3 (t / too)
            :ARG6 (f / fire-01
                  :ARG0 y
                  :direction (ii / i)
                  :direction (b / back)))
      :op2 (h2 / have-degree-91
            :ARG1 y
            :ARG2 c
            :ARG3 t)
      :ARG6 (c2 / condemn-01
            :ARG0 y
            :ARG1 (c3 / country
                  :name (n / name
                        :op1 ""Soviet""
                        :op2 ""Union""))
            :ARG1-of (c4 / cause-01
                  :ARG0 (s / support-01
                        :ARG0 y
                        :ARG1 (p / political-movement
                              :name (n2 / name
                                    :op1 ""communism""))))
            :manner (a / amr-unknown)))"
"well, I love Pierre Trudeau, was fond of Jack Layton. Big fan of Joe Clark (he was Conservative too).","# ::snt well, I love Pierre Trudeau, was fond of Jack Layton. Big fan of Joe Clark (he was Conservative too).
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / love-01
                  :ARG0 (ii / i)
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Pierre""
                              :op2 ""Trudeau"")))
            :op2 (f / fond-01
                  :ARG0 ii
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jack""
                              :op2 ""Layton"")))
            :mod (w / well))
      :snt2 (f2 / fan
            :mod (b / big)
            :topic (p3 / person
                  :name (n3 / name
                        :op1 ""Joe""
                        :op2 ""Clark""))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / conservative
                        :domain p3
                        :mod (t / too)))))"
I support US and French weapons suppliers not making billions off phony wars that inspire jihadism,"# ::snt I support US and French weapons suppliers not making billions off phony wars that inspire jihadism
(s / support-01
      :ARG0 (ii / i)
      :ARG1 (m / make-05
            :polarity -
            :ARG0 (a / and
                  :op1 (c / country
                        :name (n / name
                              :op1 ""US""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""France""))
                  :ARG0-of (s2 / supply-01
                        :ARG1 (w / weapon)))
            :ARG1 (m2 / multiple
                  :op1 (m3 / monetary-quantity
                        :quant 1000000000
                        :unit (d / dollar)))
            :ARG2 (w2 / war
                  :mod (p / phony)
                  :ARG0-of (ii2 / inspire-01
                        :ARG1 (j / jihadism)))))"
of course you don't care. Typical,"# ::snt of course you don't care. Typical
(m / multi-sentence
      :snt1 (c / care-01
            :polarity -
            :ARG0 (y / you)
            :mod (o / of-course))
      :snt2 (t / typical-02
            :ARG1 (y2 / you)))"
Then why are you complaining about American presidents years gone by? Why complain about Khomeini when he is Persian?,"# ::snt Then why are you complaining about American presidents years gone by? Why complain about Khomeini when he is Persian?
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / complain-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c3 / country
                                    :name (n / name
                                          :op1 ""America""))
                              :ARG2 (p2 / president)))
                  :time (y2 / year
                        :ARG1-of (g / go-01
                              :ARG4 (b / by)))))
      :snt2 (c4 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (c5 / complain-01
                  :ARG0 (y3 / you)
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Khomeini""))
                  :time (p4 / person
                        :mod (c6 / country
                              :name (n3 / name
                                    :op1 ""Persia""))
                        :domain p3))))"
Not the particular religious figure in this case. He was down with this sort of thing.,"# ::snt Not the particular religious figure in this case. He was down with this sort of thing.
(m / multi-sentence
      :snt1 (f / figure
            :polarity -
            :mod (p / particular)
            :topic (c / case-04
                  :ARG1 (t / this)))
      :snt2 (d / down-01
            :ARG1 (h / he)
            :ARG2 (t2 / thing
                  :mod (s / sort
                        :mod (t3 / this)))))"
"The rise of Islamic terrorism is on Carter, and this mess is one you.","# ::snt The rise of Islamic terrorism is on Carter, and this mess is one you.
(a / and
      :op1 (r / rise-01
            :ARG0 (t / terrorism
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (p / person
                  :name (n2 / name
                        :op1 ""Carter"")))
      :op2 (y / you
            :domain (m / mess
                  :mod (t2 / this))))"
"lmao, if you call a brutal, homicidal dictatorship ""westernized"". Read a fucking book moron","# ::snt lmao, if you call a brutal, homicidal dictatorship ""westernized"". Read a fucking book moron
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)
            :condition (c / call-01
                  :ARG0 (y / you)
                  :ARG1 (d / dictatorship
                        :ARG0-of (b / brutal-02)
                        :mod (h / homicidal))
                  :ARG2 (w / westernize-01)))
      :snt2 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (r / read-01
                  :mode imperative
                  :ARG0 (m2 / moron)
                  :ARG1 (b2 / book
                        :mod (f / fucking
                              :mode expressive)))
            :ARG2 m2))"
Kit-Kats everyone RT : Too bad so sad he saved the West from communism; blame Bush on Afghanistan.,"# ::snt Kit-Kats everyone RT : Too bad so sad he saved the West from communism; blame Bush on Afghanistan.
(s / say-01
      :ARG0 (e / everyone
            :ARG0-of (f / follow-01
                  :ARG1 (p / publication
                        :name (n / name
                              :op1 ""Kit-Kats""))))
      :ARG1 (a / and
            :op1 (h / have-degree-91
                  :ARG1 (s2 / save-02
                        :ARG0 (h2 / he)
                        :ARG1 (w / world-region
                              :name (n2 / name
                                    :op1 ""West""))
                        :ARG2 (p2 / political-movement
                              :name (n3 / name
                                    :op1 ""communism"")))
                  :ARG2 (b / bad-07
                        :ARG1 s2)
                  :ARG3 (t / too))
            :op2 (b2 / blame-01
                  :ARG1 (p3 / person
                        :name (n4 / name
                              :op1 ""Bush""))
                  :ARG2 (c / country
                        :name (n5 / name
                              :op1 ""Afghanistan""))))
      :ARG2 e)"
"you're not French, so you can shut your fucking fat yap about anything that happens in Europe then.","# ::snt you're not French, so you can shut your fucking fat yap about anything that happens in Europe then.
(c / cause-01
      :ARG0 (h / have-mod-91
            :polarity -
            :ARG1 (y / you)
            :ARG2 (c2 / country
                  :name (n / name
                        :op1 ""France"")))
      :ARG1 (p / possible-01
            :ARG1 (s / shut-01
                  :ARG0 y
                  :ARG1 (y2 / yap
                        :poss y
                        :mod (f / fucking)
                        :ARG1-of (f2 / fat-03))
                  :ARG2 (a / anything
                        :location (c3 / continent
                              :name (n2 / name
                                    :op1 ""Europe""))))
            :time (t / then)))"
"The never blinked because you had no power to stop what Saddam did in Iraq. Carter created the Ayatollah, buddy.","# ::snt The never blinked because you had no power to stop what Saddam did in Iraq. Carter created the Ayatollah, buddy.
(m / multi-sentence
      :snt1 (b / blink-01
            :polarity -
            :ARG0 (y / you)
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-03
                        :polarity -
                        :ARG0 y
                        :ARG1 (p / power-01
                              :ARG2 (s / stop-01
                                    :ARG0 y
                                    :ARG1 (t / thing
                                          :ARG1-of (d / do-02
                                                :ARG0 (p2 / person
                                                      :name (n / name
                                                            :op1 ""Saddam""))
                                                :location (c2 / country
                                                      :name (n2 / name
                                                            :op1 ""Iraq"")))))))))
      :snt2 (c3 / create-01
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Carter""))
            :ARG1 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG2 (a / ayatollah)))
            :ARG2 (b2 / buddy)))"
"wish I didn t have to suffer for what moronic, drooling conservative Americans cause in the world. Disgusting","# ::snt wish I didn t have to suffer for what moronic, drooling conservative Americans cause in the world. Disgusting
(m / multi-sentence
      :snt1 (w / wish-01
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 ii
                  :ARG2 (s / suffer-01
                        :ARG0 ii
                        :ARG1 (c / cause-01
                              :ARG0 (p / person
                                    :mod (c2 / country
                                          :name (n / name
                                                :op1 ""America""))
                                    :mod (c3 / conservative)
                                    :mod (m2 / moronic)
                                    :ARG0-of (d / drool-01))
                              :ARG1 (t / thing)
                              :location (w2 / world)))))
      :snt2 (d2 / disgust-01))"
"Where is that multicultural B.S. you just spat at me, only now you are U-Turning because you cannot handle losing badly?","# ::snt Where is that multicultural B.S. you just spat at me, only now you are U-Turning because you cannot handle losing badly?
(c / contrast-01
      :ARG1 (s / spat-01
            :ARG0 (y / you)
            :ARG2 (ii / i)
            :mod (c2 / country
                  :name (n / name
                        :op1 ""United""
                        :op2 ""States""))
            :mod (m / multicultural)
            :time (j / just))
      :ARG2 (t / turn-01
            :ARG1 y
            :ARG1-of (c3 / cause-01
                  :ARG0 (p / possible-01
                        :polarity -
                        :ARG1 (h / handle-01
                              :ARG0 y
                              :ARG1 (l / lose-03
                                    :ARG0 y
                                    :ARG1-of (b / bad-05))
                              :ARG1-of b))))
      :time (n2 / now)
      :mod (o / only)
      :location (a / amr-unknown))"
"yet when he was a toothless, beaten memory, you fucks go in and kill a few hundred thousand civilians. Smart","# ::snt yet when he was a toothless, beaten memory, you fucks go in and kill a few hundred thousand civilians. Smart
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (a / and
                  :op1 (g / go-02
                        :ARG0 (y / you
                              :mod (f / fuck))
                        :ARG4 (ii / inside))
                  :op2 (k / kill-01
                        :ARG0 y
                        :ARG1 (c / civilian
                              :quant (f2 / few
                                    :op1 100000)))
                  :time (m2 / memory
                        :mod (t / tooth
                              :polarity -)
                        :ARG1-of (b / beat-01)
                        :domain (h2 / he))))
      :snt2 (s / smart-06))"
"If the Shah was a dictator, than why are you sitting there supporting Khomeini? Why are you sitting there revising history?","# ::snt If the Shah was a dictator, than why are you sitting there supporting Khomeini? Why are you sitting there revising history?
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG1 (c / cause-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (s / sit-01
                        :ARG1 (y / you)
                        :ARG2 (t / there)
                        :purpose (s2 / support-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Khomeini"")))))
            :ARG2 (d / dictator
                  :domain (p2 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (s3 / shah)))))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (s4 / sit-01
                  :ARG1 (y2 / you)
                  :ARG2 (t2 / there)
                  :purpose (r / revise-01
                        :ARG0 y2
                        :ARG1 (h3 / history)))))"
"Hence the difference between ""religion"" and savage death cult following a child raping maniac","# ::snt Hence the difference between ""religion"" and savage death cult following a child raping maniac
(c / cause-01
      :ARG1 (d / differ-02
            :ARG1 (r / religion)
            :ARG2 (c2 / cult
                  :mod (d2 / die-01)
                  :mod (s / savage)
                  :ARG1-of (f / follow-01
                        :ARG2 (m / maniac
                              :ARG0-of (r2 / rape-01
                                    :ARG1 (c3 / child)))))))"
"lmao, is that even English? Good lord you're a fucking idiot.","# ::snt lmao, is that even English? Good lord you're a fucking idiot.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / country
                  :name (n / name
                        :op1 ""England"")
                  :mod (e / even)
                  :domain (t / that)
                  :polarity (a / amr-unknown))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Lmao"")))
      :snt2 (ii2 / idiot
            :domain (y / you)
            :mod (f / fucking)
            :mod (l / lord
                  :ARG1-of (g / good-02))
            :polarity (a2 / amr-unknown)))"
I support leaving nations to determine their own futures. I support safe zones and international efforts,"# ::snt I support leaving nations to determine their own futures. I support safe zones and international efforts
(m / multi-sentence
      :snt1 (s / support-01
            :ARG0 (ii / i)
            :ARG1 (l / leave-15
                  :ARG0 (n / nation)
                  :ARG1 (d / determine-01
                        :ARG0 n
                        :ARG1 (f / future
                              :poss n))))
      :snt2 (s2 / support-01
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (z / zone
                        :ARG1-of (s3 / safe-01))
                  :op2 (e / effort-01
                        :mod (ii3 / international)))))"
Not that religion....,"# ::snt Not that religion....
(r / religion
      :polarity -
      :domain (t / that))"
And you still have never once addressed why you support jihad over Saddam or Khomeini since you support authority by force.,"# ::snt And you still have never once addressed why you support jihad over Saddam or Khomeini since you support authority by force.
(a / and
      :op2 (a2 / address-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / support-01
                              :ARG0 y
                              :ARG1 (j / jihad
                                    :topic (o / or
                                          :op1 (p / person
                                                :name (n / name
                                                      :op1 ""Saddam""))
                                          :op2 (p2 / person
                                                :name (n2 / name
                                                      :op1 ""Khomeini""))))
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (s2 / support-01
                                          :ARG0 y
                                          :ARG1 (a3 / authority)
                                          :manner (f / force-04))))))
            :mod (s3 / still)
            :time (e / ever)))"
