comment,amr
": Shooting at ""an attack on freedom"", says Dominque Moisi""I'm sorry to say again it's Moisi","# ::snt : Shooting at ""an attack on freedom"", says Dominque Moisi""I'm sorry to say again it's Moisi
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dominque""
                        :op2 ""Moisi""))
            :ARG1 (s2 / shoot-01
                  :ARG2 (a / attack-01
                        :ARG1 (f / free-04))))
      :snt2 (s3 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (s4 / say-01
                  :ARG0 ii
                  :ARG1 (ii2 / it)
                  :mod (a2 / again))))"
tell thewest to stop finding Syrian rebels whp have become extremist,"# ::snt tell thewest to stop finding Syrian rebels whp have become extremist
(t / tell-01
      :ARG0 (y / you)
      :ARG1 (s / stop-01
            :mode imperative
            :ARG0 y
            :ARG1 (f / find-01
                  :ARG0 y
                  :ARG1 (p / person
                        :ARG0-of (r / rebel-01)
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Syria""))
                        :ARG1-of (b / become-01
                              :ARG2 (e / extremist)))))
      :ARG2 (w / world-region
            :name (n2 / name
                  :op1 ""West"")))"
Who disarmed the victims? useless to arm the victims AFTER the attack. Let victims defend their lives,"# ::snt Who disarmed the victims? useless to arm the victims AFTER the attack. Let victims defend their lives
(m / multi-sentence
      :snt1 (a / arm-01
            :polarity (a2 / amr-unknown)
            :ARG0 (a3 / amr-unknown)
            :ARG1 (v / victim))
      :snt2 (u / useless
            :domain (a4 / arm-01
                  :ARG1 (v2 / victim)
                  :time (a5 / after
                        :op1 (a6 / attack-01))))
      :snt3 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / defend-01
                  :ARG0 (v3 / victim)
                  :ARG1 (l2 / life
                        :poss v3))))"
definitely adding that tweet to my,"# ::snt definitely adding that tweet to my
(a / add-02
      :ARG1 (t / thing
            :ARG1-of (t2 / tweet-01)
            :mod (t3 / that))
      :ARG2 (ii / i)
      :mod (d / definite))"
there is no reasoning with people like this. Not interested in peace.,"# ::snt there is no reasoning with people like this. Not interested in peace.
(m / multi-sentence
      :snt1 (r / reason-01
            :polarity -
            :ARG1 (p / person
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (t / this))))
      :snt2 (ii / interest-01
            :polarity -
            :ARG2 (p2 / peace)))"
": Shooting at ""an attack on freedom"", says Dominque Moisi","# ::snt : Shooting at ""an attack on freedom"", says Dominque Moisi
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Dominque""
                  :op2 ""Moisi""))
      :ARG1 (s2 / shoot-01
            :ARG2 (a / attack-01
                  :ARG1 (f / free-04))))"
:Not only Christians. ANYONE. They are dictators and murderers! All of them!,"# ::snt :Not only Christians. ANYONE. They are dictators and murderers! All of them!
(m / multi-sentence
      :snt1 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Christian""))
            :mod (o / only
                  :polarity -))
      :snt2 (a / anyone)
      :snt3 (a2 / and
            :op1 (d / dictator
                  :domain (t / they))
            :op2 (p2 / person
                  :ARG0-of (m2 / murder-01)
                  :domain t))
      :snt4 t
      :mod (a3 / all))"
What would Mohammed have made of what has been done in his name?,"# ::snt What would Mohammed have made of what has been done in his name?
(m / make-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Mohammed""))
      :ARG1 (a / amr-unknown)
      :ARG2 (t / thing
            :ARG1-of (d / do-02
                  :prep-in n
                  :poss p)))"
One shud not forget allowing violence &amp; violence everywhere in d name of jehad will create franckeistien . Beware all.,"# ::snt One shud not forget allowing violence &amp; violence everywhere in d name of jehad will create franckeistien . Beware all.
(m / multi-sentence
      :snt1 (f / forget-01
            :polarity -
            :ARG0 (s / shud)
            :ARG1 (a / allow-01
                  :ARG1 (a2 / and
                        :op1 (v / violence)
                        :op2 (a3 / amp))))
      :snt2 (c / create-01
            :ARG0 (v2 / violence
                  :location (e / everywhere)
                  :ARG1-of (n / name-01
                        :ARG2 (l / law
                              :name (n2 / name
                                    :op1 ""Jehad""))))
            :ARG1 (f2 / franckeistien))
      :snt3 (b / beware-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a4 / all)))"
Thanks for letting me know I had no idea. That's awful.,"# ::snt Thanks for letting me know I had no idea. That's awful.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (l / let-know-07
                  :ARG0 y
                  :ARG1 ii
                  :ARG2 (h / have-03
                        :polarity -
                        :ARG0 ii
                        :ARG1 (ii2 / idea))))
      :snt2 (a / awful
            :domain (t2 / that)))"
