comment,amr
ALL STAGED HOW MANY TIMES ARE WE GOING TO ALLOW THEM TO PULL THE WOOL OVER OUR EYES UNTIL WE SEE?,"# ::snt ALL STAGED HOW MANY TIMES ARE WE GOING TO ALLOW THEM TO PULL THE WOOL OVER OUR EYES UNTIL WE SEE?
(s / scheme-01
      :ARG0 (w / we
            :part (e / eye))
      :ARG1 (a / allow-01
            :ARG0 w
            :ARG1 (u / use-01
                  :ARG0 (t / they)
                  :ARG1 (h / hand)
                  :ARG2 (p / pour-01
                        :ARG0 t
                        :ARG1 (w2 / wool)
                        :ARG2 e
                        :ARG1-of (s2 / see-01
                              :ARG0 w)))
            :frequency (a2 / amr-unknown))
      :mod (a3 / all))"
,"# ::snt 
(a / amr-empty)"
rt is starting to look and sound like western mainstream media.,"# ::snt rt is starting to look and sound like western mainstream media.
(s / start-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""rt""))
      :ARG1 (a / and
            :op1 (l / look-02
                  :ARG0 p
                  :ARG1 (m / media
                        :ARG1-of (m2 / mainstream-02)
                        :location (w / world-region
                              :name (n2 / name
                                    :op1 ""West""))))
            :op2 (s2 / sound-01
                  :ARG1 p
                  :ARG2 m)))"
hope everyone is fine..inshallah,"# ::snt hope everyone is fine..inshallah
(s / say-01
      :ARG1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (f / fine-04
                  :ARG1 (e / everyone)))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""inshallah"")))"
"know truth, as your fraudulent western corrupt policies and system disintegrate, remember it started with the murder of gaddafi","# ::snt know truth, as your fraudulent western corrupt policies and system disintegrate, remember it started with the murder of gaddafi
(k / know-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / truth)
      :time (d / disintegrate-01
            :ARG1 (a / and
                  :op1 (p / policy-01
                        :ARG0 y)
                  :op2 (s / system
                        :poss y)
                  :mod (f / fraudulent)
                  :ARG1-of (c / corrupt-01)
                  :mod (w / world-region
                        :name (n / name
                              :op1 ""West""))))
      :ARG1-of (c2 / cause-01
            :ARG0 (r / remember-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (s2 / start-01
                        :ARG0 d
                        :ARG1 (m / murder-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Gaddafi"")))))))"
saving russian lives is not bad. Funding terrorism like isis and fsa is bad. Isis uses western funded weapons,"# ::snt saving russian lives is not bad. Funding terrorism like isis and fsa is bad. Isis uses western funded weapons
(m / multi-sentence
      :snt1 (b / bad-07
            :polarity -
            :ARG1 (s / save-01
                  :ARG1 (l / life
                        :poss (c / country
                              :name (n / name
                                    :op1 ""Russia"")))))
      :snt2 (b2 / bad-07
            :ARG1 (f / fund-01
                  :ARG1 (t / terrorism
                        :example (a / and
                              :op1 (c2 / country
                                    :name (n2 / name
                                          :op1 ""Isis""))
                              :op2 (p / publication
                                    :name (n3 / name
                                          :op1 ""FSA""))))))
      :snt3 (u / use-01
            :ARG0 (r / religious-group
                  :name (n4 / name
                        :op1 ""Isis""))
            :ARG1 (w / weapon
                  :ARG1-of (f2 / fund-01
                        :ARG0 (w2 / world-region
                              :name (n5 / name
                                    :op1 ""West""))))))"
clearly youre a nutter that wants free enterprise to collapse. The same system that gives you YouTube and Twitter.,"# ::snt clearly youre a nutter that wants free enterprise to collapse. The same system that gives you YouTube and Twitter.
(m / multi-sentence
      :snt1 (n / nutter
            :domain (y / you)
            :ARG0-of (w / want-01
                  :ARG1 (c / collapse-01
                        :ARG1 (e / enterprise
                              :ARG1-of (f / free-04))))
            :ARG1-of (c2 / clear-06))
      :snt2 (s / system
            :ARG1-of (s2 / same-01)
            :ARG0-of (g / give-01
                  :ARG1 (a / and
                        :op1 (p / publication
                              :name (n2 / name
                                    :op1 ""YouTube""))
                        :op2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Twitter"")))
                  :ARG2 (y2 / you))))"
PLZ Sign petition &amp; JOIN PARTY on link on page. we need a real change for our country! lets reclaim it back!,"# ::snt PLZ Sign petition &amp; JOIN PARTY on link on page. we need a real change for our country! lets reclaim it back!
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / sign-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / petition-01))
            :op2 (h / help-01
                  :mode imperative
                  :ARG0 y))
      :snt2 (j / join-04
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p2 / party)
            :location (l / link
                  :location (p3 / page)))
      :snt3 (n / need-01
            :ARG0 (w / we)
            :ARG1 (c / change-01
                  :ARG1 (c2 / country
                        :poss w)
                  :ARG1-of (r / real-04)))
      :snt4 (r2 / reclaim-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 c2
            :mod (b / back)))"
"how stupid can u be, if someone piss on you and say it was raining you would believe them. U need bcaa in you diet","# ::snt how stupid can u be, if someone piss on you and say it was raining you would believe them. U need bcaa in you diet
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (s / stupid
                  :domain (y / you)
                  :degree (s2 / so)))
      :snt2 (b / believe-01
            :ARG0 (y2 / you)
            :ARG1 (s3 / someone)
            :condition (a / and
                  :op1 (p2 / piss-01
                        :ARG0 s3
                        :destination y2)
                  :op2 (s4 / say-01
                        :ARG0 s3
                        :ARG1 (r / rain-01))))
      :snt3 (n / need-01
            :ARG0 (y3 / you)
            :ARG1 (c / caffeine)
            :prep-in (d / diet
                  :poss y3)))"
He put hostages on windows to prevent that,"# ::snt He put hostages on windows to prevent that
(p / put-01
      :ARG0 (h / he)
      :ARG1 (h2 / hostage)
      :ARG2 (w / window)
      :purpose (p2 / prevent-01
            :ARG0 h
            :ARG1 (t / that)))"
read osce report on mh17 dumb ass,"# ::snt read osce report on mh17 dumb ass
(r / read-01
      :mode imperative
      :ARG0 (y / you
            :mod (a / ass
                  :mod (d / dumb)))
      :ARG1 (r2 / report-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Osce""))
            :ARG1 (e / event
                  :name (n2 / name
                        :op1 ""Mh17""))))"
bush cheney rumsfeld are prisoners if the leave the country they will face arrest/prosecution. Life is good,"# ::snt bush cheney rumsfeld are prisoners if the leave the country they will face arrest/prosecution. Life is good
(m / multi-sentence
      :snt1 (p / person
            :ARG1-of (ii / imprison-01)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Bush""
                        :op2 ""Cheney""
                        :op3 ""Rumsfeld""))
            :condition (l / leave-11
                  :ARG0 p2
                  :ARG1 (c / country))
            :ARG0-of (f / face-01
                  :ARG1 (o / or
                        :op1 (a / arrest-01
                              :ARG1 p2)
                        :op2 (p3 / prosecute-01
                              :ARG1 p2))))
      :snt2 (g / good-02
            :ARG1 (l2 / life)))"
Palestine,"# ::snt Palestine
(c / country
      : (n / name
            :op1 ""Palestine""))"
