comment,amr
"but is there anything after that you disagree with what i'm saying? We're % the same and % diff, but our diffs are focus","# ::snt but is there anything after that you disagree with what i'm saying? We're % the same and % diff, but our diffs are focus
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / disagree-01
                  :ARG0 (y / you)
                  :ARG1 (ii / i)
                  :ARG2 (t / thing
                        :ARG1-of (s / say-01
                              :ARG0 ii))
                  :polarity (a / amr-unknown)
                  :time (a2 / after
                        :op1 (t2 / that))))
      :snt2 (c2 / contrast-01
            :ARG1 (a3 / and
                  :op1 (p / percentage-entity
                        :value ""1/2""
                        :domain (w / we))
                  :op2 (p2 / percentage-entity
                        :value ""3/4""
                        :domain (w2 / we)))
            :ARG2 (f / focus-01
                  :ARG2 (d2 / differ-02
                        :ARG0 w2))))"
No worries. Thanks for sticking up for Islam!,"# ::snt No worries. Thanks for sticking up for Islam!
(m / multi-sentence
      :snt1 (w / worry-02
            :polarity -)
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (s / stick-up-05
                  :ARG1 y
                  :beneficiary (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))))"
"most of humanity want the same thing. Freedom, education, food. Billions live on $1 a day, lets eradicate that","# ::snt most of humanity want the same thing. Freedom, education, food. Billions live on $1 a day, lets eradicate that
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (m2 / most
                  :ARG3-of (ii / include-91
                        :ARG2 (h / humanity)))
            :ARG1 (t / thing
                  :ARG1-of (s / same-01)))
      :snt2 (a / and
            :op1 (f / free-04)
            :op2 (e / educate-01)
            :op3 (f2 / food))
      :snt3 (l / live-01
            :ARG0 (m3 / multiple
                  :op1 (m4 / monetary-quantity
                        :quant 1000000
                        :unit (d / dollar)))
            :frequency (t2 / temporal-quantity
                  :quant 1
                  :unit (d2 / day)))
      :snt4 (e2 / eradicate-01
            :mode imperative
            :ARG0 (w2 / we)
            :ARG1 (t3 / that)))"
"indeed, better to look at bad and inefficient mental health services among minorities...this is a mental health issue","# ::snt indeed, better to look at bad and inefficient mental health services among minorities...this is a mental health issue
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (l / look-01
                  :ARG1 (s / serve-01
                        :ARG1 (h2 / health
                              :mod (m2 / mental))
                        :ARG2 (m3 / minority)
                        :ARG1-of (b / bad-07)
                        :ARG1-of (e / efficient-01
                              :polarity -)))
            :ARG2 (g / good-02
                  :ARG1 l)
            :ARG3 (m4 / more)
            :mod (ii / indeed))
      :snt2 (ii2 / issue-02
            :ARG0 (t / this)
            :ARG1 h2))"
ik i didn't read the tweet i immediately tweeted her bc someone mentioned me saying she was bashing n i apologized,"# ::snt ik i didn't read the tweet i immediately tweeted her bc someone mentioned me saying she was bashing n i apologized
(m / multi-sentence
      :snt1 (r / read-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / tweet-02))
      :snt2 (t2 / tweet-02
            :ARG0 (ii2 / i)
            :ARG1 (s / she)
            :time (ii3 / immediate)
            :ARG1-of (c / cause-01
                  :ARG0 (m2 / mention-01
                        :ARG0 (s2 / someone)
                        :ARG1 ii2
                        :ARG3 (s3 / say-01
                              :ARG0 s2
                              :ARG1 (b / bash-01
                                    :ARG0 s)))))
      :snt3 (a / apologize-01
            :ARG0 (ii4 / i)))"
sorry it sounded like you were at first.,"# ::snt sorry it sounded like you were at first.
(s / sorry-01
      :ARG2 (s2 / sound-01
            :ARG1 (ii / it)
            :ARG2 (y / you)
            :time (a / at-first)))"
Ooh I see,"# ::snt Ooh I see
(s / see-01
      :ARG0 (ii / i)
      :mod (o / oh
            :mode expressive))"
"theyre not actually. If you ask Christians to translate, you'll be told this lie. If you want the truth, ask a Muslim","# ::snt theyre not actually. If you ask Christians to translate, you'll be told this lie. If you want the truth, ask a Muslim
(m / multi-sentence
      :snt1 (t / they
            :polarity -
            :ARG1-of (a / actual-02))
      :snt2 (t2 / tell-01
            :ARG1 (l / lie-08
                  :mod (t3 / this))
            :ARG2 (y / you)
            :condition (a2 / ask-02
                  :ARG0 y
                  :ARG1 (t4 / translate-01
                        :ARG0 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Christian""))))
                  :ARG2 p))
      :snt3 (a3 / ask-02
            :ARG0 (y2 / you)
            :ARG1 (t5 / truth)
            :ARG2 (p2 / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Muslim"")))
            :condition (w / want-01
                  :ARG0 y2
                  :ARG1 t5)))"
calm down this has nothing to do with Islam. Don't bash a whole Religion.,"# ::snt calm down this has nothing to do with Islam. Don't bash a whole Religion.
(m / multi-sentence
      :snt1 (c / calm-down-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / have-to-do-with-04
                  :ARG0 (t / this)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG2 (n2 / nothing)))
      :snt2 (b / bash-01
            :mode imperative
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (r2 / religion
                  :mod (w / whole))))"
"in English I'm pretty sure it says ""there is no God other than Allah, and Mohammed is a prophet of God""","# ::snt in English I'm pretty sure it says ""there is no God other than Allah, and Mohammed is a prophet of God""
(s / sure-02
      :ARG0 (ii / i)
      :ARG1 (s2 / say-01
            :ARG0 (ii2 / it)
            :ARG1 (a / and
                  :op1 (p / person
                        :polarity -
                        :name (n / name
                              :op1 ""God"")
                        :ARG2-of (e / except-01
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Allah""))))
                  :op2 (p3 / prophet
                        :poss p
                        :domain (p4 / person
                              :name (n3 / name
                                    :op1 ""Mohammed""))))
            :medium (l / language
                  :name (n4 / name
                        :op1 ""English"")))
      :degree (p5 / pretty))"
I'm not bashing Islam. I'm Muslim.,"# ::snt I'm not bashing Islam. I'm Muslim.
(m / multi-sentence
      :snt1 (b / bash-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam"")))
      :snt2 r
      :name n
      :op1 ""Muslim""
      :domain (ii2 / i))"
I understand she didn't. But it seemed like she did at first.,"# ::snt I understand she didn't. But it seemed like she did at first.
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :polarity -
                  :ARG0 (s / she)))
      :snt2 (c / contrast-01
            :ARG2 (s2 / seem-01
                  :ARG1 (d2 / do-02
                        :ARG0 (s3 / she)
                        :time (a / at-first)))))"
"Habibti, I'm Muslim. That was my point.","# ::snt Habibti, I'm Muslim. That was my point.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (ii / i))
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Habibti"")))
      :snt2 (p2 / point-04
            :ARG0 (ii2 / i)
            :ARG1 (t / that)))"
Isnt that chocolatism!?,"# ::snt Isnt that chocolatism!?
(c / chocolatism
      :domain (t / that)
      :polarity (a / amr-unknown))"
"I'm Muslim. And I can read Arabic. I was being sarcastic. As in, OF COURSE there isn't a verse in the Qur'an about this crap.","# ::snt I'm Muslim. And I can read Arabic. I was being sarcastic. As in, OF COURSE there isn't a verse in the Qur'an about this crap.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :domain (ii / i))
            :op2 (p / possible-01
                  :ARG1 (r2 / read-01
                        :ARG0 ii
                        :ARG1 (l / language
                              :name (n2 / name
                                    :op1 ""Arabic"")))))
      :snt2 (s / sarcasm
            :domain (ii2 / i))
      :snt3 (r3 / resemble-01
            :ARG2 (v / verse
                  :polarity -
                  :location (b / book
                        :name (n3 / name
                              :op1 ""Qur'an""))
                  :topic (c / crap
                        :mod (t / this))
                  :mod (o / of-course))))"
They got the first four words right anyway...,"# ::snt They got the first four words right anyway...
(g / get-02
      :ARG0 (t / they)
      :ARG1 (w / word
            :quant 4
            :ord (o / ordinal-entity
                  :value 1))
      :mod (a / anyway)
      :ARG2-of (r / right-06))"
"you wouldnt be able to read the Quran anyway, knowing only one language. also, don't make islam out as this violent religion","# ::snt you wouldnt be able to read the Quran anyway, knowing only one language. also, don't make islam out as this violent religion
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (r / read-01
                  :ARG0 (y / you)
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Quran""))
                  :manner (k / know-01
                        :ARG0 y
                        :ARG1 (l / language
                              :quant 1
                              :mod (o / only))))
            :mod (a / anyway))
      :snt2 (m2 / make-out-23
            :polarity -
            :mode imperative
            :ARG0 y)
      :ARG1 (r2 / religious-group
            :name (n2 / name
                  :op1 ""Islam""))
      :ARG2 (r3 / religion
            :mod (v / violent)
            :mod (t / this))
      :mod (a2 / also))"
Lol she's obviously stating it's against the quran to do such things. That's the opposite of bashing.,"# ::snt Lol she's obviously stating it's against the quran to do such things. That's the opposite of bashing.
(m / multi-sentence
      :snt1 (o / obvious-01
            :ARG1 (s / state-01
                  :ARG0 (s2 / she)
                  :ARG1 (o2 / oppose-01
                        :ARG0 (d / do-02
                              :ARG1 (t / thing
                                    :mod (s3 / such)))
                        :ARG1 (l / law
                              :name (n / name
                                    :op1 ""Quran""))))
            :mod (l2 / laugh-01
                  :mode expressive
                  :manner (l3 / loud)))
      :snt2 (o3 / opposite-01
            :ARG1 (t2 / that)
            :ARG2 (b / bash-01)))"
what? How can you make that judgement!! It's pure dbl standards! Have you ever met a Muslim Face to face? Discussed?,"# ::snt what? How can you make that judgement!! It's pure dbl standards! Have you ever met a Muslim Face to face? Discussed?
(m / multi-sentence
      :snt1 m
      :snt2 (p / possible-01
            :ARG1 (j / judge-01
                  :ARG0 (y / you)
                  :ARG3 (t / that))
            :manner (a / amr-unknown))
      :snt3 (s / standard
            :ARG1-of (p2 / pure-02)
            :mod (b / blah
                  :mode expressive)
            :domain (ii / it))
      :snt4 (m2 / meet-02
            :ARG0 (y2 / you)
            :ARG1 (f / face
                  :part-of (p3 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))
            :polarity (a2 / amr-unknown)
            :time (e / ever))
      :snt5 (d / discuss-01
            :polarity (a3 / amr-unknown)))"
"No, my ""works"" don't save me. My faith in Jesus shed blood on my behalf is all that saves. The thief on the cross got saved!","# ::snt No, my ""works"" don't save me. My faith in Jesus shed blood on my behalf is all that saves. The thief on the cross got saved!
(m / multi-sentence
      :snt1 (s / save-02
            :polarity -
            :ARG0 (w / work-01
                  :ARG0 (ii / i))
            :ARG1 ii)
      :snt2 (s2 / save-02
            :ARG0 (f / faith
                  :poss (ii2 / i)
                  :topic (p / person
                        :name (n / name
                              :op1 ""Jesus""))
                  :ARG0-of (s3 / shed-01
                        :ARG1 (b / blood)
                        :prep-on-behalf-of ii2))
            :mod (a / all))
      :snt3 (g / get-03
            :ARG1 (s4 / save-02
                  :ARG1 (p2 / person
                        :ARG0-of (s5 / steal-01)
                        :location (c / cross)))))"
i take the honey bunny back. My wife might get jealous,"# ::snt i take the honey bunny back. My wife might get jealous
(m / multi-sentence
      :snt1 (t / take-01
            :ARG0 (ii / i)
            :ARG1 (b / bunny
                  :mod (h / honey))
            :ARG3 (b2 / back))
      :snt2 (p / possible-01
            :ARG1 (j / jealous-02
                  :ARG0 (p2 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 (ii2 / i)
                              :ARG2 (w / wife))))))"
It's cool. I appreciate the fact that you are standing up for Muslims.,"# ::snt It's cool. I appreciate the fact that you are standing up for Muslims.
(m / multi-sentence
      :snt1 (c / cool-04
            :ARG1 (ii / it))
      :snt2 (a / appreciate-02
            :ARG0 (ii2 / i)
            :ARG1 (s / stand-up-07
                  :ARG1 (y / you)
                  :beneficiary (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))))"
this not what islam is stop bashing u sound ignorant right now. It's the media n sick ppl who claim to be muslim,"# ::snt this not what islam is stop bashing u sound ignorant right now. It's the media n sick ppl who claim to be muslim
(m / multi-sentence
      :snt1 (ii / instead-of-91
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG2 (t / this))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / bash-01
                  :ARG0 y)
            :ARG1-of (c / cause-01
                  :ARG0 (s2 / sound-01
                        :ARG1 y
                        :ARG2 (ii2 / ignorant-02
                              :ARG1 y)
                        :time (n2 / now
                              :mod (r2 / right)))))
      :snt3 (a / and
            :op1 (m2 / media)
            :op2 (p / person
                  :ARG1-of (s3 / sick-05)
                  :ARG0-of (c2 / claim-01
                        :ARG1 (r3 / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim"")
                              :domain p)))))"
jesus will ask why did you believe in me and let Billions die of hunger while spending on Military?,"# ::snt jesus will ask why did you believe in me and let Billions die of hunger while spending on Military?
(a / ask-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""jesus""))
      :ARG1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / and
                  :op1 (b / believe-01
                        :ARG0 (y / you)
                        :ARG1 (ii / i))
                  :op2 (l / let-01
                        :ARG0 y
                        :ARG1 (d / die-01
                              :ARG1 p
                              :quant (m / multiple
                                    :op1 1000000))
                        :ARG1-of c
                        :ARG0 (h / hunger-01
                              :ARG0 p)))
            :time (s / spend-01
                  :ARG0 y
                  :ARG1 (m2 / military))))"
: calm down this has nothing to do with Islam. Don't bash a whole Religion. Who bashed a whole religion?,"# ::snt : calm down this has nothing to do with Islam. Don't bash a whole Religion. Who bashed a whole religion?
(m / multi-sentence
      :snt1 (c / calm-down-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y
            :ARG1-of (c2 / cause-01
                  :ARG0 (h / have-to-do-with-04
                        :ARG0 (t / this)
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG2 (n2 / nothing))))
      :snt2 (b / bash-01
            :polarity -
            :mode imperative
            :ARG0 y
            :ARG1 (r2 / religion
                  :mod (w / whole)))
      :snt3 b
      :ARG0 (a / amr-unknown)
      :ARG1 (r3 / religion
            :mod (w2 / whole)))"
"Actually, it's very important. Jesus clearly said,""I am the way, the truth &amp; the light. No one comes to the Father except thru me.""","# ::snt Actually, it's very important. Jesus clearly said,""I am the way, the truth &amp; the light. No one comes to the Father except thru me.""
(m / multi-sentence
      :snt1 (ii / important-01
            :ARG1 (ii2 / it)
            :degree (v / very)
            :ARG1-of (a / actual-02))
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesus""))
            :ARG1 (a2 / and
                  :op1 (w / way
                        :domain p)
                  :op2 (a3 / and
                        :op1 (t / truth)
                        :op2 (a4 / amp)
                        :op3 (l / light)
                        :domain p))
            :ARG1-of (c / clear-06))
      :snt3 (c2 / come-01
            :ARG1 (n2 / no-one)
            :ARG4 (p2 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG2 (f / father)))
            :ARG2-of (e / except-01
                  :ARG1 p)))"
imagine I say all Christians are fucking psychos who like to shoot down elementary schools and movie theaters?,"# ::snt imagine I say all Christians are fucking psychos who like to shoot down elementary schools and movie theaters?
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (p / psychos
                  :ARG0-of (l / like-01
                        :ARG1 (s2 / shoot-down-05
                              :ARG0 p
                              :ARG1 (a / and
                                    :op1 (s3 / school
                                          :mod (e / elementary))
                                    :op2 (t / theater
                                          :mod (m / movie)))))
                  :domain (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian""))
                        :mod (a2 / all))
                  :mod (f / fucking)))
      :polarity (a3 / amr-unknown))"
Pretty sure it's near the line that says Christians have to wear robes and kill black people. Neither are really religious acts.,"# ::snt Pretty sure it's near the line that says Christians have to wear robes and kill black people. Neither are really religious acts.
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG1 (n / near-02
                  :ARG1 (ii / it)
                  :ARG2 (l / line
                        :ARG0-of (s2 / say-01
                              :ARG1 (o / obligate-01
                                    :ARG1 (p / person
                                          :mod (r / religious-group
                                                :name (n2 / name
                                                      :op1 ""Christian"")))
                                    :ARG2 (a / and
                                          :op1 (w / wear-01
                                                :ARG0 p
                                                :ARG1 (r2 / robe))
                                          :op2 (k / kill-01
                                                :ARG0 p
                                                :ARG1 (p2 / person
                                                      :ARG1-of (b / black-05))))))))
            :degree (p3 / pretty))
      :snt2 (a2 / act-02
            :polarity -
            :mod (r3 / religion)
            :ARG1-of (r4 / real-04)))"
i'm just trying to follow the moral teachings of Jesus. Labels and the lane we choose to God is less important.,"# ::snt i'm just trying to follow the moral teachings of Jesus. Labels and the lane we choose to God is less important.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (ii / i)
            :ARG1 (f / follow-02
                  :ARG0 ii
                  :ARG1 (t2 / teach-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Jesus""))
                        :ARG1 (m2 / moral-02)))
            :mod (j / just))
      :snt2 (h / have-degree-91
            :ARG1 (a / and
                  :op1 (l / label)
                  :op2 (l2 / lane
                        :ARG1-of (c / choose-01
                              :ARG0 (w / we)
                              :prep-to (p2 / person
                                    :name (n2 / name
                                          :op1 ""God"")))))
            :ARG2 (ii2 / important-01
                  :ARG1 a)
            :ARG3 (l3 / less)))"
oh well sorry then. someone mentioned me saying you were bashing islam.,"# ::snt oh well sorry then. someone mentioned me saying you were bashing islam.
(m / multi-sentence
      :snt1 (s / sorry-01
            :mod (o / oh-well
                  :mode expressive)
            :mod (t / then))
      :snt2 (m2 / mention-01
            :ARG0 (s2 / someone)
            :ARG1 (ii / i)
            :manner (s3 / say-01
                  :ARG0 s2
                  :ARG1 (b / bash-01
                        :ARG0 (y / you)
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))))"
"we should unite against injustice, poverty and greed. Salvation is through actions, not just a belief. Improving ourselves","# ::snt we should unite against injustice, poverty and greed. Salvation is through actions, not just a belief. Improving ourselves
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (u / unite-01
                  :ARG1 (w / we)
                  :ARG2 (o / oppose-01
                        :ARG0 w
                        :ARG1 (a / and
                              :op1 (j / justice
                                    :polarity -)
                              :op2 (p / poor)
                              :op3 (g / greed)))))
      :snt2 (ii / instead-of-91
            :ARG1 (s / Salvation
                  :manner (a2 / act-02))
            :ARG2 (b / believe-01
                  :mod (j2 / just
                        :polarity -)))
      :snt3 (ii2 / improve-01
            :ARG1 (w2 / we)))"
Allah commanded his followers to hate fine chocolate.,"# ::snt Allah commanded his followers to hate fine chocolate.
(c / command-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Allah""))
      :ARG1 (p2 / person
            :ARG0-of (f / follow-02
                  :ARG1 p))
      :ARG2 (h / hate-01
            :ARG0 p2
            :ARG1 (c2 / chocolate
                  :ARG1-of (f2 / fine-03))))"
Ohhh. So these guys doing the killing in the name of Islam are Christians?,"# ::snt Ohhh. So these guys doing the killing in the name of Islam are Christians?
(m / multi-sentence
      :snt1 (o / oh
            :mode expressive)
      :snt2 (r / religious-group
            :name (n / name
                  :op1 ""Christian"")
            :domain (g / guy
                  :mod (t / this)
                  :ARG0-of (k / kill-01
                        :beneficiary (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))))
            :polarity (a / amr-unknown)))"
The Flying Spaghetti Monster wouldn't condone this.,"# ::snt The Flying Spaghetti Monster wouldn't condone this.
(c / condone-01
      :polarity -
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""The""
                  :op2 "" Flying""
                  :op3 ""Spaghetti""
                  :op4 ""Monster""))
      :ARG1 (t / this))"
"Thanks, friend.","# ::snt Thanks, friend.
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG1 ii
                  :ARG2 (f / friend))))"
,"# ::snt 
(a / amr-empty)"
"We give away a lot of our own personal money, clothing, food, etc. But none of that saves me. It's out of love for Jesus.","# ::snt We give away a lot of our own personal money, clothing, food, etc. But none of that saves me. It's out of love for Jesus.
(m / multi-sentence
      :snt1 (g / give-away-02
            :ARG0 (w / we)
            :ARG1 (l / lot
                  :quant-of (a / and
                        :op1 (m2 / money
                              :ARG1-of (p / personal-02
                                    :ARG2 w))
                        :op2 (c / clothe-01
                              :ARG1 w)
                        :op3 (f / food)
                        :op4 (e / et-cetera))))
      :snt2 (c2 / contrast-01
            :ARG2 (s / save-01
                  :ARG0 (n / none
                        :quant-of (t / that))
                  :ARG1 (ii / i)))
      :snt3 (c3 / cause-01
            :ARG0 (l2 / love-01
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Jesus"")))
            :ARG1 (ii2 / it)))"
