comment,amr
LOL ya she did ... why told her to go do some real research lol,"# ::snt LOL ya she did ... why told her to go do some real research lol
(a / and
      :op1 (d / do-02
            :ARG0 (s / she)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud)))
      :op2 (t / tell-01
            :ARG0 ii
            :ARG1 (g / go-05
                  :ARG0 s
                  :ARG1 (r / research-01
                        :ARG0 s
                        :ARG1-of (r2 / real-04)
                        :quant (s2 / some)))
            :ARG2 s
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2-of (l3 / laugh-01
                  :mode expressive
                  :ARG0 ii
                  :manner (l4 / loud))))"
Because Covert operations have been around for yrs before this.,"# ::snt Because Covert operations have been around for yrs before this.
(c / cause-01
      :ARG0 (e / exist-01
            :ARG1 (o / operate-01
                  :mod (c2 / covert))
            :duration (m / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :time (b / before
                  :op1 (t2 / this))))"
"Actions have consequences, good or bad. Obama and his ilk must accept those consequences.","# ::snt Actions have consequences, good or bad. Obama and his ilk must accept those consequences.
(m / multi-sentence
      :snt1 (c / consequence-03
            :ARG1 (t / thing)
            :ARG2 (o / or
                  :op1 (t2 / thing
                        :ARG1-of (g / good-02))
                  :op2 (t3 / thing
                        :ARG1-of (b / bad-07))))
      :snt2 (o2 / obligate-01
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Obama""))
                  :op2 (ii / ilk
                        :poss p))
            :ARG2 (a2 / accept-01
                  :ARG0 a
                  :ARG1 (c2 / consequence-03
                        :mod (t4 / that)))))"
Obama has to admit he was wrong about closing Guantanamo &amp; and he cannot keep releasing terrorists who are determined to kill us,"# ::snt Obama has to admit he was wrong about closing Guantanamo &amp; and he cannot keep releasing terrorists who are determined to kill us
(a / and
      :op1 (o / obligate-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Obama""))
            :ARG2 (a2 / admit-01
                  :ARG0 p
                  :ARG1 (w / wrong-04
                        :ARG1 p
                        :ARG2 (c / close-01
                              :ARG0 p
                              :ARG1 (f / facility
                                    :name (n2 / name
                                          :op1 ""Guantanamo""
                                          :op2 ""&""
                                          :op3 ""amp""))))))
      :op2 (p2 / possible-01
            :polarity -
            :ARG1 (k / keep-02
                  :ARG0 p
                  :ARG1 (r / release-01
                        :ARG0 p
                        :ARG1 (t / terrorist
                              :ARG0-of (d / determined-02
                                    :ARG1 (k2 / kill-01
                                          :ARG0 t
                                          :ARG1 (w2 / we))))))))"
"Wait!! Bush released hundred or more from GITMO--many, if not all, guilty of some crimes","# ::snt Wait!! Bush released hundred or more from GITMO--many, if not all, guilty of some crimes
(m / multi-sentence
      :snt1 (w / wait-01
            :mode imperative
            :ARG1 (y / you))
      :snt2 (r / release-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Bush""))
            :ARG1 (o / or
                  :op1 (p2 / person
                        :quant (a / at-least
                              :op1 100))
                  :op2 (p3 / person
                        :mod (a2 / all
                              :polarity -))
                  :ARG1-of (g / guilty-01
                        :ARG2 (c / crime-02
                              :mod (s / some))))
            :ARG2 (g2 / government-organization
                  :name (n2 / name
                        :op1 ""GITMO""))))"
That says it all right there!,"# ::snt That says it all right there!
(s / say-01
      :ARG0 (t / that)
      :ARG1 (ii / it
            :mod (a / all))
      :location (t2 / there
            :mod (r / right)))"
He's the dictator you won't admit sits in the White House.,"# ::snt He's the dictator you won't admit sits in the White House.
(d / dictator
      :domain (h / he)
      :ARG1-of (s / sit-01
            :ARG2 (g / government-organization
                  :name (n / name
                        :op1 ""White""
                        :op2 ""House""))
            :ARG1-of (a / admit-01
                  :polarity -
                  :ARG0 (y / you))))"
"Yeah like /11, blaming America won't stop these savages from hating us! They are determined to kill us no matter what!!","# ::snt Yeah like /11, blaming America won't stop these savages from hating us! They are determined to kill us no matter what!!
(m / multi-sentence
      :snt1 (s / stop-03
            :polarity -
            :ARG0 (b / blame-01
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG1 (p / person
                  :mod (s2 / savage)
                  :mod (t / this))
            :ARG2 (h / hate-01
                  :ARG0 p
                  :ARG1 (w / we))
            :ARG1-of (c2 / cause-01
                  :ARG0 (ii / incident
                        :name (n2 / name
                              :op1 ""9/11""))))
      :snt2 (d / determined-02
            :ARG0 (t2 / they)
            :ARG1 (k / kill-01
                  :ARG0 t2
                  :ARG1 (w2 / we)
                  :ARG1-of (r / regardless-91))))"
"Obama's attitude, I am the President and I can do anything I want.","# ::snt Obama's attitude, I am the President and I can do anything I want.
(a / attitude
      :poss (p / person
            :name (n / name
                  :op1 ""Obama""))
      :domain (a2 / and
            :op1 (h / have-org-role-91
                  :ARG0 p
                  :ARG2 (p2 / president))
            :op2 (p3 / possible-01
                  :ARG1 (d / do-02
                        :ARG0 (ii / i)
                        :ARG1 (a3 / anything
                              :ARG1-of (w / want-01
                                    :ARG0 ii))))))"
"""wrong people""? Lol","# ::snt ""wrong people""? Lol
(w / wrong-04
      :polarity (a / amr-unknown)
      :ARG1 (p / person)
      :manner (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud)))"
"Over were ""transferred""under Pres Bush","# ::snt Over were ""transferred""under Pres Bush
(t / transfer-01
      :ARG1 (o / over)
      :prep-under (p / person
            :name (n / name
                  :op1 ""Bush"")
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))))"
