comment,amr
then you'll wish you had people like me willing to fight for pussies like you who think gov't is the answer,"# ::snt then you'll wish you had people like me willing to fight for pussies like you who think gov't is the answer
(w / wish-01
      :ARG0 (y / you)
      :ARG1 (h / have-03
            :ARG0 y
            :ARG1 (p / person
                  :ARG1-of (r / resemble-01
                        :ARG2 (ii / i))
                  :ARG0-of (w2 / will-02
                        :ARG1 (f / fight-01
                              :ARG0 p
                              :beneficiary (p2 / pussy
                                    :ARG1-of (r2 / resemble-01
                                          :ARG2 y)
                                    :ARG0-of (t / think-01
                                          :ARG1 (g / government-organization
                                                :ARG0-of (g2 / govern-01)
                                                :ARG2-of (a / answer-01))))))))
      :time (t2 / then))"
"I'd like to know the point of releasing the cops name. To make him and his family a target for the ""compassionate left""?","# ::snt I'd like to know the point of releasing the cops name. To make him and his family a target for the ""compassionate left""?
(m / multi-sentence
      :snt1 (l / like-02
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 ii
                  :ARG1 (p / point-03
                        :ARG1 (r / release-01
                              :ARG1 (n / name
                                    :poss (c / cop))))))
      :snt2 (t / target-01
            :ARG0 (l2 / left-19
                  :mod (c2 / compassion))
            :ARG1 (a / and
                  :op1 (h / he)
                  :op2 (f / family
                        :poss h))
            :polarity (a2 / amr-unknown)))"
That he was stopped for being in the street. Not robbery. So yeah he was murdered. No justification,"# ::snt That he was stopped for being in the street. Not robbery. So yeah he was murdered. No justification
(m / multi-sentence
      :snt1 (s / stop-01
            :ARG1 (h / he)
            :ARG1-of (c / cause-01
                  :ARG0 (b / be-located-at-91
                        :ARG1 h
                        :ARG2 (s2 / street))))
      :snt2 (r / rob-01
            :polarity -)
      :snt3 (ii / infer-01
            :ARG1 (m2 / murder-01
                  :ARG1 (h2 / he)))
      :snt4 (j / justify-01
            :polarity -))"
Don't be disingenuous. What they released today was some bullshit and most everyone knows that.,"# ::snt Don't be disingenuous. What they released today was some bullshit and most everyone knows that.
(m / multi-sentence
      :snt1 (d / disingenuous
            :polarity -
            :mode imperative
            :domain (y / you))
      :snt2 (a / and
            :op1 (b / bullshit
                  :domain (t / thing
                        :ARG1-of (r / release-01
                              :ARG0 (t2 / they)
                              :time (t3 / today)))
                  :mod (s / some))
            :op2 (k / know-01
                  :ARG0 (e / everyone
                        :quant (m2 / most))
                  :ARG1 b)))"
"Ahh, Obama's America","# ::snt Ahh, Obama's America
(c / country
      :name (n / name
            :op1 ""America"")
      :poss (p / person
            :name (n2 / name
                  :op1 ""Obama""))
      :mod (a / ah
            :mode expressive))"
Having it both ways not issue. is not getting benefit of due process that we will all be urged to give his shooter,"# ::snt Having it both ways not issue. is not getting benefit of due process that we will all be urged to give his shooter
(m / multi-sentence
      :snt1 (ii / issue-02
            :polarity -
            :ARG0 (h / have-03
                  :ARG1 (ii2 / it
                        :manner (w / way
                              :mod (b / both)))))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (w2 / we
                  :mod (a / all))
            :ARG1 (b2 / benefit-01
                  :ARG0 (d / due-process)
                  :ARG1 w2)
            :ARG1-of (c / cause-01
                  :ARG0 (u / urge-01
                        :ARG1 w2
                        :ARG2 (g2 / give-01
                              :ARG0 w2
                              :ARG1 (p / person
                                    :ARG0-of (s / shoot-02))
                              :ARG2 (h2 / he))))))"
should we execute now since we know he took money illegally?,"# ::snt should we execute now since we know he took money illegally?
(r / recommend-01
      :polarity (a / amr-unknown)
      :ARG1 (e / execute-01
            :ARG0 (w / we)
            :time (n / now))
      :ARG1-of (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 w
                  :ARG1 (t / take-01
                        :ARG0 (h / he)
                        :ARG1 (m / money)
                        :ARG1-of (l / legal-02
                              :polarity -)))))"
Bullshit = facts that I don't like . . .,"# ::snt Bullshit = facts that I don't like . . .
(e / equal-01
      :ARG1 (b / bullshit)
      :ARG2 (f / fact
            :ARG1-of (d / dislike-01
                  :ARG0 (ii / i))))"
regardless what story ends up right - to bad kid is dead whether innocent or stupid. If he was innocent Cop will be in jail.,"# ::snt regardless what story ends up right - to bad kid is dead whether innocent or stupid. If he was innocent Cop will be in jail.
(m / multi-sentence
      :snt1 (r / regardless-91
            :ARG2 (e / end-up-03
                  :ARG1 (s / story)
                  :ARG2 (r2 / right-06
                        :ARG1 s)))
      :snt2 (d / die-01
            :ARG1 (k / kid
                  :ARG1-of (b / bad-07))
            :condition (o / or
                  :op1 (ii / innocent-01
                        :ARG1 k)
                  :op2 (s2 / stupid
                        :domain k)))
      :snt3 (j / jail-01
            :ARG1 (c / cop)
            :condition (ii2 / innocent-01
                  :ARG1 c)))"
Shut your mouth you piece of trash. You know jack shit. Go away and let the adults talk you cunt.,"# ::snt Shut your mouth you piece of trash. You know jack shit. Go away and let the adults talk you cunt.
(m / multi-sentence
      :snt1 (s / shut-01
            :mode imperative
            :ARG0 (y / you
                  :mod (p / piece
                        :consist-of (t / trash))
                  :part (m2 / mouth))
            :ARG1 m2)
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (s2 / shit
                  :mod (j / jack-shit
                        :mode expressive)))
      :snt3 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y3 / you
                        :mod (c / cunt))
                  :ARG4 (a2 / away))
            :op2 (l / let-01
                  :mode imperative
                  :ARG0 y3
                  :ARG1 (t2 / talk-01
                        :ARG0 (a3 / adult)
                        :ARG2 y3))))"
White ppl will say ANYTHING to justify the murder of Black people,"# ::snt White ppl will say ANYTHING to justify the murder of Black people
(s / say-01
      :ARG0 (p / person
            :ARG1-of (w / white-02)
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / ppl)))
      :ARG1 (a / anything)
      :purpose (j / justify-01
            :ARG0 p
            :ARG1 (m / murder-01
                  :ARG1 (p3 / person
                        :ARG1-of (b / black-05)))))"
"These people probably consider themselves ""pro-life"" as well (unless it's a black person)","# ::snt These people probably consider themselves ""pro-life"" as well (unless it's a black person)
(c / consider-01
      :ARG0 (p / person
            :mod (t / this))
      :ARG1 (f / favor-01
            :ARG0 p
            :ARG1 (l / life))
      :mod (p2 / probable)
      :condition (p3 / person
            :ARG1-of (b / black-05)
            :polarity -)
      :mod (a / as-well))"
"Dorian Johnson confirmed that he and Brown were in that video. So - fact, yes?","# ::snt Dorian Johnson confirmed that he and Brown were in that video. So - fact, yes?
(m / multi-sentence
      :snt1 (c / confirm-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Dorian""
                        :op2 ""Johnson""))
            :ARG1 (b / be-located-at-91
                  :ARG1 (a / and
                        :op1 (h / he)
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Brown"")))
                  :ARG2 (v / video
                        :mod (t / that))))
      :snt2 (f / fact
            :mod (y / yes)
            :polarity (a2 / amr-unknown)))"
No proof he robbed the store?,"# ::snt No proof he robbed the store?
(p / prove-01
      :polarity -
      :ARG1 (r / rob-01
            :ARG0 (h / he)
            :ARG1 (s / store))
      :polarity (a / amr-unknown))"
You're a moron. Bye bye.,"# ::snt You're a moron. Bye bye.
(m / multi-sentence
      :snt1 (m2 / moron
            :domain (y / you))
      :snt2 (b / bye
            :mode expressive))"
They aren't facts. JFC They haven't proven shit yet. All we do know for FACT is that Mike Brown was unarmed.,"# ::snt They aren't facts. JFC They haven't proven shit yet. All we do know for FACT is that Mike Brown was unarmed.
(m / multi-sentence
      :snt1 (f / fact
            :polarity -
            :domain (t / they))
      :snt2 (p / prove-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (s / shit)
            :time (y / yet)
            :source (p2 / publication
                  :name (n / name
                        :op1 ""JFC"")))
      :snt3 (k / know-01
            :ARG0 (w / we)
            :ARG1 (a / arm-01
                  :polarity -
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Mike""
                              :op2 ""Brown"")))
            :mod (o / only)
            :purpose f))"
You can't be angry at the truth? Ok...,"# ::snt You can't be angry at the truth? Ok...
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (a / anger-01
                  :ARG0 (t / truth)
                  :ARG1 (y / you))
            :polarity (a2 / amr-unknown)
            :polarity (a3 / amr-unknown))
      :snt2 (o / okay-01))"
SO Brown knew so it would explain why he would hit the cop &amp; try and get away.,"# ::snt SO Brown knew so it would explain why he would hit the cop &amp; try and get away.
(ii / infer-01
      :ARG1 (k / know-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Brown""))
            :purpose (e / explain-01
                  :ARG0 (ii2 / it)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (a / and
                                    :op1 (h / hit-01
                                          :ARG0 p
                                          :ARG1 (a2 / and
                                                :op1 (c2 / cop)
                                                :op2 (a3 / amp)))
                                    :op2 (t2 / try-01
                                          :ARG0 p
                                          :ARG1 (g / get-05
                                                :ARG0 p
                                                :ARG2 (a4 / away)))))))))"
"So, many of those calling for transparency yesterday are condemning police for what they released today. Cant have it both ways.","# ::snt So, many of those calling for transparency yesterday are condemning police for what they released today. Cant have it both ways.
(m / multi-sentence
      :snt1 (c / condemn-01
            :ARG0 (p / person
                  :quant (m2 / many)
                  :ARG1-of (ii / include-91
                        :ARG2 (p2 / person
                              :mod (t / that)
                              :ARG0-of (c2 / call-03
                                    :ARG1 (t2 / transparency)
                                    :time (y / yesterday)))))
            :ARG1 (p3 / police)
            :ARG2 (t3 / thing
                  :ARG1-of (r / release-01
                        :ARG0 p3
                        :time (t4 / today))))
      :snt2 (p4 / possible-01
            :polarity -
            :ARG1 (h / have-03
                  :ARG1 (ii2 / it)
                  :manner (w / way
                        :mod (b / both)))))"
you don't seem to have a grasp on the general reaction,"# ::snt you don't seem to have a grasp on the general reaction
(s / seem-01
      :ARG1 (g / grasp-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (r / react-01
                  :ARG1-of (g2 / general-02))))"
and cops will do anything to get away w murder.,"# ::snt and cops will do anything to get away w murder.
(a / and
      :op2 (d / do-02
            :ARG0 (c / cop)
            :ARG1 (a2 / anything)
            :purpose (g / get-away-08
                  :ARG0 c
                  :ARG1 (m / murder-01))))"
his friend said that he took cigars. The PC said in press conf. That the officer didn't know that.,"# ::snt his friend said that he took cigars. The PC said in press conf. That the officer didn't know that.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (f / friend)))
            :ARG1 (t / take-01
                  :ARG0 h2
                  :ARG1 (c / cigar)))
      :snt2 (s2 / say-01
            :ARG0 (p2 / person
                  :ARG0-of (h3 / have-org-role-91
                        :ARG2 (p3 / PC)))
            :location (c2 / conf
                  :mod (p4 / press)))
      :snt3 (k / know-01
            :polarity -
            :ARG0 (o / officer)
            :ARG1 (t2 / that)))"
I don't know what article you are talking about. I just watched the local and national news conference.,"# ::snt I don't know what article you are talking about. I just watched the local and national news conference.
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / article
                  :ARG1-of (t / talk-01
                        :ARG0 (y / you))))
      :snt2 (w / watch-01
            :ARG0 (ii2 / i)
            :ARG1 (c / conference
                  :mod (n / news)
                  :ARG1-of (l / local-02)
                  :mod (n2 / nation))
            :time (j / just)))"
And please remember there is no proof he has his hands up..,"# ::snt And please remember there is no proof he has his hands up..
(a / and
      :op2 (r / remember-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p / prove-01
                  :polarity -
                  :ARG1 (u / up-03
                        :ARG1 (h / hand
                              :part-of (h2 / he))))))"
When you attack an officer,"# ::snt When you attack an officer
(b / be-temporally-at-91
      :ARG2 (a / attack-01
            :ARG0 (y / you)
            :ARG1 (o / officer)))"
) there is no proof robbed the store. ) The police claimed originally the issue was jaywalking,"# ::snt ) there is no proof robbed the store. ) The police claimed originally the issue was jaywalking
(m / multi-sentence
      :snt1 (t / thing
            :ARG0-of (p / prove-01
                  :polarity -
                  :ARG1 (r / rob-01
                        :ARG1 (s / store))))
      :snt2 (c / claim-01
            :ARG0 (p2 / police)
            :ARG1 (ii / issue-02
                  :ARG0 (j / jaywalking)
                  :mod (o / original))))"
if he put his hands up I agree he shouldn't have been shot.Still more investigating to be done-many diff stories,"# ::snt if he put his hands up I agree he shouldn't have been shot.Still more investigating to be done-many diff stories
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (s / shoot-02
                        :ARG1 (h / he
                              :part (h2 / hand)))
                  :condition (p / put-01
                        :ARG0 h
                        :ARG1 h2
                        :ARG2 (u / up))))
      :snt2 (ii2 / investigate-01
            :ARG1-of (d / do-02)
            :mod (s2 / still)
            :quant (m2 / more)
            :ARG0-of (c / cause-01
                  :ARG1 (s3 / story
                        :quant (m3 / many)
                        :ARG0-of (o / oppose-01)))))"
": can you send me a link to this confirmation?""ask CNN and MSNBC for the link.","# ::snt : can you send me a link to this confirmation?""ask CNN and MSNBC for the link.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (s / send-01
                  :ARG0 (a2 / and
                        :op1 (p2 / publication
                              :name (n / name
                                    :op1 ""CNN""))
                        :op2 (p3 / publication
                              :name (n2 / name
                                    :op1 ""MSNBC"")))
                  :ARG1 (l / link-01
                        :ARG2 (c / confirm-01
                              :mod (t / this)))
                  :ARG2 ii)
            :polarity (a3 / amr-unknown))
      :ARG2 a2)"
"No idea, but if your going to commit a felony be prepared for consequences","# ::snt No idea, but if your going to commit a felony be prepared for consequences
(c / contrast-01
      :ARG1 (ii / idea
            :polarity -)
      :ARG2 (p / prepare-02
            :ARG1 (y / you)
            :ARG2 (c2 / consequence-03
                  :ARG2 y)
            :condition (c3 / commit-02
                  :ARG0 y
                  :ARG1 (f / felony))))"
"and you were there huh, that from his ""Felon friend""","# ::snt and you were there huh, that from his ""Felon friend""
(a / and
      :op2 (y / you
            :location (t / there)
            :ARG1-of (r / request-confirmation-91)
            :source (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (h2 / he)
                        :ARG2 (f / friend))
                  :mod (p2 / person
                        :name (n / name
                              :op1 ""Felon"")))))"
"reports are now that the officer was responding to the call, I thought...","# ::snt reports are now that the officer was responding to the call, I thought...
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (r / report-01
            :ARG1 (r2 / respond-01
                  :ARG0 (o / officer)
                  :ARG1 (c / call-02))
            :time (n / now)))"
You'd be a perfect little soldier in North Korea. Book your ticket since you prefer living in a police state.,"# ::snt You'd be a perfect little soldier in North Korea. Book your ticket since you prefer living in a police state.
(m / multi-sentence
      :snt1 (s / soldier
            :domain (y / you)
            :ARG1-of (p / perfect-02)
            :mod (l / little)
            :location (c / country
                  :name (n / name
                        :op1 ""North""
                        :op2 ""Korea"")))
      :snt2 (b / book-03
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t / ticket
                  :poss y2)
            :ARG1-of (c2 / cause-01
                  :ARG0 (p2 / prefer-01
                        :ARG0 y2
                        :ARG1 (l2 / live-01
                              :ARG0 y2
                              :location (s2 / state
                                    :mod (p3 / police)))))))"
"Shows what you know. ""Having it both ways"" is the modus operandi of the American Liberal Grievance Industry.","# ::snt Shows what you know. ""Having it both ways"" is the modus operandi of the American Liberal Grievance Industry.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG1 (t / thing
                  :ARG1-of (k / know-01
                        :ARG0 (y / you))))
      :snt2 (m2 / modus-operandi
            :domain (h / have-03
                  :ARG1 (ii / it)
                  :manner (w / way
                        :mod (b / both)))
            :poss (ii2 / industry
                  :mod (g / Grievance)
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :ARG1-of (l / liberal-02))))"
you clearly have a limited understanding both of transparency and accountability.,"# ::snt you clearly have a limited understanding both of transparency and accountability.
(u / understand-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (t / transparency)
            :op2 (a2 / accountable-02))
      :ARG1-of (l / limit-01)
      :ARG1-of (c / clear-06))"
lmao at you thinking those are mutually exclusive,"# ::snt lmao at you thinking those are mutually exclusive
(l / laugh-01
      :ARG0 (ii / i)
      :ARG1 (y / you)
      :ARG2 (t / think-01
            :ARG0 y
            :ARG1 (e / exclusive-02
                  :ARG0 (t2 / that)
                  :manner (m / mutual)))
      :mod (o / off)
      :mod l
      :ARG0 ii
      :manner (l2 / loud))"
exactly. Anything to keep us distracted.,"# ::snt exactly. Anything to keep us distracted.
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (a / anything
            :ARG0-of (k / keep-02
                  :ARG1 (d / distract-01
                        :ARG1 (w / we)))))"
