comment,amr
what about the media not being allowed in certain areas? Keep ignoring the creeping oppression and police state,"# ::snt what about the media not being allowed in certain areas? Keep ignoring the creeping oppression and police state
(m / multi-sentence
      :snt1 (a / amr-unknown
            :topic (a2 / allow-01
                  :polarity -
                  :ARG1 (m2 / media)
                  :location (a3 / area
                        :mod (c / certain))))
      :snt2 (k / keep-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / ignore-01
                  :ARG0 y
                  :ARG1 (a4 / and
                        :op1 (o / oppress-01
                              :ARG1-of (c2 / creep-01))
                        :op2 (s / state
                              :mod (p / police))))))"
"Not a paid troll; I do believe it, and fuck off - no one asked you. .","# ::snt Not a paid troll; I do believe it, and fuck off - no one asked you. .
(m / multi-sentence
      :snt1 (t / troll
            :polarity -
            :ARG1-of (p / pay-01))
      :snt2 (a / and
            :op1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it))
            :op2 (f / fuck-off-03
                  :ARG0 ii))
      :snt3 (a2 / ask-01
            :ARG0 (n / no-one)
            :ARG2 (y / you)))"
": Oh,so you are just sort of with no concept of thought.Shortest follow ever. thank god bye","# ::snt : Oh,so you are just sort of with no concept of thought.Shortest follow ever. thank god bye
(m / multi-sentence
      :snt1 (o / oh
            :mode expressive)
      :snt2 (h / have-03
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / concept
                  :topic (t / think-01))
            :degree (s / sort-of)
            :mod (j / just))
      :snt3 (f / follow-02
            :time (e / ever)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (s2 / short-07
                        :ARG1 f)
                  :ARG3 (m2 / most)))
      :snt4 (t2 / thank-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""God""))
            :manner (b / bye)))"
"Let's be fair, it really isn't that smart to show your anger with police brutality by looting your own neighborhood...","# ::snt Let's be fair, it really isn't that smart to show your anger with police brutality by looting your own neighborhood...
(f / fair-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (s / smart-06
            :polarity -
            :ARG1 (s2 / show-01
                  :ARG0 (y / you)
                  :ARG1 (a / anger-01
                        :ARG0 (b / brutalize-01
                              :ARG0 (p / police))
                        :ARG1 y)
                  :manner (l / loot-01
                        :ARG0 y
                        :ARG1 (n / neighborhood
                              :poss y)))
            :degree (t / that)
            :ARG1-of (r / real-04)))"
That is a separate issue which must be addressed separately.,"# ::snt That is a separate issue which must be addressed separately.
(ii / issue-02
      :ARG1-of (s / separate-02)
      :domain (t / that)
      :ARG1-of (a / address-02
            :ARG1-of (s2 / separate-02)
            :ARG2-of (o / obligate-01)))"
how?,"# ::snt how?
(a / amr-unknown)"
Sad you perpetuate the idea that most of us cops aren't on your side. You need a boogeyman just like the CIA needs Al-Qaeda.,"# ::snt Sad you perpetuate the idea that most of us cops aren't on your side. You need a boogeyman just like the CIA needs Al-Qaeda.
(m / multi-sentence
      :snt1 (s / sad-02
            :ARG0 (p / perpetuate-01
                  :ARG0 (y / you)
                  :ARG1 (ii / idea
                        :topic (s2 / side-01
                              :polarity -
                              :ARG0 (c / cop
                                    :ARG1-of (ii2 / include-91
                                          :ARG2 (w / we))
                                    :ARG3 (m2 / most))
                              :ARG1 y))))
      :snt2 (n / need-01
            :ARG0 (y2 / you)
            :ARG1 (b / boogeyman)
            :ARG1-of (r / resemble-01
                  :ARG2 (n2 / need-01
                        :ARG0 (g / government-organization
                              :name (n3 / name
                                    :op1 ""CIA""))
                        :ARG1 (c2 / criminal-organization
                              :name (n4 / name
                                    :op1 ""Al-Qaeda"")))
                  :mod (j / just))))"
I didn't mean the police. I meant the looters,"# ::snt I didn't mean the police. I meant the looters
(m / multi-sentence
      :snt1 (m2 / mean-01
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (p / police))
      :snt2 (m3 / mean-01
            :ARG0 (ii2 / i)
            :ARG2 (p2 / person
                  :ARG0-of (l / loot-01))))"
"...would have been dispatched by those protecting themselves, family, neighbors, and property.","# ::snt ...would have been dispatched by those protecting themselves, family, neighbors, and property.
(d / dispatch-01
      :ARG0 (p / person
            :ARG0-of (p2 / protect-01
                  :ARG1 (a / and
                        :op1 p
                        :op2 (f / family)
                        :op3 (n / neighbor)
                        :op4 (p3 / property))))
      :ARG1 p)"
"do these cops get due process before being convicted by you or does hearsay trump all? Wake up from the ""wake up"".","# ::snt do these cops get due process before being convicted by you or does hearsay trump all? Wake up from the ""wake up"".
(m / multi-sentence
      :snt1 (o / or
            :op1 (g / get-01
                  :ARG0 (c / cop
                        :mod (t / this))
                  :ARG1 (d / due-process)
                  :time (b / before
                        :op1 (c2 / convict-01
                              :ARG0 (y / you)
                              :ARG1 c))
                  :polarity (a / amr-unknown))
            :op2 (t2 / trump-01
                  :ARG0 (h / hearsay)
                  :ARG1 (a2 / all)))
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG1 y)
      :ARG1-of (c3 / cause-01
            :ARG0 (w2 / wake-up-02
                  :mode imperative
                  :ARG1 y)))"
ok so I'm not allowed to talk about a news story like a city being occupied by a paramilitary force...got it,"# ::snt ok so I'm not allowed to talk about a news story like a city being occupied by a paramilitary force...got it
(c / cause-01
      :ARG1 (a / allow-01
            :polarity -
            :ARG1 (t / talk-01
                  :ARG0 (ii / i)
                  :ARG1 (s / story
                        :mod (n / news)
                        :example (o / occupy-01
                              :ARG0 (f / force
                                    :mod (p / paramilitary))
                              :ARG1 (c2 / city))))
            :ARG1-of (o2 / okay-04))
      :ARG1-of (g / get-02
            :ARG0 ii))"
"it's on them for arresting journalists,and innocent ppl.Theres a difference between stopping a unrest and what they are doing","# ::snt it's on them for arresting journalists,and innocent ppl.Theres a difference between stopping a unrest and what they are doing
(m / multi-sentence
      :snt1 (o / on-01
            :ARG1 (t / they)
            :ARG1-of (c / cause-01
                  :ARG0 (a / arrest-01
                        :ARG0 t
                        :ARG1 (j / journalist))))
      :snt2 (d / differ-02
            :ARG1 (s / stop-01
                  :ARG1 (u / unrest))
            :ARG2 (t2 / thing
                  :ARG1-of (d2 / do-02
                        :ARG0 (p / person
                              :ARG1-of (ii / innocent-01))))))"
"libertarianism promotes neither liberalism nor conservatism, it promotes logic. Rioting isn't inherently logical.","# ::snt libertarianism promotes neither liberalism nor conservatism, it promotes logic. Rioting isn't inherently logical.
(m / multi-sentence
      :snt1 (p / promote-02
            :polarity -
            :ARG0 (l / libertarianism)
            :ARG1 (o / or
                  :op1 (l2 / liberalism)
                  :op2 (c / conservatism)))
      :snt2 (p2 / promote-02
            :ARG0 l
            :ARG1 (l3 / logic))
      :snt3 (l4 / logical
            :polarity -
            :domain (r / riot-01)
            :mod (ii / inherent)))"
"tell that to Ghandi and MLK. Sit ins were far more effective than Malcolm X, Black Panther violent tactics","# ::snt tell that to Ghandi and MLK. Sit ins were far more effective than Malcolm X, Black Panther violent tactics
(m / multi-sentence
      :snt1 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG2 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Ghandi""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""MLK""))))
      :snt2 (e / effective-04
            :ARG0 (s / sit-01)
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (m2 / more
                        :quant (f / far))
                  :ARG4 (t3 / tactic
                        :mod (v / violent)
                        :mod (a2 / and
                              :op1 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Malcolm""
                                          :op2 ""X""))
                              :op2 (o / organization
                                    :name (n4 / name
                                          :op1 ""Black""
                                          :op2 ""Panther"")))))))"
": stop.Looting.Shop's. And.Get.A.Job""Ignorance/complacency towards police state","# ::snt : stop.Looting.Shop's. And.Get.A.Job""Ignorance/complacency towards police state
(a / and
      :op1 (s / stop-01
            :mode imperative
            :ARG0 (y / you))
      :op2 (l / loot-01)
      :op3 (s2 / shop)
      :op4 (a2 / and
            :op2 (g / get-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (j / job))))"
"I'm not suggesting or encouraging this, but shouldn't any (justified) rage be aimed at the police, not random store owners?","# ::snt I'm not suggesting or encouraging this, but shouldn't any (justified) rage be aimed at the police, not random store owners?
(c / contrast-01
      :ARG1 (o / or
            :op1 (s / suggest-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / this))
            :op2 (e / encourage-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 t))
      :ARG2 (r / recommend-01
            :polarity -
            :ARG1 (a / aim-02
                  :ARG1 (r2 / rage-02
                        :mod (a2 / any)
                        :ARG1-of (j / justify-01))
                  :ARG2 (ii2 / instead-of-91
                        :ARG1 (p / person
                              :ARG0-of (o2 / own-01
                                    :ARG1 (s2 / store))
                              :mod (r3 / random))
                        :ARG2 r2))
            :polarity (a3 / amr-unknown)))"
I just hope for humanity he is a paid troll and doesn't believe this,"# ::snt I just hope for humanity he is a paid troll and doesn't believe this
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (t / troll
                  :ARG2-of (p / pay-01)
                  :domain (h2 / he))
            :op2 (b / believe-01
                  :polarity -
                  :ARG0 h2
                  :ARG1 (t2 / this)))
      :ARG2 (h3 / humanity)
      :mod (j / just))"
"Good stuff, have added it to my website, thanks","# ::snt Good stuff, have added it to my website, thanks
(a / and
      :op1 (s / stuff
            :ARG1-of (g / good-02))
      :op2 (a2 / add-02
            :ARG0 (ii / i)
            :ARG1 s
            :ARG2 (w / website
                  :poss ii))
      :op3 (t / thank-01
            :ARG0 ii
            :ARG1 (y / you)))"
"This is working within the corrupted system we have now. If we were operating as gov't is meant to, looters and such....","# ::snt This is working within the corrupted system we have now. If we were operating as gov't is meant to, looters and such....
(m / multi-sentence
      :snt1 (w / work-09
            :ARG1 (t / this)
            :location (s / system
                  :ARG1-of (c / corrupt-01)
                  :ARG1-of (h / have-03
                        :ARG0 (w2 / we)
                        :time (n / now))))
      :snt2 (a / and
            :op1 (p / person
                  :ARG0-of (l / loot-01))
            :op2 (s2 / such)
            :condition (o / operate-01
                  :ARG0 (w3 / we)
                  :manner (m2 / mean-02
                        :ARG1 (g / government-organization
                              :ARG0-of (g2 / govern-01))))))"
"Your stupid is showing, Jethro.","# ::snt Your stupid is showing, Jethro.
(s / say-01
      :ARG1 (s2 / show-01
            :ARG1 (s3 / stupid
                  :domain (p / person
                        :name (n / name
                              :op1 ""Jethro""))))
      :ARG2 p)"
it's all the same police control,"# ::snt it's all the same police control
(c / control-01
      :ARG0 (p / police)
      :ARG1-of (s / same-01
            :mod (a / all)))"
"Well, entirely peaceful demonstration never accomplishes anything, so I wouldn't suggest that either. A bundy ranch scenario","# ::snt Well, entirely peaceful demonstration never accomplishes anything, so I wouldn't suggest that either. A bundy ranch scenario
(m / multi-sentence
      :snt1 (a / accomplish-01
            :polarity -
            :ARG0 (d / demonstrate-01
                  :manner (p / peaceful
                        :degree (e / entire)))
            :ARG1 (a2 / anything)
            :time (e2 / ever)
            :ARG0-of (c / cause-01
                  :ARG1 (s / suggest-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 a
                        :mod (e3 / either))))
      :snt2 (s2 / scenario
            :topic (r / ranch-01
                  :mod (b / bundy))))"
aren't they? Prove me wrong.,"# ::snt aren't they? Prove me wrong.
(m / multi-sentence
      :snt1 (r / request-confirmation-91
            :ARG2 (t / they))
      :snt2 (p / prove-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (w / wrong-04
                  :ARG1 (ii / i))
            :ARG2 ii))"
"I've repeated over and over that rioting was a bad idea, doesn't justify police militarization and brutality","# ::snt I've repeated over and over that rioting was a bad idea, doesn't justify police militarization and brutality
(r / repeat-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / idea
            :ARG1-of (b / bad-07)
            :domain (r2 / riot-01)
            :ARG0-of (j / justify-01
                  :polarity -
                  :ARG1 (a / and
                        :op1 (m / militarize-01
                              :ARG1 (p / police))
                        :op2 (b2 / brutalize-01
                              :ARG0 p))))
      :frequency (o / over-and-over))"
might be more appropriate imo. That worked out pretty well imo,"# ::snt might be more appropriate imo. That worked out pretty well imo
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (a / appropriate-02)
                  :ARG2 a)
            :ARG3 (m2 / more))
      :ARG1-of (o / opine-01
            :ARG0 (ii / i))
      :snt2 (w / work-out-02
            :ARG1 (t / that)
            :ARG1-of (w2 / well-09
                  :degree (p2 / pretty))
            :ARG1-of (o2 / opine-01
                  :ARG0 (ii2 / i))))"
"Again, when masses of people steal/destroy the situation must be brought under control. The police &amp; courts will sort it out","# ::snt Again, when masses of people steal/destroy the situation must be brought under control. The police &amp; courts will sort it out
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG2 (b / bring-01
                  :ARG1 (s / situation)
                  :ARG2 (c / control-01
                        :ARG1 s))
            :time (s2 / slash
                  :op1 (s3 / steal-01
                        :ARG0 (p / person
                              :quant (m2 / mass)))
                  :op2 (d / destroy-01
                        :ARG0 p
                        :ARG1 s))
            :mod (a / again))
      :snt2 (a2 / and
            :op1 (p2 / police)
            :op2 (a3 / amp))
      :snt3 (s4 / sort-out-02
            :ARG0 (c2 / court)
            :ARG1 (ii / it)))"
eye witnesses said this guy was just walking home and police arrested him because...,"# ::snt eye witnesses said this guy was just walking home and police arrested him because...
(s / say-01
      :ARG0 (p / person
            :ARG0-of (w / witness-01
                  :manner (e / eye)))
      :ARG1 (a / and
            :op1 (w2 / walk-01
                  :ARG0 (g / guy
                        :mod (t / this))
                  :ARG2 (h / home)
                  :mod (j / just))
            :op2 (a2 / arrest-01
                  :ARG0 (p2 / police)
                  :ARG1 g
                  :ARG1-of (c / cause-01))))"
ppl upset that cops killed an unarmed person are vile?it's ok because he was black if it was Bundy on his ranch you'd care,"# ::snt ppl upset that cops killed an unarmed person are vile?it's ok because he was black if it was Bundy on his ranch you'd care
(m / multi-sentence
      :snt1 (u / upset-01
            :ARG0 (k / kill-01
                  :ARG0 (c / cop)
                  :ARG1 (p / person
                        :ARG1-of (a / arm-01
                              :polarity -)))
            :ARG1 (ii / i)
            :polarity (a2 / amr-unknown))
      :snt2 (o / okay-04
            :ARG1 (ii2 / it)
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / black-05
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Bundy""))))
            :condition (b2 / be-located-at-91
                  :ARG1 (p3 / person
                        :name (n2 / name
                              :op1 ""Bundy""))
                  :ARG2 (r / ranch
                        :poss p2))
            :polarity (a3 / amr-unknown)))"
"Oh, I see, so you all are just sort of with no concept of thought or debate. Got it. Shortest follow ever.","# ::snt Oh, I see, so you all are just sort of with no concept of thought or debate. Got it. Shortest follow ever.
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :mod (o / oh
                  :mode expressive))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (y / you
                  :mod (a / all))
            :ARG1 (c / concept
                  :topic (o2 / or
                        :op1 (t / think-01)
                        :op2 (d / debate-01)))
            :degree (s2 / sort-of)
            :mod (j / just))
      :snt3 (g / get-01
            :ARG1 (ii2 / it))
      :snt4 (f / follow-02
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (s3 / short-07
                        :ARG1 f)
                  :ARG3 (m2 / most)
                  :time (e / ever))))"
I think peaceful demonstration is needed but I get the knee jerk reaction,"# ::snt I think peaceful demonstration is needed but I get the knee jerk reaction
(c / contrast-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (n / need-01
                  :ARG1 (d / demonstrate-01
                        :manner (p / peaceful))))
      :ARG2 (r / react-01
            :ARG0 ii
            :manner (j / jerk-01
                  :ARG0 ii
                  :ARG1 (k / knee))))"
how can you look at the video and pics and hear eye witness accounts and be ok with this? It's defacto martial law,"# ::snt how can you look at the video and pics and hear eye witness accounts and be ok with this? It's defacto martial law
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (a / and
                  :op1 (l / look-01
                        :ARG0 (y / you)
                        :ARG1 (a2 / and
                              :op1 (v / video)
                              :op2 (p2 / pic)))
                  :op2 (h / hear-01
                        :ARG0 y
                        :ARG1 (a3 / account-01
                              :ARG0 (p3 / person
                                    :ARG0-of (w / witness-01
                                          :manner (e / eye)))))
                  :op3 (o / okay-01
                        :ARG0 y
                        :ARG1 (t / this)))
            :manner (a4 / amr-unknown))
      :snt2 (l2 / law
            :mod (m2 / martial)
            :mod (h2 / huge)
            :domain (ii / it)))"
"Just pointing out that is, as you might expect, a libertarian. Tweeting about . Which we're ""silent"" on.","# ::snt Just pointing out that is, as you might expect, a libertarian. Tweeting about . Which we're ""silent"" on.
(m / multi-sentence
      :snt1 (p / point-out-02
            :ARG0 (y / you)
            :ARG1 (l / libertarian
                  :domain (t / that)
                  :ARG1-of (e / expect-01
                        :ARG0 y
                        :ARG1-of (p2 / possible-01)))
            :mod (j / just))
      :snt2 (t2 / tweet-01
            :topic-of (s / silent
                  :domain (w / we))))"
:I'm a libertarian cop and you're a fake ass agent playing your part in the false Us vs Cops paradigm.Sad you think that way,"# ::snt :I'm a libertarian cop and you're a fake ass agent playing your part in the false Us vs Cops paradigm.Sad you think that way
(a / and
      :op1 (c / cop
            :mod (l / libertarian)
            :domain (ii / i))
      :op2 (a2 / agent
            :ARG1-of (f / fake-02)
            :domain (y / you)
            :ARG0-of (p / play-08
                  :ARG1 (p2 / part
                        :part-of (p3 / paradigm
                              :mod (f2 / false)
                              :mod (v / versus
                                    :op1 (p4 / person
                                          :mod (c2 / country
                                                :name (n / name
                                                      :op1 ""US"")))
                                    :op2 (p5 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 c)))))))
      :ARG1-of (s / sad-02))"
All the police state fantasy BS that rightwing gun nuts believe threatens them is ACTUALLY HAPPENING to blacks.,"# ::snt All the police state fantasy BS that rightwing gun nuts believe threatens them is ACTUALLY HAPPENING to blacks.
(t / thing
      :ARG1-of (b / bullshit-01)
      :mod (f / fantasy)
      :mod (s / state)
      :mod (p / police)
      :mod (a / all)
      :ARG0-of (t2 / threaten-01
            :ARG2 p
            :ARG1-of (b2 / believe-01
                  :ARG0 (n / nut
                        :mod (g / gun)
                        :ARG1-of (r / right-08))))
      :beneficiary (p2 / person
            :ARG1-of (b3 / black-05))
      :ARG1-of (a2 / actual-02))"
what you on about MR Detroit. City of Bankruptcy?,"# ::snt what you on about MR Detroit. City of Bankruptcy?
(a / amr-unknown
      :topic (c / city
            :name (n / name
                  :op1 ""Detroit"")
            :mod (b / bankrupt-01))
      :ARG1-of (h / hear-01
            :ARG0 (y / you)))"
