comment,amr
Oh shit! Thats unbelievable..all such insults have happened ind past bt culprits r still alive n roaming freely...wow,"# ::snt Oh shit! Thats unbelievable..all such insults have happened ind past bt culprits r still alive n roaming freely...wow
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG1 (t / that))
            :mod (o / oh
                  :mode expressive))
      :snt2 (a / and
            :op1 (ii / insult-01
                  :mod (s / such)
                  :time (p2 / past
                        :op1 (c / culprit
                              :mod (p3 / political-party
                                    :name (n / name
                                          :op1 ""Tory""))
                              :ARG0-of (l / live-01
                                    :mod (s2 / still)))))
            :op2 (r / roam-01
                  :ARG0 c
                  :ARG1-of (f / free-04)))
      :snt3 (w / wow
            :mode expressive))"
"if u have problem, go join taliban or isis","# ::snt if u have problem, go join taliban or isis
(g / go-05
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (j / join-04
            :ARG0 y
            :ARG1 (o / or
                  :op1 (c / criminal-organization
                        :name (n / name
                              :op1 ""Taliban""))
                  :op2 (c2 / criminal-organization
                        :name (n2 / name
                              :op1 ""Isis""))))
      :condition (h / have-03
            :ARG0 y
            :ARG1 (p / problem)))"
everyone is criticizing y'days attack. Dunno where you find the enemies to attack?,"# ::snt everyone is criticizing y'days attack. Dunno where you find the enemies to attack?
(m / multi-sentence
      :snt1 (c / criticize-01
            :ARG0 (e / everyone)
            :ARG1 (a / attack-01
                  :ARG0 (y / you)))
      :snt2 (f / find-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (p / person
                  :ARG0-of (a2 / attack-01)
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y2
                        :ARG2 (e2 / enemy)))
            :location (a3 / amr-unknown)))"
U guyz hail dem wen dey mock abrahmic religion. And when dey does d same to ur religion ur sentiments r hurt,"# ::snt U guyz hail dem wen dey mock abrahmic religion. And when dey does d same to ur religion ur sentiments r hurt
(m / multi-sentence
      :snt1 (h / hail-02
            :ARG0 (y / you
                  :mod (g / guyz))
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Dem""))
            :manner (m2 / mock-01
                  :ARG0 p
                  :ARG1 (r / religion
                        :mod (a / abrahmic))))
      :snt2 (a2 / and
            :op2 (h2 / hurt-01
                  :ARG1 (s / sentiment
                        :poss (y2 / you))
                  :condition (s2 / same-01
                        :ARG0 y2
                        :ARG2 (r2 / religion
                              :poss y2)))))"
abominable,"# ::snt abominable
(p / possible-01
      :ARG1 (a / abominable-02))"
Just one word .... BAS***DS,"# ::snt Just one word .... BAS***DS
(w / word
      :quant 1
      :mod (j / just))"
I MEAN THE HARAAMI TYPE WHO ARE LUCKY TO LIVE AFTER CALLING MOTHER DURGA AS..........,"# ::snt I MEAN THE HARAAMI TYPE WHO ARE LUCKY TO LIVE AFTER CALLING MOTHER DURGA AS..........
(m / mean-01
      :ARG0 (ii / i)
      :ARG2 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""Hara""))
            :ARG1-of (l / lucky-01
                  :ARG2 (l2 / live-01
                        :ARG0 p
                        :time (a / after
                              :op1 (c2 / call-02
                                    :ARG0 p
                                    :ARG1 (p2 / person
                                          :ARG0-of (h / have-rel-role-91
                                                :ARG1 p
                                                :ARG2 (m2 / mother)))))))))"
u mean charlie hebdo? He's a left wing artist. Mocking religion applies to all. Live with that,"# ::snt u mean charlie hebdo? He's a left wing artist. Mocking religion applies to all. Live with that
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG0 (y / you)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Charlie""
                        :op2 ""Hebdo""))
            :polarity (a / amr-unknown))
      :snt2 (a2 / artist
            :ARG1-of (l / left-19)
            :domain (h / he))
      :snt3 (a3 / apply-02
            :ARG1 (m3 / murder-01
                  :ARG1 (r / religion))
            :ARG2 (p2 / person
                  :mod (a4 / all)))
      :snt4 (l2 / live-02
            :mode imperative
            :ARG0 (y2 / you)
            :manner (t / that)))"
JNU left liberals are mother fuckers,"# ::snt JNU left liberals are mother fuckers
(p / person
      :ARG0-of (f / fuck-01
            :ARG1 (m / mother))
      :domain (p2 / person
            :ARG1-of (l / liberal-02)
            :ARG1-of (l2 / left-19
                  :ARG2 (o / organization
                        :name (n / name
                              :op1 ""JNU"")))))"
If this is what JNU is teaching it should be dismantled immediately and replaced by a new Academia.,"# ::snt If this is what JNU is teaching it should be dismantled immediately and replaced by a new Academia.
(r / recommend-01
      :ARG1 (a / and
            :op1 (d / dismantle-01
                  :ARG1 (u / university
                        :name (n / name
                              :op1 ""JNU""))
                  :time (ii / immediate))
            :op2 (r2 / replace-01
                  :ARG1 u
                  :ARG2 (a2 / Academia
                        :ARG1-of (n2 / new-01))))
      :condition (t / teach-01
            :ARG0 u
            :ARG1 (t2 / this)))"
. Both are heresies. Marx took Allah out of Islam and called it Communism.,"# ::snt . Both are heresies. Marx took Allah out of Islam and called it Communism.
(m / multi-sentence
      :snt1 (d / dilemma
            :domain (b / both))
      :snt2 (a / and
            :op1 (t / take-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Marx""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Allah""))
                  :ARG3 (r / religious-group
                        :name (n3 / name
                              :op1 ""Islam"")))
            :op2 (c / call-01
                  :ARG0 p
                  :ARG1 r
                  :ARG2 (p3 / political-movement
                        :name (n4 / name
                              :op1 ""communism"")))))"
This cant be tolerated.. The accused should be given life imprisonment.. Shameless Artist. Hw dare he can portray maa like this,"# ::snt This cant be tolerated.. The accused should be given life imprisonment.. Shameless Artist. Hw dare he can portray maa like this
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (t / tolerate-01
                  :ARG1 (t2 / this)))
      :snt2 (r / recommend-01
            :ARG1 (ii / imprison-01
                  :ARG1 (p2 / person
                        :ARG1-of (a / accuse-01))
                  :ARG2 (l / life)))
      :snt3 (a2 / artist
            :ARG1-of (s / shame-02))
      :snt4 (d / dare-01
            :ARG1 (h / he)
            :ARG2 (p3 / portray-01
                  :ARG0 h
                  :ARG1 p2
                  :name (n / name
                        :op1 ""Maa""))
            :ARG2 (r2 / resemble-01
                  :ARG1 p2
                  :ARG2 (t3 / this)))
      :polarity (a3 / amr-unknown))"
everyone has the right to mock religion &amp; gods,"# ::snt everyone has the right to mock religion &amp; gods
(r / right-05
      :ARG1 (e / everyone)
      :ARG2 (m / mock-01
            :ARG0 e
            :ARG1 (a / and
                  :op1 (r2 / religion)
                  :op2 (p / person
                        :name (n / name
                              :op1 ""God"")))))"
if this is still taught in jnu then its a shame for all of us,"# ::snt if this is still taught in jnu then its a shame for all of us
(s / shame-02
      :ARG0 (t / teach-01
            :ARG1 (t2 / this)
            :ARG2 (w / we
                  :mod (a / all))
            :mod (s2 / still))
      :ARG1 w
      :condition t)"
