comment,amr
d'o savez-vous que le tireur revenait de Syrie ?,"# ::snt d'o savez-vous que le tireur revenait de Syrie ?
(s / savez-vous
      :polarity (a / amr-unknown)
      :ARG0-of (c / cause-01
            :ARG1 (r / revenait
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Syndrome""))
                  :ARG1-of (t / tire-03))))"
WTF? : BREAKING: Soldier shot near Canada's parliament; active shooter at large.,"# ::snt WTF? : BREAKING: Soldier shot near Canada's parliament; active shooter at large.
(m / multi-sentence
      :snt1 (a / amr-unknown
            :mod (f / fuck
                  :mode expressive))
      :snt2 (b / break-13
            :ARG1 (a2 / and
                  :op1 (s / shoot-02
                        :ARG1 (s2 / soldier)
                        :ARG1-of (n / near-02
                              :ARG2 (p / parliament
                                    :mod (c / country
                                          :name (n2 / name
                                                :op1 ""Canada"")))))
                  :op2 (s3 / shoot-02
                        :ARG1 (p2 / person
                              :ARG0-of (s4 / shoot-02)
                              :mod (a3 / at-large))
                        :ARG0-of (a4 / activity-06)))))"
a ne nous dit pas si le tireur d'ottawa venait de Syrie...,"# ::snt a ne nous dit pas si le tireur d'ottawa venait de Syrie...
(s / sense-02
      :polarity -
      :ARG1 s
      :ARG1-of (c / cause-01
            :ARG0 (v / venait-01
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Le""
                              :op2 "" tireur""
                              :op3 ""d'ottawa""))
                  :ARG2 (c2 / country
                        :name (n2 / name
                              :op1 ""Syndrome"")))))"
"Deux soldats ont dj t des cibles, l'un est dcd. Le tireur revenait de Syrie...","# ::snt Deux soldats ont dj t des cibles, l'un est dcd. Le tireur revenait de Syrie...
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (e / event
                        :mod (c / city
                              :name (n / name
                                    :op1 ""Deux""
                                    :op2 ""Sante"")))
                  :ARG2 -
                  :mod (d / definite)
                  :op2-of a)
            :ARG1 e
            :ARG2 -
            :mod (p / probable))
      :snt2 (r / revenait
            :poss (c2 / country
                  :name (n2 / name
                        :op1 ""Syndrome""))
            :mod (t / tire)))"
Reports of multiple shooters around Canadian Parliament. Awful. Ongoing.,"# ::snt Reports of multiple shooters around Canadian Parliament. Awful. Ongoing.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG1 (p / person
                  :ARG0-of (s / shoot-02)
                  :quant (m2 / multiple)
                  :location (a / around
                        :op1 (g / government-organization
                              :name (n / name
                                    :op1 ""Canadian""
                                    :op2 ""Parliament"")))))
      :snt2 (a2 / awful)
      :snt3 (o / Ongoing))"
shooters were trained by the institution to make it easy for doctors to steal inherited prodigal wealth,"# ::snt shooters were trained by the institution to make it easy for doctors to steal inherited prodigal wealth
(t / train-01
      :ARG0 (ii / institution)
      :ARG1 (m / make-02
            :ARG0 ii
            :ARG1 (e / easy-05
                  :ARG1 (s / steal-01
                        :ARG0 (d / doctor)
                        :ARG1 (w / wealth
                              :mod (p / prodigal)
                              :ARG1-of (ii2 / inherit-01)))))
      :ARG2 (p2 / person
            :ARG0-of (s2 / shoot-02)))"
was it a camera shot like this one,"# ::snt was it a camera shot like this one
(s / shoot-01
      :ARG2 (c / camera)
      :ARG1-of (r / resemble-01
            :ARG2 (s2 / shoot-01
                  :ARG2 (t / this)))
      :domain (ii / it)
      :polarity (a / amr-unknown))"
omg,"# ::snt omg
(o / oh-my-god
      :mode expressive)"
This is unbelievable - inside parliament.,"# ::snt This is unbelievable - inside parliament.
(p / possible-01
      :polarity -
      :ARG1 (b / believe-01
            :ARG1 (t / this)
            :location (ii / inside
                  :op1 (g / government-organization
                        :name (n / name
                              :op1 ""Parliament"")))))"
: BREAKING: Soldier shot near Canada's parliament; active shooter at large.,"# ::snt : BREAKING: Soldier shot near Canada's parliament; active shooter at large.
(b / break-13
      :ARG1 (a / and
            :op1 (s / shoot-02
                  :ARG0 (s2 / soldier)
                  :ARG1-of (n / near-02
                        :ARG2 (g / government-organization
                              :name (n2 / name
                                    :op1 ""Parliament"")
                              :mod (c / country
                                    :name (n3 / name
                                          :op1 ""Canada"")))))
            :op2 (s3 / shoot-02
                  :ARG0 (p / person
                        :ARG0-of (a2 / activity-06)
                        :mod (a3 / at-large)))))"
