comment,amr
"And you report this to incite morons to racist hate comments, Channel . Oz reporting is just sad.","# ::snt And you report this to incite morons to racist hate comments, Channel . Oz reporting is just sad.
(m / multi-sentence
      :snt1 (a / and
            :op2 (r / report-01
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :purpose (ii / incite-01
                        :ARG0 y
                        :ARG1 (m2 / moron)
                        :ARG2 (c / comment-01
                              :ARG3 (h / hate-01
                                    :mod (r2 / racist))))))
      :snt2 (s / sad-02
            :ARG1 (r3 / report-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""Oz"")))
            :mod (j / just)))"
that the war has finally come back here. Hate breeds hate. Australians can't understand why any one would want to,"# ::snt that the war has finally come back here. Hate breeds hate. Australians can't understand why any one would want to
(m / multi-sentence
      :snt1 (c / come-01
            :ARG1 (w / war)
            :ARG4 (h / here)
            :mod (f / final)
            :direction (b / back))
      :snt2 (b2 / breed-01
            :ARG0 (h2 / hate-01)
            :ARG1 (h3 / hate-01))
      :snt3 (p / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (p2 / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Australia"")))
                  :ARG1 (w2 / want-01
                        :ARG0 (a / any-one)
                        :ARG1 (h4 / hate-01)
                        :ARG1-of (c3 / cause-01
                              :ARG0 (a2 / amr-unknown))))))"
"well to be honest I'll leave that to the scholars, clerics and the bigots. I take people as I find them.","# ::snt well to be honest I'll leave that to the scholars, clerics and the bigots. I take people as I find them.
(m / multi-sentence
      :snt1 (l / leave-10
            :ARG0 (ii / i)
            :ARG1 (t / that)
            :ARG2 (a / and
                  :op1 (s / scholar)
                  :op2 (c / cleric)
                  :op3 (b / bigot))
            :ARG1-of (h / honest-01
                  :ARG0 ii))
      :snt2 (t2 / take-01
            :ARG0 (ii2 / i)
            :ARG1 (p / person)
            :time (f / find-01
                  :ARG0 ii2
                  :ARG1 p)))"
I would hope so,"# ::snt I would hope so
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (s / so))"
"And you know, what a follower of Jesus looks like?","# ::snt And you know, what a follower of Jesus looks like?
(a / and
      :op2 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (l / look-02
                        :ARG0 (p / person
                              :ARG0-of (f / follow-02
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Jesus""))))))
            :polarity (a2 / amr-unknown)))"
How do you know they aren't? I've heard at least an offer has been made.,"# ::snt How do you know they aren't? I've heard at least an offer has been made.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / they
                        :polarity -)))
      :snt2 (h / hear-01
            :ARG0 (ii / i)
            :ARG1 (o / offer-01
                  :quant (a2 / at-least))))"
You should better watch the world,"# ::snt You should better watch the world
(r / recommend-01
      :ARG1 (b / better-01
            :ARG1 (w / watch-01
                  :ARG0 (y / you)
                  :ARG1 (w2 / world)))
      :ARG2 y)"
:hurt them. Stupid people who forget that a million innocent Muslims died due to our invasion. We invaded them.,"# ::snt :hurt them. Stupid people who forget that a million innocent Muslims died due to our invasion. We invaded them.
(m / multi-sentence
      :snt1 (h / hurt-01
            :ARG1 (t / they))
      :snt2 (p / person
            :ARG1-of (s / stupid-02)
            :ARG0-of (f / forget-01
                  :ARG1 (d / die-01
                        :ARG1 p
                        :quant 1000000
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG1-of (ii / innocent-01))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / invade-01
                              :ARG0 (w / we)))))
      :snt3 (ii3 / invade-01
            :ARG0 (w2 / we)
            :ARG1 (t2 / they)))"
an element of imminent danger and bigots have run with that and instilled fear in the community. Australia were,"# ::snt an element of imminent danger and bigots have run with that and instilled fear in the community. Australia were
(m / multi-sentence
      :snt1 (a / and
            :op1 (e / element
                  :mod (d / danger
                        :mod (ii / imminent)))
            :op2 (r / run-08
                  :ARG0 (b / bigot)
                  :ARG1 e)
            :op3 (ii2 / instill-01
                  :ARG0 b
                  :ARG1 (f / fear-01)
                  :ARG2 (c / community)))
      :snt2 (b2 / be-located-at-91
            :ARG1 (c2 / country
                  :name (n / name
                        :op1 ""Australia""))))"
Talk is cheap.,"# ::snt Talk is cheap.
(c / cheap-02
      :ARG1 (t / talk-01))"
gives bad on both sides a chance to hate !!!! :/,"# ::snt gives bad on both sides a chance to hate !!!! :/
(g / give-01
      :mode expressive
      :ARG1 (c / chance-02
            :ARG0 (s / side
                  :mod (b / both))
            :ARG1 (h / hate-01
                  :ARG0 s)
            :ARG1-of (b2 / bad-07))
      :ARG2 s)"
The true Problem you can find in the difference of doctrine. In Quran violence is inherent.,"# ::snt The true Problem you can find in the difference of doctrine. In Quran violence is inherent.
(m / multi-sentence
      :snt1 (p / problem
            :ARG1-of (t / true-01)
            :ARG1-of (f / find-01
                  :ARG0 (y / you)
                  :ARG1-of (p2 / possible-01))
            :topic (d / differ-02
                  :ARG1 (d2 / doctrine)))
      :snt2 (ii / inherent
            :domain (v / violence
                  :mod (b / book
                        :name (n / name
                              :op1 ""Quran"")))))"
"When you do, dirrct message me and Ill convert to christianity. Google search isn't a good reference though","# ::snt When you do, dirrct message me and Ill convert to christianity. Google search isn't a good reference though
(m / multi-sentence
      :snt1 (a / and
            :op1 (m2 / message-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 "" dirrct""))
                  :ARG2 (ii / i)
                  :time (d / do-02
                        :ARG0 (y / you)))
            :op2 (c / convert-01
                  :ARG1 ii
                  :ARG2 (r / religious-group
                        :name (n2 / name
                              :op1 ""Christianity""))))
      :snt2 (r2 / reference-04
            :polarity -
            :ARG1 (s / search-01
                  :medium (c2 / company
                        :name (n3 / name
                              :op1 ""Google"")))
            :ARG1-of (h / have-concession-91)
            :ARG1-of (g / good-02)))"
I say fuck off to you.,"# ::snt I say fuck off to you.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (f / fuck-off-03
            :ARG1 (y / you))
      :ARG2 y)"
I could find parts with instruction to violence from believers against unbelievers.,"# ::snt I could find parts with instruction to violence from believers against unbelievers.
(p / possible-01
      :ARG1 (f / find-01
            :ARG0 (ii / i)
            :ARG1 (p2 / part
                  :prep-with (ii2 / instruct-01
                        :ARG1 (p3 / person
                              :ARG0-of (b / believe-01))
                        :ARG2 (v / violence
                              :prep-against (p4 / person
                                    :ARG0-of (b2 / believe-01
                                          :polarity -)))))))"
I hate war and violence and I hate terrorists with a vengance but you can't invade and not expect retaliation.,"# ::snt I hate war and violence and I hate terrorists with a vengance but you can't invade and not expect retaliation.
(c / contrast-01
      :ARG1 (a / and
            :op1 (h / hate-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / and
                        :op1 (w / war-01)
                        :op2 (v / violence)))
            :op2 (h2 / hate-01
                  :ARG0 ii
                  :ARG1 (t / terrorist)
                  :manner (v2 / vengance)))
      :ARG2 (p / possible-01
            :polarity -
            :ARG1 (a3 / and
                  :op1 (ii2 / invade-01
                        :ARG0 (y / you))
                  :op2 (e / expect-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (r / retaliate-01)))))"
"certainly treat people as equals. But what about 'Holy Books', ideas and ideologies? They all equal too?","# ::snt certainly treat people as equals. But what about 'Holy Books', ideas and ideologies? They all equal too?
(m / multi-sentence
      :snt1 (t / treat-01
            :ARG1 (p / person)
            :ARG2 (e / equal-01
                  :ARG1 p)
            :manner (c / certain))
      :snt2 (c2 / contrast-01
            :ARG2 (a / amr-unknown
                  :topic (a2 / and
                        :op1 (b / book
                              :name (n / name
                                    :op1 ""Holy""
                                    :op2 ""Books""))
                        :op2 (ii / idea)
                        :op3 (ii2 / ideology))))
      :snt3 (e2 / equal-01
            :ARG1 (t2 / they
                  :mod (a3 / all))
            :mod (t3 / too)
            :polarity a))"
You have some problems with facts? Hate isn't mine.,"# ::snt You have some problems with facts? Hate isn't mine.
(m / multi-sentence
      :snt1 (h / have-03
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (p / problem
                  :topic (f / fact)
                  :quant (s / some)))
      :snt2 (h2 / hate-01
            :polarity -
            :ARG0 (ii / i)))"
"until today we did not have an actual problem, except with bigots.Our Prime Minister has done his best to create","# ::snt until today we did not have an actual problem, except with bigots.Our Prime Minister has done his best to create
(m / multi-sentence
      :snt1 (h / have-03
            :polarity -
            :ARG0 (w / we)
            :ARG1 (p / problem
                  :ARG1-of (a / actual-02))
            :time (u / until
                  :op1 (t / today))
            :ARG2-of (e / except-01
                  :ARG1 (b / bigot)))
      :snt2 (d / do-02
            :ARG0 (p2 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (w2 / we)
                        :ARG2 (m2 / minister
                              :mod (p3 / prime))))
            :ARG1 (g / good-02
                  :ARG1 p2
                  :ARG2-of (h3 / have-degree-91
                        :ARG1 p2
                        :ARG3 (m3 / most)))
            :ARG2 (c / create-01
                  :ARG0 p2)))"
you deserve a little violence to the head. Cockhead.,"# ::snt you deserve a little violence to the head. Cockhead.
(s / say-01
      :ARG1 (d / deserve-01
            :ARG0 (p / person
                  :part (h / head)
                  :name (n / name
                        :op1 ""Cockhead""))
            :ARG1 (v / violence
                  :degree (l / little)
                  :destination h))
      :ARG2 p)"
"You say ""fuck off"" to me. To be vulgar is one thing, to use my name constantly is rather stupid.","# ::snt You say ""fuck off"" to me. To be vulgar is one thing, to use my name constantly is rather stupid.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (f / fuck-off-03)
            :ARG2 (ii / i))
      :snt2 (s2 / stupid
            :domain (u / use-01
                  :ARG1 (t / thing
                        :ARG2-of (n / name-01
                              :ARG1 (ii2 / i)))
                  :frequency (c / constant))
            :degree (r / rather)))"
Lol so Zionist media is your reference...you sound uneducated so Ill let you be...,"# ::snt Lol so Zionist media is your reference...you sound uneducated so Ill let you be...
(c / cause-01
      :ARG0 (r / reference-04
            :ARG0 (y / you)
            :ARG1 (m / media
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""Zionism"")))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud)))
      :ARG1 (s / sound-01
            :ARG1 y
            :ARG2 (e / educate-01
                  :polarity -
                  :ARG1 y)
            :ARG0-of (c2 / cause-01
                  :ARG1 (l3 / let-01
                        :ARG0 (ii / i)
                        :ARG1 e))))"
I believe you. Bigots complain when not enough condemnation and still complain when there is.,"# ::snt I believe you. Bigots complain when not enough condemnation and still complain when there is.
(m / multi-sentence
      :snt1 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :snt2 (a / and
            :op1 (c / complain-01
                  :ARG0 (b2 / bigot)
                  :time (c2 / condemn-01
                        :ARG1 b2
                        :ARG1-of (h / have-quant-91
                              :polarity -
                              :ARG3 (e / enough))))
            :op2 (c3 / complain-01
                  :ARG0 b2
                  :time c2
                  :mod (s / still)
                  :time c2)))"
condemning after disasters have happened won't Do anyone any Good.this is a disease that should be treated from its source.,"# ::snt condemning after disasters have happened won't Do anyone any Good.this is a disease that should be treated from its source.
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (c / condemn-01
                  :ARG1 (d2 / disaster)
                  :time (a / after))
            :ARG1 (g / good-02
                  :mod (a2 / any))
            :ARG2 (a3 / anyone))
      :snt2 (d3 / disease
            :domain (t / this)
            :ARG2-of (t2 / treat-03
                  :ARG1-of (r / recommend-01)
                  :source (s / source
                        :poss d3))))"
Thankyou.,"# ::snt Thankyou.
(t / thank-01
      :ARG1 (y / you))"
I guess his people shouldn't have burnt Jesus to death. It's a sad day. Please don't attack.This incident is not in my name,"# ::snt I guess his people shouldn't have burnt Jesus to death. It's a sad day. Please don't attack.This incident is not in my name
(m / multi-sentence
      :snt1 (g / guess-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (b / burn-01
                        :ARG0 (p / person
                              :poss (h / he))
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Jesus""))
                        :degree (d / die-01
                              :ARG1 p2))))
      :snt2 (s / sad-02
            :ARG1 (d2 / day))
      :snt3 (a / attack-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1-of (c / cause-01
                  :ARG0 (ii2 / incident
                        :mod (t / this)
                        :prep-in (n2 / name
                              :polarity -
                              :poss (ii3 / i))))))"
you are creating violence with your ignorance and hate.,"# ::snt you are creating violence with your ignorance and hate.
(c / create-01
      :ARG0 (y / you)
      :ARG1 (v / violence)
      :ARG3 (a / and
            :op1 (ii / ignorance
                  :poss y)
            :op2 (h / hate-01
                  :ARG0 y)))"
"Nevertheless Muhammad was spreading the religion, with murdering and beheading. Also Quran teaches.Jesus lived the peaceful way.","# ::snt Nevertheless Muhammad was spreading the religion, with murdering and beheading. Also Quran teaches.Jesus lived the peaceful way.
(m / multi-sentence
      :snt1 (s / spread-03
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Muhammad""))
            :ARG1 (r / religion)
            :manner (a / and
                  :op1 (m2 / murder-01
                        :ARG0 p)
                  :op2 (b / behead-01
                        :ARG0 p))
            :ARG1-of (h / have-concession-91))
      :snt2 (t / teach-01
            :ARG0 (b2 / book
                  :name (n2 / name
                        :op1 ""Quran""))
            :mod (a2 / also))
      :snt3 (l / live-01
            :ARG0 (p2 / person
                  :name (n3 / name
                        :op1 ""Jesus""))
            :manner (w / way
                  :mod (p3 / peaceful))))"
our prayers are with those who are held as hostage.This incident is so disturbing...,"# ::snt our prayers are with those who are held as hostage.This incident is so disturbing...
(m / multi-sentence
      :snt1 (p / pray-01
            :ARG0 (w / we)
            :ARG2 (p2 / person
                  :ARG1-of (h / hold-01
                        :ARG2 (h2 / hostage))))
      :snt2 (d / disturb-01
            :ARG0 (ii / incident
                  :mod (t / this))
            :degree (s / so)))"
Attack? I only like the truth. You know the Quran?,"# ::snt Attack? I only like the truth. You know the Quran?
(m / multi-sentence
      :snt1 (a / attack-01
            :polarity (a2 / amr-unknown))
      :snt2 (l / like-01
            :ARG0 (ii / i)
            :ARG1 (t / truth)
            :mod (o / only))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :polarity a2))"
