comment,amr
"Numbers alone don't explain why less black are officers, same in fire. Only best &amp; those who want it get it.","# ::snt Numbers alone don't explain why less black are officers, same in fire. Only best &amp; those who want it get it.
(m / multi-sentence
      :snt1 (e / explain-01
            :polarity -
            :ARG0 (n / number
                  :mod (a / alone))
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (h / have-org-role-91
                              :ARG0 (p / person
                                    :ARG1-of (b / black-05)
                                    :quant (l / less))
                              :ARG2 (o / officer)
                              :ARG1-of (s / same-01
                                    :ARG2 (p2 / person
                                          :ARG0-of (f / fight-01
                                                :ARG1 (f2 / fire))))))))
      :snt2 (a2 / and
            :op1 (g / good-03
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 a2
                        :ARG3 (m2 / most))
                  :mod (o2 / only))
            :op2 (g2 / get-01
                  :ARG0 (p3 / person
                        :ARG0-of (w / want-01
                              :ARG1 (ii / it)))
                  :ARG1 ii)))"
demographics r like the make up of classrooms in many of our communities.,"# ::snt demographics r like the make up of classrooms in many of our communities.
(r / resemble-01
      :ARG1 (d / demography)
      :ARG2 (m / make-up-07
            :ARG1 (c / classroom)
            :location (c2 / community
                  :quant (m2 / many)
                  :poss (w / we))))"
"I understand, its ok for us to have different points of view! We should still stand together tho. If it comes down to","# ::snt I understand, its ok for us to have different points of view! We should still stand together tho. If it comes down to
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (h / have-point-of-view-08
                        :ARG0 (w / we)
                        :ARG1-of (d / differ-02))))
      :snt2 (r / recommend-01
            :ARG1 (s / stand-11
                  :ARG0 (w2 / we)
                  :mod (s2 / still)
                  :manner (t / together))
            :ARG1-of (h2 / have-concession-91))
      :snt3 (h3 / have-condition-91
            :ARG2 (c / come-down-23
                  :ARG2 (ii2 / it))))"
-no...looting is not inevitable - i've been to them beforehand and that didn't happen. We didn't steal,"# ::snt -no...looting is not inevitable - i've been to them beforehand and that didn't happen. We didn't steal
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -)
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (a / avoid-01
                  :ARG1 (l / loot-01))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (b / be-located-at-91
                              :ARG1 (ii / i)
                              :ARG2 (t / they)
                              :time (b2 / beforehand)
                              :op2-of a2)
                        :polarity -
                        :ARG1 ii
                        :ARG2 t)))
      :snt3 (s / steal-01
            :polarity -
            :ARG0 (w / we)))"
so what's the race of the others? And what if he was shot by a black cop?,"# ::snt so what's the race of the others? And what if he was shot by a black cop?
(m / multi-sentence
      :snt1 (r / race
            :poss (o / other)
            :domain (a / amr-unknown))
      :snt2 (a2 / and
            :op2 (a3 / amr-unknown
                  :condition (s / shoot-02
                        :ARG0 (c / cop
                              :ARG1-of (b / black-05))
                        :ARG1 (h / he)))))"
Very hard to believe! Thank you very much for this information. I am so sorry for EEUU,"# ::snt Very hard to believe! Thank you very much for this information. I am so sorry for EEUU
(m / multi-sentence
      :snt1 (h / hard-02
            :ARG1 (b / believe-01)
            :degree (v / very))
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (ii2 / information
                  :mod (t2 / this))
            :mod (m2 / much
                  :degree (v2 / very)))
      :snt3 (s / sorry-01
            :ARG1 (ii3 / i)
            :ARG2 (o / organization
                  :name (n / name
                        :op1 ""EEUU""))
            :degree (s2 / so)))"
MENTALITY era. Those r the one who got their ASSES kicked in SOMALIA and went back to their base on foot,"# ::snt MENTALITY era. Those r the one who got their ASSES kicked in SOMALIA and went back to their base on foot
(m / multi-sentence
      :snt1 (e / era
            :mod (e2 / entitlement))
      :snt2 (p / person
            :ARG1-of (g / get-04
                  :ARG2 (k / kick-01
                        :ARG1 (a / ass
                              :poss p)
                        :location (s / state
                              :name (n / name
                                    :op1 ""Somalia""))))
            :mod (t / that)
            :ARG0-of (g2 / go-back-19
                  :ARG2 (b / base
                        :poss p)
                  :manner (f / foot))
            :ARG1-of g2))"
"we need more love and compassion in this world, bottom line, we're in it together","# ::snt we need more love and compassion in this world, bottom line, we're in it together
(n / need-01
      :ARG0 (w / we)
      :ARG1 (a / and
            :op1 (l / love-01)
            :op2 (c / compassion)
            :mod (m / more))
      :location (w2 / world
            :mod (t / this)
            :mod (l2 / line
                  :mod (b / bottom)))
      :ARG1-of (c2 / cause-01
            :ARG0 (b2 / be-located-at-91
                  :ARG1 w
                  :ARG2 w2
                  :mod (t2 / together))))"
"Who cares about the looting, when there is chaos things get SMASHED and your JACKASS cop caused all that. Ass kicking is coming","# ::snt Who cares about the looting, when there is chaos things get SMASHED and your JACKASS cop caused all that. Ass kicking is coming
(m / multi-sentence
      :snt1 (c / care-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l / loot-01))
      :snt2 (a2 / and
            :op1 (s / smash-01
                  :ARG1 (t / thing)
                  :time (c2 / chaos))
            :op2 (c3 / cause-01
                  :ARG0 (c4 / cop
                        :mod (j / jackass)
                        :poss (y / you))
                  :ARG1 (t2 / that
                        :mod (a3 / all))))
      :snt3 (c5 / come-03
            :ARG1 (k / kick-01
                  :mod (a4 / ass))))"
that I hope you'll still stand w/me cause I'll stand with you!,"# ::snt that I hope you'll still stand w/me cause I'll stand with you!
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (s / stand-11
            :ARG0 (y / you)
            :ARG2 ii
            :mod (s2 / still))
      :ARG1-of (c / cause-01
            :ARG0 (s3 / stand-11
                  :ARG0 ii
                  :ARG2 y)))"
Clueless!,"# ::snt Clueless!
(p / priceless)"
"Eh buddy, we are all animals and the only difference is you guys are PIGS and we r MONKEYS. Just look ya grrrr","# ::snt Eh buddy, we are all animals and the only difference is you guys are PIGS and we r MONKEYS. Just look ya grrrr
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / animal
                        :domain (w / we)
                        :mod (a3 / all))
                  :op2 (d / differ-02
                        :ARG1 (a4 / and
                              :op1 (p / pig
                                    :domain (g / guy
                                          :mod (y / you)))
                              :op2 (m2 / monkey
                                    :domain (w2 / we)))
                        :mod (o / only)))
            :ARG2 (b / buddy))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y2 / you
                  :mod (g2 / grrrr))
            :mod (j / just)))"
"Eh FAGG, JUST ONE QUESTION. WHAT IS THE CAUSE THAT LED TO THE LOOTING? U THINK PALE COPS WILL STILL DICTATE HOW PPLE WALK?","# ::snt Eh FAGG, JUST ONE QUESTION. WHAT IS THE CAUSE THAT LED TO THE LOOTING? U THINK PALE COPS WILL STILL DICTATE HOW PPLE WALK?
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG1 (q / question-01
                  :quant 1
                  :mod (j / just))
            :mod (e / eh
                  :mode expressive))
      :snt2 (t / think-01
            :ARG0 (w / we)
            :ARG1 (v / victimize-01
                  :ARG0 (c / cop
                        :ARG1-of (p / pale-03))
                  :ARG1 (w2 / walk-01
                        :manner (a2 / amr-unknown))
                  :mod (s / still))))"
"Look, u are wright Michelle but u know that there is a hardcore type of white people with COTTON PLANTATION","# ::snt Look, u are wright Michelle but u know that there is a hardcore type of white people with COTTON PLANTATION
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (r / right-06
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Michelle"")))
            :ARG2 (k / know-01
                  :ARG0 p
                  :ARG1 (e / exist-01
                        :ARG1 (p2 / person
                              :ARG1-of (w / white-02)
                              :mod (t / type
                                    :mod (h / hardcore))
                              :ARG1-of (p3 / plan-01
                                    :location (c2 / city
                                          :name (n2 / name
                                                :op1 ""COTTON"")))))))
      :ARG2 p)"
"Michelle, I have never been in a protest in my life. But, I don't care if they looted. Faggs cops caused this.","# ::snt Michelle, I have never been in a protest in my life. But, I don't care if they looted. Faggs cops caused this.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (p / protest-01
                  :polarity -
                  :ARG0 ii
                  :time (e / ever)
                  :time (l / live-01
                        :ARG0 ii))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Michelle"")))
      :snt2 (c / contrast-01
            :ARG2 (c2 / care-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (l2 / loot-01
                        :ARG0 (t / they))))
      :snt3 (c3 / cause-01
            :ARG0 (c4 / cop
                  :mod (g / government-organization
                        :name (n2 / name
                              :op1 ""Faggs"")))
            :ARG1 (t2 / this)))"
You're ignorant &amp; too old to get it so I will not waste my time explaining cause you're racially bias,"# ::snt You're ignorant &amp; too old to get it so I will not waste my time explaining cause you're racially bias
(a / and
      :op1 (ii / ignorant-02
            :ARG1 (y / you))
      :op2 (a2 / amp)
      :op3 (h / have-degree-91
            :ARG1 y
            :ARG2 (o / old)
            :ARG3 (t / too)
            :ARG6 (g / get-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (ii2 / it))
            :ARG0-of (c / cause-01
                  :ARG1 (w / waste-01
                        :polarity -
                        :ARG0 (ii3 / i)
                        :ARG1 (t2 / time
                              :poss ii3)
                        :ARG2 (e / explain-01
                              :ARG0 ii3)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (b / bias-01
                                    :ARG1 y
                                    :ARG2 (r / race)))))))"
Blacks stopped x more than Whites. Black Contraband rate is % vs % for Whites,"# ::snt Blacks stopped x more than Whites. Black Contraband rate is % vs % for Whites
(m / multi-sentence
      :snt1 (s / stop-01
            :ARG0 (p / person
                  :ARG1-of (b / black-05))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more
                        :quant (x / x))
                  :ARG4 (s2 / stop-01
                        :ARG0 (p2 / person
                              :ARG1-of (w / white-02)))))
      :snt2 (e / equal-01
            :ARG1 (r / rate
                  :mod (c / control-01
                        :ARG1 (c2 / Contraband)
                        :ARG1-of (b2 / black-05)))
            :ARG2 (r2 / rate
                  :mod c
                  :beneficiary (p3 / person
                        :ARG1-of (w2 / white-02)))))"
right on! I hope this world changes soon,"# ::snt right on! I hope this world changes soon
(m / multi-sentence
      :snt1 (o / on-01
            :mode expressive
            :mod (r / right))
      :snt2 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (c / change-01
                  :ARG1 (w / world
                        :mod (t / this))
                  :time (s / soon))))"
""": ...The makeup of the Police Dept. Here's a breakdown: ""","# ::snt "": ...The makeup of the Police Dept. Here's a breakdown: ""
(m / multi-sentence
      :snt1 (m2 / makeup
            :poss (g / government-organization
                  :name (n / name
                        :op1 ""Police""
                        :op2 ""Dept"")))
      :snt2 (b / break-down-27
            :location (h / here)))"
Everyone's is better off when the makeup of police force &amp; other public services reflect that of communities they serve.,"# ::snt Everyone's is better off when the makeup of police force &amp; other public services reflect that of communities they serve.
(a / and
      :op1 (w / well-off-06
            :ARG1 (e / everyone)
            :time (m / makeup
                  :poss (a2 / and
                        :op1 (f / force-04
                              :ARG0 (p / police))
                        :op2 (a3 / amp))))
      :op2 (r / reflect-01
            :ARG1 (s / serve-01
                  :ARG1-of (p2 / public-02)
                  :mod (o / other))
            :ARG2 (s2 / serve-01
                  :ARG0 (c / community
                        :ARG2-of (s3 / serve-01
                              :ARG0 e)))))"
"De only man on dis planet who can read de wyt guy's mind &amp; noze this one well, IS DE BLACK MAN","# ::snt De only man on dis planet who can read de wyt guy's mind &amp; noze this one well, IS DE BLACK MAN
(m / multi-sentence
      :snt1 (m2 / man
            :mod (o / only)
            :location (p / planet
                  :name (n / name
                        :op1 ""Earth""))
            :ARG0-of (r / read-01
                  :ARG1 (a / and
                        :op1 (m3 / mind
                              :poss (g / guy
                                    :mod (t / this)))
                        :op2 (a2 / amp))
                  :ARG1-of (p2 / possible-01))
            :domain (m4 / man
                  :name (n2 / name
                        :op1 ""De""
                        :op2 ""Black""
                        :op3 ""Man"")))
      :snt2 (n3 / noze
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o2 / one
                  :mod (t2 / this))
            :mod (w / well)))"
"Funny, how the three black officers keep showing up behind the Chief, when the cameras are rolling.","# ::snt Funny, how the three black officers keep showing up behind the Chief, when the cameras are rolling.
(f / funny
      :domain (t / thing
            :manner-of (k / keep-02
                  :ARG1 (s / show-up-02
                        :ARG1 (o / officer
                              :quant 3
                              :ARG1-of (b / black-05))
                        :location (b2 / behind
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (c / chief))))
                        :time (r / roll-01
                              :ARG1 (c2 / camera))))))"
-ful - looting isn't respectful no matter what happened beforehand.,"# ::snt -ful - looting isn't respectful no matter what happened beforehand.
(m / mean-01
      :ARG1 (l / loot-01)
      :ARG2 (r / respect-01
            :polarity -
            :ARG1 l
            :ARG1-of (r2 / regardless-91
                  :ARG2 (e / event
                        :time (b / beforehand)))))"
it never stops,"# ::snt it never stops
(s / stop-01
      :polarity -
      :ARG1 (ii / it)
      :time (e / ever))"
"In fact Toronto hired a yr. female as fire recruit yrs ago, absurd, she just quit. it","# ::snt In fact Toronto hired a yr. female as fire recruit yrs ago, absurd, she just quit. it
(a / and
      :op1 (h / hire-01
            :ARG0 (c / city
                  :name (n / name
                        :op1 ""Toronto""))
            :ARG1 (f / female)
            :ARG2 (p / person
                  :ARG0-of (r / recruit-01
                        :ARG2 (f2 / fire)))
            :time (b / before
                  :op1 (n2 / now)
                  :quant (t / temporal-quantity
                        :quant 1
                        :unit (y / year)))
            :mod (ii / in-fact)
            :mod (a2 / absurd))
      :op2 (q / quit-01
            :ARG0 f
            :mod (j / just)))"
-they want us to bicker against each other. They get off on that. They expect it. Which is another reason why we need,"# ::snt -they want us to bicker against each other. They get off on that. They expect it. Which is another reason why we need
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (t / they)
            :ARG1 (b / bicker-01
                  :ARG0 (w2 / we)
                  :ARG1 (o / other
                        :mod (e / each))))
      :snt2 (g / get-off-23
            :ARG1 (t2 / they)
            :ARG2 (t3 / that))
      :snt3 (e2 / expect-01
            :ARG0 (t4 / they)
            :ARG1 (ii / it))
      :snt4 (r / reason
            :mod (a / another)
            :ARG0-of (c / cause-01
                  :ARG1 (n / need-01
                        :ARG0 (w3 / we)))))"
It seems to all make just a little more sense now doesnt it??? Im pretty sure they were hired in order to deflect attention?,"# ::snt It seems to all make just a little more sense now doesnt it??? Im pretty sure they were hired in order to deflect attention?
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (s2 / sense-02
                  :ARG1 (ii / it
                        :mod (a / all))
                  :mod (j / just)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more
                              :quant (l / little))))
            :time (n / now)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (s3 / sure-02
            :ARG0 (ii2 / i)
            :ARG1 (h2 / hire-01
                  :ARG1 (t / they)
                  :purpose (d / deflect-01
                        :ARG0 t
                        :ARG1 (a2 / attend-02)))
            :degree (p / pretty)))"
it's called Service. Not just where's my check. Blacks have a history of being shitbags.,"# ::snt it's called Service. Not just where's my check. Blacks have a history of being shitbags.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (ii / it)
            :ARG2 (s / service))
      :snt2 (c2 / check
            :location (a / amr-unknown
                  :mod (j / just
                        :polarity -))
            :poss (ii2 / i))
      :snt3 (h / have-03
            :ARG0 (p / person
                  :ARG1-of (b / black-05))
            :ARG1 (h2 / history
                  :topic (s2 / shitbag
                        :domain p))))"
"calling people names and what not won't bring anyone back, investigation is still ongoing","# ::snt calling people names and what not won't bring anyone back, investigation is still ongoing
(m / multi-sentence
      :snt1 (b / bring-01
            :polarity -
            :ARG0 (a / and
                  :op1 (c / call-01
                        :ARG1 (p / person)
                        :ARG2 (n / name))
                  :op2 (e / et-cetera))
            :ARG1 (a2 / anyone)
            :ARG3 (b2 / back))
      :snt2 (g / go-on-15
            :ARG1 (ii / investigate-01)
            :mod (s / still)))"
Otra vez racismo contra los negros?,"# ::snt Otra vez racismo contra los negros?
(r / racism
      :polarity (a / amr-unknown)
      :ARG0-of (o / oppose-01
            :ARG1 (p / person
                  :ARG0-of (n / negative-03)))
      :mod (v / voila
            :mode expressive))"
I guess Shelley would install just anyone black to equal the look instead of qaulity??,"# ::snt I guess Shelley would install just anyone black to equal the look instead of qaulity??
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / install-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Shelley""))
            :ARG1 (a / anyone
                  :ARG1-of (b / black-05)
                  :mod (j / just))
            :purpose (e / equal-01
                  :ARG0 p
                  :ARG1 (l / look-02)
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (e2 / equal-01
                              :ARG1 l
                              :ARG2 p
                              :name n
                              :op1 ""Qaulity""))))
      :polarity (a2 / amr-unknown))"
"so looting was justified....but I don't understand ""dictate how people walk""?If people want respect they s/b respect-","# ::snt so looting was justified....but I don't understand ""dictate how people walk""?If people want respect they s/b respect-
(c / contrast-01
      :ARG1 (j / justify-01
            :ARG1 (l / loot-01))
      :ARG2 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (d / dictate-01
                  :ARG1 (w / walk-01
                        :ARG0 (p / person)))
            :polarity (a / amr-unknown)
            :condition (w2 / want-01
                  :ARG0 (p2 / person)
                  :ARG1 (r / respect-01
                        :ARG1 p2))))"
". So, yeah, a PD that's over % white, lording it over a community that's % Black. What could possibly go wrong?","# ::snt . So, yeah, a PD that's over % white, lording it over a community that's % Black. What could possibly go wrong?
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / over-01
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""PD""))
                  :ARG2 (p / percentage-entity
                        :value 1))
            :op2 (l / lend-01
                  :ARG0 g
                  :ARG1 (ii / it)
                  :ARG2 (c / community
                        :ARG1-of (b / black-05)))
            :mod (y / yeah
                  :mode expressive))
      :snt2 (p2 / possible-01
            :ARG1 (g2 / go-08
                  :ARG1 (a2 / amr-unknown)
                  :ARG2 (w / wrong-02
                        :ARG1 a2))))"
"I know you too from TED's page, Fletcher, James Fletcher. Why did u abandon TED the canadian Idol?","# ::snt I know you too from TED's page, Fletcher, James Fletcher. Why did u abandon TED the canadian Idol?
(m / multi-sentence
      :snt1 (k / know-02
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Fletcher"")
                  :ARG1-of (m2 / mean-01
                        :ARG2 (p2 / person
                              :name (n2 / name
                                    :op1 ""James""
                                    :op2 ""Fletcher""))))
            :source (p3 / page
                  :poss (p4 / publication
                        :name (n3 / name
                              :op1 ""TED"")))
            :mod (t / too))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / abandon-01
                  :ARG0 (y / you)
                  :ARG1 (a3 / award
                        :name (n4 / name
                              :op1 ""Canadian""
                              :op2 ""Idol"")))))"
- point I was trying to make is long lost....TY,"# ::snt - point I was trying to make is long lost....TY
(l / lose-02
      :ARG1 (p / point-04
            :ARG0 (ii / i)
            :ARG1-of (t / try-01
                  :ARG0 ii))
      :ARG1-of (l2 / long-03))"
I don't understand this but I wish you the best,"# ::snt I don't understand this but I wish you the best
(c / contrast-01
      :ARG1 (u / understand-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / this))
      :ARG2 (w / wish-01
            :ARG0 ii
            :ARG1 (t2 / thing
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t2)
                        :ARG3 (m / most)))
            :ARG2 (y / you)))"
"Sorry for your disability, learn to live with it without my help. Methinks thou art a Shithead.","# ::snt Sorry for your disability, learn to live with it without my help. Methinks thou art a Shithead.
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (d / disability
                  :poss (y / you)))
      :snt2 (l / learn-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (l2 / live-02
                  :ARG0 y2
                  :manner (h / help-01
                        :polarity -
                        :ARG0 (ii2 / i)
                        :ARG1 y2)))
      :snt3 (m2 / Methinks-01
            :ARG1 (a / art
                  :poss (y3 / you)
                  :mod (s2 / shithead))))"
to come together and take a stand. My heart beats just like yours does. United we stand! Compassion &amp; understanding!!,"# ::snt to come together and take a stand. My heart beats just like yours does. United we stand! Compassion &amp; understanding!!
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / come-01
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG4 (t / together))
            :op2 (s / stand-11
                  :mode imperative
                  :ARG0 y))
      :snt2 (b / beat-01
            :ARG1 (h / heart
                  :part-of (ii / i))
            :ARG1-of (r / resemble-01
                  :ARG2 (b2 / beat-01
                        :ARG1 (h2 / heart
                              :part-of (y2 / you)))
                  :mod (j / just)))
      :snt3 (s2 / stand-11
            :mode expressive
            :ARG0 (w / we))
      :snt4 (a2 / and
            :op1 (c2 / compassion)
            :op2 (a3 / amp)
            :op3 (u / understand-01)))"
Just check my photo or go to my FB page. I m a man of INTEGRITY &amp; I hate those white people who are racists buddy. big time,"# ::snt Just check my photo or go to my FB page. I m a man of INTEGRITY &amp; I hate those white people who are racists buddy. big time
(m / multi-sentence
      :snt1 (o / or
            :op1 (c / check-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (p / photo
                        :poss (ii / i))
                  :mod (j / just))
            :op2 (g / go-02
                  :mode imperative
                  :ARG0 y
                  :ARG4 (p2 / page
                        :mod (p3 / publication
                              :name (n / name
                                    :op1 ""Facebook""))
                        :poss ii)))
      :snt2 (m2 / man
            :domain (ii2 / i)
            :mod (ii3 / integrity
                  :polarity -)
            :mod (a / amp))
      :snt3 (h / hate-01
            :ARG0 (ii4 / i)
            :ARG1 (p4 / person
                  :ARG1-of (w / white-02)
                  :mod (t / that)
                  :mod (r / racist)
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii4
                        :ARG2 (b / buddy)))
            :degree (b2 / big-time)))"
