comment,amr
"if you can show such gruesome pictures of death, why aren't you showing the cartoons? Unbelievable. We need FOS","# ::snt if you can show such gruesome pictures of death, why aren't you showing the cartoons? Unbelievable. We need FOS
(m / multi-sentence
      :snt1 (s / show-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / cartoon)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (p / possible-01
                  :ARG1 (s2 / show-01
                        :ARG0 y
                        :ARG1 (p2 / picture-01
                              :ARG1 (d / die-01)
                              :mod (g / gruesome
                                    :degree (s3 / such))))))
      :snt2 p
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (ii2 / it))
      :snt3 (n / need-01
            :ARG0 (w / we)
            :ARG1 (f / fucking)))"
I was thinking the same thing unless the cars were stolen.,"# ::snt I was thinking the same thing unless the cars were stolen.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (t2 / thing
            :ARG1-of (s / same-01))
      :condition (s2 / steal-01
            :polarity -
            :ARG1 (c / car)))"
Just yellow jarnalism by the,"# ::snt Just yellow jarnalism by the
(j / jarnalism
      :mod (y / yellow)
      :mod (j2 / just)
      :source (p / person))"
maybe run the plates hey,"# ::snt maybe run the plates hey
(p / possible-01
      :ARG1 (r / run-01
            :ARG1 (p2 / plate))
      :mod (h / hey
            :mode expressive))"
"Terristlerin kullandigi arac, terk edilmis halde bulundu!","# ::snt Terristlerin kullandigi arac, terk edilmis halde bulundu!
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Terristlerin""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Kullandigi""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Halde""
                  :op2 "" bulundu"")))"
Lets hope they get some DNA from the car then...,"# ::snt Lets hope they get some DNA from the car then...
(h / hope-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (g / get-01
            :ARG0 (t / they)
            :ARG1 (n / nucleic-acid
                  :name (n2 / name
                        :op1 ""DNA"")
                  :quant (s / some))
            :ARG2 (c / car)
            :mod (t2 / then)))"
"I hope they track them, catch them, charge them, convict them, remove them from civilisation. They don't belong here.","# ::snt I hope they track them, catch them, charge them, convict them, remove them from civilisation. They don't belong here.
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / track-01
                        :ARG0 (t2 / they)
                        :ARG1 (t3 / they))
                  :op2 (c / catch-03
                        :ARG0 t2
                        :ARG1 t3)
                  :op3 (c2 / charge-05
                        :ARG0 t2
                        :ARG1 t3)
                  :op4 (c3 / convict-01
                        :ARG0 t2
                        :ARG1 t3)
                  :op5 (r / remove-01
                        :ARG0 t2
                        :ARG1 t3
                        :ARG2 (c4 / civilize-01))))
      :snt2 (b / belong-01
            :polarity -
            :ARG0 (t4 / they)
            :ARG1 (h2 / here)))"
how dare nabila ramdani equate Charlie hebdo's satire with islamophobia.Some people will never understand freedom of expression,"# ::snt how dare nabila ramdani equate Charlie hebdo's satire with islamophobia.Some people will never understand freedom of expression
(m / multi-sentence
      :snt1 (d / dare-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Nabila""
                        :op2 ""Ramdani""))
            :ARG2 (e / equate-01
                  :ARG0 p
                  :ARG1 (s / satire
                        :poss (p2 / person
                              :name (n2 / name
                                    :op1 ""Charlie""
                                    :op2 ""Hebdo"")))
                  :ARG2 (h / homophobia))
            :manner (a / amr-unknown))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (p3 / person
                  :mod (s2 / some))
            :ARG1 (f / free-04
                  :ARG3 (e2 / express-01))
            :time (e3 / ever)))"
oh shit,"# ::snt oh shit
(s / shit
      :mode expressive
      :mod (o / oh))"
senseless killing of human being can never be justified,"# ::snt senseless killing of human being can never be justified
(p / possible-01
      :polarity -
      :ARG1 (j / justify-01
            :ARG1 (k / kill-01
                  :ARG1 (b / being
                        :mod (h / human))
                  :ARG2-of (d / defend-01
                        :polarity -)))
      :time (e / ever))"
certified as an encouraging initiative by,"# ::snt certified as an encouraging initiative by
(c / certify-01
      :ARG1 (ii / initiative
            :ARG0-of (e / encourage-01)))"
