comment,amr
the man wants and IS flag. He is terrorizing to spread political ideology and show allegiance to terror org.,"# ::snt the man wants and IS flag. He is terrorizing to spread political ideology and show allegiance to terror org.
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / want-01
                  :ARG0 (m2 / man)
                  :ARG1 (f / flag)
                  :op2-of a)
            :ARG0 m2
            :ARG1 (f2 / flag
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :snt2 (t / terrorize-01
            :ARG0 (h / he)
            :purpose (a2 / and
                  :op1 (s / spread-03
                        :ARG0 h
                        :ARG1 (ii / ideology
                              :mod (p / politics)))
                  :op2 (s2 / show-01
                        :ARG0 h
                        :ARG1 (a3 / allegiance
                              :beneficiary (o / organization
                                    :ARG0-of (t2 / terror-02)))))))"
They aren't hiding their motive and if you think that isn't a terrorizing situation then I don't know what to tell u,"# ::snt They aren't hiding their motive and if you think that isn't a terrorizing situation then I don't know what to tell u
(a / and
      :op1 (h / hide-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (m / motive
                  :poss t))
      :op2 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / tell-01
                        :ARG0 ii
                        :ARG2 (y / you)))
            :condition (t4 / think-01
                  :ARG0 y
                  :ARG1 (s / situation
                        :ARG0-of (t5 / terrorize-01
                              :polarity -)
                        :domain h))))"
which means what exactly? there's one criminal in there.,"# ::snt which means what exactly? there's one criminal in there.
(m / multi-sentence
      :snt1 (m2 / mean-01
            :ARG1 (a / amr-unknown)
            :mod (e / exact))
      :snt2 (c / criminal
            :quant 1
            :location (t / there)))"
it means that this is a terror attack and nobody wants to admit it,"# ::snt it means that this is a terror attack and nobody wants to admit it
(m / mean-01
      :ARG1 (ii / it)
      :ARG2 (a / and
            :op1 (a2 / attack-01
                  :mod (t / terror)
                  :domain (t2 / this))
            :op2 (w / want-01
                  :ARG0 (n / nobody)
                  :ARG1 (a3 / admit-01
                        :ARG0 n
                        :ARG1 a2))))"
Were they take hostages and made demands? Terror = terrorizing,"# ::snt Were they take hostages and made demands? Terror = terrorizing
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / take-01
                  :ARG0 (t2 / they)
                  :ARG1 (h / hostage))
            :op2 (d / demand-01
                  :ARG0 t2)
            :polarity (a2 / amr-unknown))
      :snt2 (e / equal-01
            :ARG1 (t3 / terrorize-01)
            :ARG2 t3))"
"Having gone through a similar incident months ago, YES this is terrorism.","# ::snt Having gone through a similar incident months ago, YES this is terrorism.
(a / and
      :op1 (g / go-through-20
            :ARG0 (ii / i)
            :ARG1 (ii2 / incident
                  :ARG1-of (r / resemble-01))
            :time (b / before
                  :op1 (n / now)
                  :quant (m / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (m2 / month)))))
      :op2 (t2 / terrorism
            :domain (t3 / this)))"
HAVE YOU SEEN THE HOSTAGE VIDEO?,"# ::snt HAVE YOU SEEN THE HOSTAGE VIDEO?
(h / hear-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (v / video
            :mod (h2 / home)))"
I'm glad that Twitter has given you the opportunity to openly display your and your followers stupidity.,"# ::snt I'm glad that Twitter has given you the opportunity to openly display your and your followers stupidity.
(g / glad-02
      :ARG0 (g2 / give-01
            :ARG0 (p / publication
                  :name (n / name
                        :op1 ""Twitter""))
            :ARG1 (o / opportunity
                  :purpose (d / display-01
                        :ARG0 (y / you)
                        :ARG1 (s / stupidity
                              :poss (a / and
                                    :op1 y
                                    :op2 (p2 / person
                                          :ARG0-of (f / follow-02
                                                :ARG1 y))))
                        :ARG1-of (o2 / open-04)))
            :ARG2 y)
      :ARG1 (ii / i))"
"If you want to try coherently reformulating that - possibly by saying who is him, or them, or why ""police action"" and terrorism","# ::snt If you want to try coherently reformulating that - possibly by saying who is him, or them, or why ""police action"" and terrorism
(h / have-condition-91
      :ARG2 (w / want-01
            :ARG0 (y / you)
            :ARG1 (t / try-01
                  :ARG0 y
                  :ARG1 (r / reformulate-01
                        :ARG0 y
                        :ARG1 (t2 / that)
                        :ARG1-of (c / cohere-01)
                        :manner (s / say-01
                              :ARG0 y
                              :ARG1 (o / or
                                    :op1 (p / person
                                          :domain (h2 / he))
                                    :op2 (t3 / they)
                                    :op3 (t4 / thing
                                          :ARG0-of (c2 / cause-01
                                                :ARG1 (a / and
                                                      :op1 (a2 / act-02
                                                            :ARG0 (p2 / police))
                                                      :op2 (t5 / terrorism)))))
                              :ARG1-of (p3 / possible-01))))))"
"Either you misread my tweet, or you are off on some completely unrelated tangent","# ::snt Either you misread my tweet, or you are off on some completely unrelated tangent
(o / or
      :op1 (m / misread-01
            :ARG0 (y / you)
            :ARG1 (t / tweet-01
                  :ARG0 (ii / i)))
      :op2 (o2 / off
            :op1 (t2 / tangent
                  :ARG1-of (r / relate-01
                        :polarity -
                        :ARG1-of (c / complete-02))
                  :mod (s / some))
            :domain y))"
an*,"# ::snt an*
(a / an)"
I just don't know what's wrong with a headline describing the police in a crisis. Honestly. If I'm missing something pls,"# ::snt I just don't know what's wrong with a headline describing the police in a crisis. Honestly. If I'm missing something pls
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (w / wrong-02
                        :ARG2 (h / headline
                              :ARG0-of (d / describe-01
                                    :ARG1 (p / police)
                                    :time (c / crisis))))
                  :mod (j / just))
            :mod j)
      :snt2 (h2 / honest-01
            :ARG0 (ii2 / i))
      :snt3 (h3 / have-condition-91
            :ARG1 (p2 / please-01
                  :mode expressive)
            :ARG2 (m2 / miss-02
                  :ARG0 (ii3 / i)
                  :ARG1 (s / something))))"
"""Calling him a terrorists."" Can't actually respond to this; I don't understand it","# ::snt ""Calling him a terrorists."" Can't actually respond to this; I don't understand it
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (h / he)
            :ARG2 (t / terrorist))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (r / respond-01
                  :ARG1 (t2 / this)
                  :ARG1-of (a / actual-02))
            :ARG1-of (c2 / cause-01
                  :ARG0 (u / understand-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 t2))))"
so far so good,"# ::snt so far so good
(g / good-02
      :mod (s / so-far))"
there was an armed robbery in Burwood this afternoon. terrorist attack as well?,"# ::snt there was an armed robbery in Burwood this afternoon. terrorist attack as well?
(m / multi-sentence
      :snt1 (r / rob-01
            :ARG1-of (a / arm-01)
            :location (c / city-district
                  :name (n / name
                        :op1 ""Burwood""))
            :time (d / date-entity
                  :dayperiod (a2 / afternoon)
                  :mod (t / today)))
      :snt2 (a3 / attack-01
            :ARG0 (t2 / terrorist)
            :mod (a4 / as-well)
            :polarity (a5 / amr-unknown)))"
Yeah. How about waiting until you declare it IS terrorism?,"# ::snt Yeah. How about waiting until you declare it IS terrorism?
(m / multi-sentence
      :snt1 (y / yeah)
      :snt2 (s / suggest-01
            :ARG1 (w / wait-01
                  :ARG2 (d / declare-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii / it)
                        :ARG2 (t / terrorism
                              :domain ii)))))"
Just thought I would help the media in getting the facts out around their PC narrative.,"# ::snt Just thought I would help the media in getting the facts out around their PC narrative.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (h / help-01
            :ARG0 ii
            :ARG1 (g / get-05
                  :ARG0 (m / media)
                  :ARG1 (f / fact)
                  :ARG2 (o / out-06
                        :ARG1 f
                        :ARG2 (a / around
                              :op1 (n / narrate-01
                                    :ARG0 m
                                    :mod (c / correct-02
                                          :mod (p / politics))))))
            :ARG2 m)
      :mod (j / just))"
Oh dear. Do you think he's buying the patrons a round of coffee and discussing Christmas parties?,"# ::snt Oh dear. Do you think he's buying the patrons a round of coffee and discussing Christmas parties?
(m / multi-sentence
      :snt1 (d / dear
            :mod (o / oh))
      :snt2 (t / think-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (b / buy-01
                        :ARG0 (h / he)
                        :ARG1 (r / round
                              :consist-of (c / coffee))
                        :ARG2 (p / person
                              :ARG0-of (p2 / patronize-01)))
                  :op2 (d2 / discuss-01
                        :ARG0 h
                        :ARG1 (p3 / party
                              :mod (f / festival
                                    :name (n / name
                                          :op1 ""Christmas"")))))
            :polarity (a2 / amr-unknown)))"
"I can't disagree with you - I don't understand what ""calling him a terrorists"" means. Too gramatically incorrect to make sense.","# ::snt I can't disagree with you - I don't understand what ""calling him a terrorists"" means. Too gramatically incorrect to make sense.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (d / disagree-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you)))
      :snt2 (u / understand-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG1 (c / call-01
                              :ARG1 (h / he)
                              :ARG2 (t2 / terrorist)))))
      :snt3 (h2 / have-degree-91
            :ARG1 (s / sense-02)
            :ARG2 (c2 / correct-02
                  :polarity -
                  :ARG1 s
                  :manner (g / gramatical))
            :ARG3 (t3 / too)
            :ARG6 s))"
