comment,amr
china has long passed the white world in wealth and minding their biz while loaning u money is a big reason why.,"# ::snt china has long passed the white world in wealth and minding their biz while loaning u money is a big reason why.
(a / and
      :op1 (p / pass-03
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""China""))
            :ARG1 (w / world
                  :ARG1-of (w2 / white-02))
            :ARG2 (w3 / wealth)
            :ARG1-of (l / long-03))
      :op2 (c2 / cause-01
            :ARG0 (l2 / loan-01
                  :ARG0 c
                  :ARG1 (m / money)
                  :ARG2 (y / you))
            :mod (b / big)))"
"I'm sure they have bullies in Kiwiland, and everybody knows what eventually happens to bullies. not condoning at all","# ::snt I'm sure they have bullies in Kiwiland, and everybody knows what eventually happens to bullies. not condoning at all
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :ARG0-of (b / bully-01))
                  :location (c / country
                        :name (n / name
                              :op1 ""Kiwiland""))))
      :snt2 (k / know-01
            :ARG0 (e / everybody)
            :ARG1 (e2 / event
                  :mod (p2 / person
                        :ARG0-of (b2 / bully-01))
                  :time (e3 / eventual)))
      :snt3 (c2 / condoning-01
            :polarity -
            :degree (a / at-all)))"
"funny, most americans are too. we have a deficit. they dont. they buy our debt, we dont. new jobs, not us. NZ either","# ::snt funny, most americans are too. we have a deficit. they dont. they buy our debt, we dont. new jobs, not us. NZ either
(m / multi-sentence
      :snt1 (h / have-mod-91
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (m2 / most))
            :mod (t / too))
      :snt2 (h2 / have-03
            :ARG0 (w / we)
            :ARG1 (d / deficit))
      :snt3 (b / buy-01
            :polarity -
            :ARG0 (t2 / they)
            :ARG1 (d2 / debt
                  :poss (w2 / we)))
      :snt4 (b2 / buy-01
            :polarity -
            :ARG0 (w3 / we)
            :ARG1 (j / job
                  :ARG1-of (n2 / new-01)))
      :snt5 (c2 / country
            :name (n3 / name
                  :op1 ""NZ"")
            :mod (e / either))
      :snt2 (h3 / have-03
            :ARG0 p
            :mod (c3 / country
                  :name (n4 / name
                        :op1 ""America"")))
      :ARG1 d)"
"good choice of countries, most chinese are poor","# ::snt good choice of countries, most chinese are poor
(a / and
      :op1 (c / choose-01
            :ARG1 (c2 / country)
            :ARG1-of (g / good-02))
      :op2 (p / poor
            :domain (p2 / person
                  :mod (c3 / country
                        :name (n / name
                              :op1 ""China""))
                  :quant (m / most))))"
because my tax money will probably be used to avenge this nonsense in some way instead of shit needed here,"# ::snt because my tax money will probably be used to avenge this nonsense in some way instead of shit needed here
(c / cause-01
      :ARG0 (p / probable
            :domain (u / use-01
                  :ARG1 (m / money
                        :ARG1-of (t / tax-01
                              :ARG2 (ii / i)))
                  :ARG2 (a / avenge-01
                        :ARG0 m
                        :ARG1 (s / sense-02
                              :polarity -
                              :mod (t2 / this))
                        :manner (s2 / some)
                        :ARG1-of (ii2 / instead-of-91
                              :ARG2 (s3 / shit
                                    :ARG1-of (n / need-01
                                          :location (h / here))))))))"
I agree entirely. Their reverence must not be ours. They cannot kill everyone.,"# ::snt I agree entirely. Their reverence must not be ours. They cannot kill everyone.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :degree (e / entire))
      :snt2 (o / obligate-01
            :ARG2 (w / worship-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (t / they)))
      :snt3 (p / possible-01
            :polarity -
            :ARG1 (k / kill-01
                  :ARG0 (t2 / they)
                  :ARG1 (e2 / everyone))))"
+1 RT : Best response to attack -- other than catching and punishing killers -- is to escalate blasphemous satire.,"# ::snt +1 RT : Best response to attack -- other than catching and punishing killers -- is to escalate blasphemous satire.
(a / and
      :op1 (p / publication
            :name (n / name
                  :op1 ""RT""))
      :op2 (r / respond-01
            :ARG1 (a2 / attack-01)
            :ARG2 (e / escalate-01
                  :ARG1 (s / satire
                        :ARG0-of (b / blaspheme-01)))
            :ARG2-of (e2 / except-01
                  :ARG1 (a3 / and
                        :op1 (c / catch-01
                              :ARG1 (p2 / person
                                    :ARG0-of (k / kill-01)))
                        :op2 (p3 / punish-01
                              :ARG1 p2)))
            :ARG1-of (h / have-degree-91
                  :ARG2 (g / good-02
                        :ARG1 r)
                  :ARG3 (m / most))))"
there,"# ::snt there
(t / there)"
so ppl are mad at a cartoon about the isis leader???,"# ::snt so ppl are mad at a cartoon about the isis leader???
(m / mad-04
      :polarity (a / amr-unknown)
      :ARG0 (c / cartoon
            :topic (p / person
                  :ARG0-of (l / lead-02
                        :ARG1 (c2 / country
                              :name (n / name
                                    :op1 ""Israel"")))))
      :ARG1 (p2 / pl))"
At least killed in shooting at office of French satirical: Charlie Hebdo,"# ::snt At least killed in shooting at office of French satirical: Charlie Hebdo
(k / kill-01
      :ARG1 (p / person
            :mod (a / at-least))
      :ARG1-of (c / cause-01
            :ARG0 (s / shoot-02
                  :location (o / office
                        :poss (p2 / publication
                              :name (n / name
                                    :op1 ""Charlie""
                                    :op2 ""Ch Hebdo"")
                              :mod (s2 / satire)
                              :mod (c2 / country
                                    :name (n2 / name
                                          :op1 ""France"")))))))"
Lots to satirise there!,"# ::snt Lots to satirise there!
(t / thing
      :quant (l / lot)
      :ARG1-of (s / satirize-01
            :location (t2 / there)))"
leave isis alone? That sounds like a great plan,"# ::snt leave isis alone? That sounds like a great plan
(m / multi-sentence
      :snt1 (l / leave-14
            :polarity (a / amr-unknown)
            :ARG1 (a2 / alone))
      :snt2 (s / sound-01
            :ARG1 (t / that)
            :ARG2 (p / plan-01
                  :mod (g / great))))"
"leave them the fuck alone, damn, what is wrong w white guys?","# ::snt leave them the fuck alone, damn, what is wrong w white guys?
(m / multi-sentence
      :snt1 (l / leave-14
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / alone
                  :domain (t / they)
                  :mod (f / fuck
                        :mode expressive)))
      :snt2 (w / wrong-02
            :ARG1 (a2 / amr-unknown)
            :ARG2 (g / guy
                  :ARG1-of (w2 / white-02))
            :mod (d / damn
                  :mode expressive)))"
st is a movie about killing the leader of a sovereign nation (never white) then these cartoons. wtf is wrong with y'all?,"# ::snt st is a movie about killing the leader of a sovereign nation (never white) then these cartoons. wtf is wrong with y'all?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (m2 / movie
                  :topic (k / kill-01
                        :ARG1 (p / person
                              :ARG0-of (l / lead-02
                                    :ARG1 (n / nation
                                          :mod (s / sovereign)))
                              :ARG1-of (w / white-02
                                    :polarity -
                                    :time (e / ever)))))
            :ARG2 (c2 / cartoon
                  :mod (t / this)))
      :snt2 (w2 / wrong-02
            :ARG1 (a / amr-unknown)
            :ARG2 (y / you
                  :mod (a2 / all))
            :mod (f / fuck
                  :mode expressive)))"
No it is not,"# ::snt No it is not
(n / no)"
"to u it is. I'm not religious. but where I'm from, u show respect, or fight for ur right to disrespect","# ::snt to u it is. I'm not religious. but where I'm from, u show respect, or fight for ur right to disrespect
(m / multi-sentence
      :snt1 (ii / it
            :beneficiary (y / you))
      :snt2 (c / contrast-01
            :ARG1 (r / religious
                  :polarity -
                  :domain (ii2 / i))
            :ARG2 (o / or
                  :op1 (s / show-01
                        :ARG0 (y2 / you)
                        :ARG1 (r2 / respect-01
                              :ARG0 y2)
                        :location (a / amr-unknown
                              :ARG3-of (b / be-from-91
                                    :ARG1 ii2)))
                  :op2 (f / fight-01
                        :ARG0 y2
                        :ARG2 (r3 / right-05
                              :ARG1 y2
                              :ARG2 (d / disrespect-01
                                    :ARG0 y2))))))"
if your neighbor was raped you dont care because hes not fucking with you?,"# ::snt if your neighbor was raped you dont care because hes not fucking with you?
(c / care-01
      :polarity -
      :ARG0 (y / you)
      :ARG1-of (c2 / cause-01
            :ARG0 (f / fuck-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG1-of (n / neighbor-01
                              :ARG2 y))
                  :ARG1 y))
      :condition (r / rape-01
            :ARG1 p)
      :polarity (a / amr-unknown))"
Are you laughing at the asinine tweet?,"# ::snt Are you laughing at the asinine tweet?
(l / laugh-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG2 (t / tweet-01
            :mod (a2 / asinine)))"
I'm laughing cos its true,"# ::snt I'm laughing cos its true
(l / laugh-01
      :ARG0 (ii / i)
      :ARG1-of (c / cause-01
            :ARG0 (t / true-01
                  :ARG1 (ii2 / it))))"
It is true that it is an asinine tweet?,"# ::snt It is true that it is an asinine tweet?
(t / true-01
      :polarity (a / amr-unknown)
      :ARG1 (t2 / tweet-01
            :mod (a2 / asinine)
            :domain (ii / it)))"
"it is.. again, its not my beef. no sweat off my balls. just know their are folk out there mad at the disrespect","# ::snt it is.. again, its not my beef. no sweat off my balls. just know their are folk out there mad at the disrespect
(m / multi-sentence
      :snt1 (b / beef
            :polarity -
            :domain (ii / it)
            :poss (ii2 / i
                  :part (b2 / ball)))
      :snt2 (s / sweat-01
            :polarity -
            :location b2)
      :snt3 (k / know-01
            :ARG0 ii2
            :ARG1 (f / folk
                  :location (o / out-there)
                  :ARG1-of (m2 / mad-04
                        :ARG0 (d / disrespect-01))
                  :domain (ii3 / it))
            :mod (j / just)))"
"u know how they feel about it already, u think u r gonna change their centuries of belief? u already bomb their nations","# ::snt u know how they feel about it already, u think u r gonna change their centuries of belief? u already bomb their nations
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG1-of (f / feel-01
                        :ARG0 (t2 / they)
                        :ARG2 (ii / it)
                        :time (a / already))))
      :snt2 (t3 / think-01
            :ARG0 (y2 / you)
            :ARG1 (c / change-01
                  :ARG0 (y3 / you)
                  :ARG1 (b / believe-01
                        :ARG0 (t4 / they)
                        :duration (m2 / multiple
                              :op1 (t5 / temporal-quantity
                                    :quant 1
                                    :unit (c2 / century))))))
      :snt3 (b2 / bomb-01
            :ARG0 (y4 / you)
            :ARG1 (n / nation
                  :poss (t6 / they))
            :time (a2 / already)))"
I just do not see satire as 'kicking' anyone,"# ::snt I just do not see satire as 'kicking' anyone
(s / see-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s2 / satire)
      :ARG2 (k / kick-01
            :ARG1 (a / anyone))
      :mod (j / just))"
Lol!,"# ::snt Lol!
(l / laugh-01
      :mode expressive
      :manner (l2 / loud))"
i havent bombed anyone,"# ::snt i havent bombed anyone
(b / bomb-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (a / anyone))"
"absolutely. And they know deep down that their religion has a ridiculous foundation, so fight so hard v satire","# ::snt absolutely. And they know deep down that their religion has a ridiculous foundation, so fight so hard v satire
(m / multi-sentence
      :snt1 (a / absolute)
      :snt2 (a2 / and
            :op2 (k / know-01
                  :ARG0 (t / they)
                  :ARG1 (h / have-03
                        :ARG0 (r / religion
                              :poss t)
                        :ARG1 (f / foundation
                              :ARG1-of (r2 / ridiculous-02)))
                  :mod (d / deep-down)
                  :ARG0-of (c / cause-01
                        :ARG1 (f2 / fight-01
                              :mode imperative
                              :ARG0 (y / you)
                              :ARG2 (v / vulture)
                              :ARG1-of (h2 / hard-02
                                    :degree (s / so)))))))"
"play your soccer, in your own nation, and leave people alone. if they want to be isis, in their own nations, let em","# ::snt play your soccer, in your own nation, and leave people alone. if they want to be isis, in their own nations, let em
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / play-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (s / soccer)
                  :location (n / nation
                        :poss y))
            :op2 (l / leave-14
                  :mode imperative
                  :ARG0 y
                  :ARG1 (a2 / alone
                        :domain (p2 / person))))
      :snt2 (l2 / let-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p3 / person
            :location (n2 / nation)
            :poss-of n2)
      :condition (w / want-01
            :ARG0 p3
            :ARG1 (ii / isis
                  :domain p3
                  :location n2)))"
they can ridicule my religion (or lack of) Im not gonna go and shoot them. I couldnt care less. Its. A. Cartoon.,"# ::snt they can ridicule my religion (or lack of) Im not gonna go and shoot them. I couldnt care less. Its. A. Cartoon.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / ridicule-01
                  :ARG0 (t / they)
                  :ARG1 (o / or
                        :op1 (r2 / religion
                              :poss (ii / i))
                        :op2 (r3 / religion
                              :poss ii
                              :ARG1-of (l / lack-01
                                    :ARG0 t)))))
      :snt2 (a / and
            :polarity -
            :op1 (g / go-02
                  :ARG0 (ii2 / i))
            :op2 (s / shoot-02
                  :ARG0 ii2
                  :ARG1 (t2 / they)))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (h / have-degree-91
                  :ARG1 (ii3 / i)
                  :ARG2 (c / care-01
                        :ARG0 ii3)
                  :ARG3 (l2 / less)))
      :snt4 (b / broadcast-program
            :name (n / name
                  :op1 ""A.""
                  :op2 ""Cartoon"")
            :domain (ii4 / it)))"
