comment,amr
This is asking for trouble when you start making fun of other religions.,"# ::snt This is asking for trouble when you start making fun of other religions.
(a / ask-02
      :ARG0 (t / this)
      :ARG1 (t2 / trouble-05)
      :time (s / start-01
            :ARG0 (y / you)
            :ARG1 (m / make-fun-04
                  :ARG0 y
                  :ARG1 (r / religion
                        :mod (o / other)))))"
Yes it was but whether it's the Pope or Judaism you still don't disrespect the religions of others. Common sense..,"# ::snt Yes it was but whether it's the Pope or Judaism you still don't disrespect the religions of others. Common sense..
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (ii / it)
            :ARG2 (d / disrespect-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (r / religion
                        :poss (o / other))
                  :mod (s / still)
                  :ARG1-of (r2 / regardless-91
                        :ARG2 (o2 / or
                              :op1 (p / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG2 (p2 / pope)))
                              :op2 (p3 / person
                                    :mod (r3 / religious-group
                                          :name (n / name
                                                :op1 ""Judaism"")))))))
      :snt2 (s2 / sense-02
            :mod (c2 / common)))"
"it's about respect and decorum, that's just my belief.","# ::snt it's about respect and decorum, that's just my belief.
(a / and
      :op1 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (a2 / and
                  :op1 (r / respect-01)
                  :op2 (d / decorum)))
      :op2 (b / believe-01
            :ARG0 (ii2 / i)
            :ARG1 c
            :mod (j / just)))"
ppl closely identify with religion- others find it absurd! Killing just compounds the stereotype,"# ::snt ppl closely identify with religion- others find it absurd! Killing just compounds the stereotype
(m / multi-sentence
      :snt1 (a / and
            :op1 (ii / identify-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""ppl""))
                  :ARG2 (r / religion)
                  :ARG1-of (c / close-10))
            :op2 (f / find-02
                  :ARG0 (p2 / person
                        :mod (o / other))
                  :ARG1 (a2 / absurd
                        :domain (ii2 / it))))
      :snt2 (c2 / compound-01
            :ARG0 (k / kill-01)
            :ARG1 (s / stereotype-01)
            :mod (j / just)))"
*dares,"# ::snt *dares
(d / dare-01)"
"I condemn these killings, these evil individuals are monsters. Free speech should be protected but commonsense iskey","# ::snt I condemn these killings, these evil individuals are monsters. Free speech should be protected but commonsense iskey
(m / multi-sentence
      :snt1 (c / condemn-01
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :mod (t / this)))
      :snt2 (m2 / monster
            :domain (ii2 / individual
                  :mod (e / evil)
                  :mod (t2 / this)))
      :snt3 (c2 / contrast-01
            :ARG1 (r / recommend-01
                  :ARG1 (p / protect-01
                        :ARG1 (s / speak-01
                              :ARG3-of (f / free-04))))
            :ARG2 (ii3 / iskey
                  :mod (c3 / commonsense))))"
pokes fun at everything. When I read it I didn't always agree with what it printed but it has the right to do so,"# ::snt pokes fun at everything. When I read it I didn't always agree with what it printed but it has the right to do so
(m / multi-sentence
      :snt1 (p / poke-01
            :ARG1 (e / everything))
      :snt2 (c / contrast-01
            :ARG1 (a / agree-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG1-of (p2 / print-01))
                  :time (a2 / always)
                  :time (r / read-01
                        :ARG0 ii
                        :ARG1 (ii2 / it)))
            :ARG2 (r2 / right-05
                  :ARG1 (ii3 / it)
                  :ARG2 a)))"
I grew up catholic and in this country we always had pope jokes! We didn't mind! No it's good to laugh,"# ::snt I grew up catholic and in this country we always had pope jokes! We didn't mind! No it's good to laugh
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / grow-up-04
                  :ARG1 (ii / i)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Catholic"")))
            :op2 (h / have-06
                  :ARG0 (w / we)
                  :ARG1 (j / joke-01
                        :ARG2 (p / pope))
                  :location (c / country
                        :mod (t / this))
                  :time (a2 / always)))
      :snt2 (m2 / mind-01
            :polarity -
            :ARG0 (w2 / we))
      :snt3 (g2 / good-02
            :ARG1 (l / laugh-01)
            :mod (n2 / no)))"
you should make that the cover of your next issue - as should every magazine from OK to Fortean Times to,"# ::snt you should make that the cover of your next issue - as should every magazine from OK to Fortean Times to
(r / recommend-01
      :ARG1 (m / make-01
            :ARG0 (y / you)
            :ARG1 (c / cover-03
                  :ARG1 (ii / issue
                        :mod (n / next)
                        :poss y)
                  :ARG2 (t / that)))
      :ARG2 y
      :ARG1-of (r2 / resemble-01
            :ARG2 (r3 / recommend-01
                  :ARG1 (m2 / make-01
                        :ARG0 (m3 / magazine
                              :mod (e / every)
                              :ARG2-of (ii2 / include-91
                                    :name (n2 / name
                                          :op1 ""Oklahoma""))
                              :ARG1-of ii2
                              :ARG3 ii2
                              :ARG1 m3
                              :name (n3 / name
                                    :op1 ""Fortean""
                                    :op2 ""Times"")))))
      :ARG2 c)"
"Lets say a magazine did a satire to the NYPD killings, would that be acceptable. I know I would be mad","# ::snt Lets say a magazine did a satire to the NYPD killings, would that be acceptable. I know I would be mad
(m / multi-sentence
      :snt1 (s / say-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (d / do-02
                  :ARG0 (m2 / magazine)
                  :ARG1 (s2 / satire
                        :topic (k / kill-01
                              :location (c / city
                                    :name (n / name
                                          :op1 ""NYPD"")))))
            :polarity (a / amr-unknown))
      :snt2 (k2 / know-01
            :ARG0 (ii / i)
            :ARG1 (m3 / mad-04
                  :ARG1 ii)))"
the ppl at this mag died for their satire. I think it justified to let the world know their work,"# ::snt the ppl at this mag died for their satire. I think it justified to let the world know their work
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person
                  :part-of (m2 / magazine
                        :mod (t / this)))
            :ARG1-of (c / cause-01
                  :ARG0 (s / satire
                        :poss p)))
      :snt2 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (j / justify-01
                  :ARG1 (l / let-know-07
                        :ARG1 (w / world)
                        :ARG2 (w2 / work-01
                              :ARG0 (t3 / they))))))"
"well, I know some ppl find religion off limits but we always made fun of ours. I do get it!","# ::snt well, I know some ppl find religion off limits but we always made fun of ours. I do get it!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i)
                  :ARG1 (f / find-01
                        :ARG0 (p / person
                              :mod (s / some)
                              :ARG0-of (p2 / post-01))
                        :ARG1 f
                        :ARG0 p
                        :ARG1 (r / religion
                              :ARG1-of (l / limit-01
                                    :polarity -)))))
      :ARG2 (m2 / make-fun-04
            :ARG0 (w / we)
            :ARG1 (w2 / we)
            :time (a / always))
      :snt2 (g / get-01
            :ARG0 (ii2 / i)
            :ARG1 (ii3 / it)))"
One thing is to laught at ourselves and each other but there's a thin line to me whenit comes religion,"# ::snt One thing is to laught at ourselves and each other but there's a thin line to me whenit comes religion
(c / contrast-01
      :ARG1 (t / thing
            :quant 1
            :domain (l / laught-01
                  :ARG0 (w / we)
                  :ARG2 (a / and
                        :op1 w
                        :op2 (o / other
                              :mod (e / each)))))
      :ARG2 (l2 / line
            :ARG1-of (t2 / thin-03)
            :beneficiary (ii / i)
            :time (c2 / come-12
                  :ARG1 (r / religion))))"
Oh edgy and brave The New Shitsman profiting off this by parading crap like this. This is gross and I am an atheist. Fuck off.,"# ::snt Oh edgy and brave The New Shitsman profiting off this by parading crap like this. This is gross and I am an atheist. Fuck off.
(m / multi-sentence
      :snt1 (p / profit-01
            :ARG0 (b / broadcast-program
                  :name (n / name
                        :op1 ""The""
                        :op2 ""New""
                        :op3 ""Shitsman"")
                  :mod (e / edgy)
                  :ARG0-of (b2 / brave-02))
            :ARG1 (t / this)
            :manner (p2 / parade-01
                  :ARG0 b
                  :ARG1 (c / crap
                        :ARG1-of (r / resemble-01
                              :ARG2 (t2 / this))))
            :mod (o / oh
                  :mode expressive))
      :snt2 (a / and
            :op1 (g / gross-05
                  :ARG1 (t3 / this))
            :op2 (a2 / atheist
                  :domain (ii / i)))
      :snt3 (f / fuck-off-03))"
nutjobs!,"# ::snt nutjobs!
(n / nutjob)"
agree...some don't like it. Doesn't mean you should censor yourself. Our best times poking fun,"# ::snt agree...some don't like it. Doesn't mean you should censor yourself. Our best times poking fun
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG1 (d / dislike-01
                  :ARG0 (s / some)
                  :ARG1 (ii / it)))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG2 (r / recommend-01
                  :ARG1 (c / censor-01
                        :ARG0 (y / you)
                        :ARG1 y)))
      :snt3 (p / poke-01
            :ARG0 (w / we)
            :ARG1 (f / fun-01)
            :time (t / time
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m3 / most)))))"
