comment,amr
"YES RFT : Dear media:If Michael Brown's race is mentioned in a news report, so should officer Darren Wilson's race.","# ::snt YES RFT : Dear media:If Michael Brown's race is mentioned in a news report, so should officer Darren Wilson's race.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (r2 / race-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Michael""
                              :op2 ""Brown"")))
            :condition (m / mention-01
                  :ARG1 (r3 / race-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Darren""
                                    :op2 ""Wilson"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (o / officer))))
                  :location (r4 / report-01
                        :ARG1 (n3 / news)))
            :ARG2 (m2 / media
                  :mod (d / dear)))
      :ARG2 (p3 / person
            :name (n4 / name
                  :op1 ""YES""
                  :op2 ""FT"")))"
: It's already out. White male. Some news orgs have not said,"# ::snt : It's already out. White male. Some news orgs have not said
(m / multi-sentence
      :snt1 (o / out-05
            :ARG1 (ii / it)
            :time (a / already))
      :snt2 (m2 / male
            :ARG1-of (w / white-02))
      :snt3 (s / say-01
            :polarity -
            :ARG0 (o2 / organization
                  :mod (n / news)
                  :quant (s2 / some))))"
"so the cops shoot him and let his ""accomplice"" walk away uncharged?","# ::snt so the cops shoot him and let his ""accomplice"" walk away uncharged?
(c / cause-01
      :ARG1 (a / and
            :op1 (s / shoot-02
                  :ARG0 (c2 / cop)
                  :ARG1 (h / he))
            :op2 (l / let-01
                  :ARG0 c2
                  :ARG1 (w / walk-01
                        :ARG0 (p / person
                              :ARG0-of (c3 / comply-01
                                    :ARG1 c2))
                        :ARG2 (a2 / away)
                        :manner (c4 / charge-05
                              :polarity -
                              :ARG1 p))))
      :polarity (a3 / amr-unknown))"
"lot of talk someone whose entire timeline is belittling people of color calling them ""Tijuana""","# ::snt lot of talk someone whose entire timeline is belittling people of color calling them ""Tijuana""
(t / talk-01
      :quant (l / lot)
      :ARG0 (s / someone
            :poss-of (t2 / timeline
                  :mod (e / entire)
                  :ARG0-of (b / belittle-01
                        :ARG1 (p / person
                              :mod (c / color))
                        :ARG2 (c2 / call-01
                              :ARG0 p
                              :ARG1 p
                              :ARG2 (c3 / city
                                    :name (n / name
                                          :op1 ""Tijuana"")))))))"
how do you think everyone knows he is white?,"# ::snt how do you think everyone knows he is white?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (k / know-01
            :ARG0 (e / everyone)
            :ARG1 (w / white-02
                  :ARG1 (h / he)))
      :manner (a / amr-unknown))"
"Important, too, because there is another Darren Wilson in St. Louis police who is a black male. :-/","# ::snt Important, too, because there is another Darren Wilson in St. Louis police who is a black male. :-/
(ii / important-01
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Darren""
                  :op2 ""Wilson"")
            :mod (a / another)
            :location (p2 / police
                  :mod (c / city
                        :name (n2 / name
                              :op1 ""St.""
                              :op2 ""Louis"")))
            :mod (m / male
                  :ARG1-of (b / black-05)))
      :mod (t / too))"
Media doesn't know.Better not to speculate what we don't know.,"# ::snt Media doesn't know.Better not to speculate what we don't know.
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (m2 / media))
      :snt2 (g / good-02
            :ARG1 (s / speculate-01
                  :polarity -
                  :ARG1 (t / thing
                        :ARG1-of (k2 / know-01
                              :polarity -
                              :ARG0 (w / we))))
            :ARG2-of (h / have-degree-91
                  :ARG1 s
                  :ARG3 (m3 / more))))"
": Dear media:If Michael Brown's race is mentioned in a news report, so should officer Darren Wilson's race.","# ::snt : Dear media:If Michael Brown's race is mentioned in a news report, so should officer Darren Wilson's race.
(s / say-01
      :ARG1 (r / recommend-01
            :ARG1 (r2 / race-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Michael""
                              :op2 ""Brown"")))
            :condition (m / mention-01
                  :ARG1 (r3 / race-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Darren""
                                    :op2 ""Wilson"")
                              :ARG0-of (h / have-org-role-91
                                    :ARG2 (o / officer))))
                  :location (r4 / report-01
                        :ARG1 (n3 / news))))
      :ARG2 (m2 / media
            :mod (d / dear)))"
I wish I could RT this more than once,"# ::snt I wish I could RT this more than once
(w / wish-01
      :ARG0 (ii / i)
      :ARG1 (p / possible-01
            :ARG1 (r / RT-01
                  :ARG0 ii
                  :ARG1 (t / this)
                  :frequency (m / more-than
                        :op1 1))))"
Sign and Share! Time to End Police Militarization Now!,"# ::snt Sign and Share! Time to End Police Militarization Now!
(a / and
      :op1 (s / sign-01
            :mode imperative
            :ARG0 (y / you))
      :op2 (s2 / share-01
            :mode imperative
            :ARG0 y)
      :time (e / end-01
            :ARG1 (m / Militarization
                  :mod (p / police))
            :time (n / now)))"
american is an american no matter their color stop pushing racial issues into our racially diverse community,"# ::snt american is an american no matter their color stop pushing racial issues into our racially diverse community
(a / and
      :op1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America""))
            :domain p
            :ARG1-of (r / regardless-91
                  :ARG2 (c2 / color
                        :poss p)))
      :op2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / push-01
                  :ARG0 y
                  :ARG1 (ii / issue-02
                        :ARG0 (r2 / race))
                  :ARG2 (c3 / community
                        :poss (w / we)
                        :mod (d / diverse
                              :mod (r3 / race))))))"
"plenty of blacks called darren wilson too, facebook search would show","# ::snt plenty of blacks called darren wilson too, facebook search would show
(s / show-01
      :ARG1 (p / person
            :ARG1-of (b / black-05)
            :quant (p2 / plenty)
            :ARG1-of (c / call-01
                  :ARG2 (p3 / person
                        :name (n / name
                              :op1 ""Darren""
                              :op2 "" wilson""))))
      :condition (s2 / search-01
            :ARG0 (y / you)
            :ARG1 (p4 / publication
                  :name (n2 / name
                        :op1 ""Facebook""))))"
