comment,amr
:These killers wr frm al-qaeda ryt??? who created alqaeda n y???,"# ::snt :These killers wr frm al-qaeda ryt??? who created alqaeda n y???
(a / ask-01
      :ARG0 (p / person
            :ARG0-of (k / kill-01)
            :mod (t / this))
      :ARG1 (t2 / truth-value
            :polarity-of (c / create-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (c2 / criminal-organization
                        :name (n / name
                              :op1 ""al-Qaida""))))
      :ARG2 (y / you))"
"But anyone who does not value me, or hates me because of what they ""think"" I believe....","# ::snt But anyone who does not value me, or hates me because of what they ""think"" I believe....
(c / contrast-01
      :ARG2 (o / or
            :op1 (v / value-02
                  :polarity -
                  :ARG0 (a / anyone)
                  :ARG1 (ii / i))
            :op2 (h / hate-01
                  :ARG0 a
                  :ARG1 ii
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t / thing
                              :ARG1-of (b / believe-01
                                    :ARG0 ii))))))"
Please RT - Download a hilarious FREE Koran PARODY for infidels of all ages -,"# ::snt Please RT - Download a hilarious FREE Koran PARODY for infidels of all ages -
(a / and
      :op1 (r / read-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Koran"")
                  :ARG1-of (f / free-03)
                  :beneficiary (ii / infidelity
                        :mod (a2 / age
                              :mod (a3 / all)))
                  :mod (h / hilarious)))
      :op2 (r2 / reply-01
            :mode imperative
            :polite +
            :ARG0 y
            :ARG2 p))"
: flags are flying at half-mast in Brussels today. RT,"# ::snt : flags are flying at half-mast in Brussels today. RT
(f / fly-01
      :ARG1 (f2 / flag)
      :location (m / mast
            :mod (h / half))
      :time (t / today)
      :location (c / city
            :name (n / name
                  :op1 ""Brussels""))
      :ARG1-of (p / publication-91
            :ARG4 (p2 / publication
                  :name (n2 / name
                        :op1 ""RT""))))"
:US against USSR cold war if u remember,"# ::snt :US against USSR cold war if u remember
(w / war
      :name (n / name
            :op1 ""Cold""
            :op2 ""War"")
      :prep-against (c / country
            :name (n2 / name
                  :op1 ""USSR""))
      :condition (r / remember-01
            :ARG0 (y / you)))"
GOOD likes frm my side,"# ::snt GOOD likes frm my side
(l / like-01
      :ARG0 (g / good-02)
      :ARG1 (s / side
            :poss (ii / i)))"
"IF one side denies the other, they are not afforded the same rights. IF IF IF","# ::snt IF one side denies the other, they are not afforded the same rights. IF IF IF
(m / multi-sentence
      :snt1 (a / afford-02
            :polarity -
            :ARG1 (r / right-05
                  :ARG1 (t / they)
                  :ARG1-of (s / same-01))
            :ARG2 t
            :condition (d / deny-01
                  :ARG0 (s2 / side
                        :mod (o / one))
                  :ARG1 (s3 / side
                        :mod (o2 / other))))
      :snt2 (h / have-condition-91
            :ARG2 (ii / IF)))"
i agree on this..,"# ::snt i agree on this..
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (t / this))"
if they recognise the rights of others - which they don't always do.,"# ::snt if they recognise the rights of others - which they don't always do.
(h / have-condition-91
      :ARG2 (r / recognize-02
            :ARG0 (t / they)
            :ARG1 (r2 / right-05
                  :ARG1 (o / other))
            :ARG1-of (r3 / recognize-02
                  :polarity -
                  :ARG0 t
                  :time (a / always))))"
human rights r not about 'IF',"# ::snt human rights r not about 'IF'
(c / concern-02
      :polarity -
      :ARG0 (r / right-05
            :ARG1 (h / human))
      :ARG1 (h2 / have-condition-91))"
I am the only Jewish teacher in a % Muslim school. I value my friends &amp; colleagues.,"# ::snt I am the only Jewish teacher in a % Muslim school. I value my friends &amp; colleagues.
(m / multi-sentence
      :snt1 (p / person
            :domain (ii / i)
            :ARG0-of (t / teach-01)
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Jew""))
            :mod (o / only)
            :location (s / school
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Muslim""))
                  :degree (p2 / percentage)))
      :snt2 (v / value-02
            :ARG0 (ii2 / i)
            :ARG1 (a / and
                  :op1 (p3 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (f / friend)))
                  :op2 (p4 / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 ii2
                              :ARG2 (c / colleague))))))"
"/2 we've bn connected w for years, prayed to, wished to return to, bought, lived on.","# ::snt /2 we've bn connected w for years, prayed to, wished to return to, bought, lived on.
(c / connect-01
      :li 2
      :ARG0 (w / we)
      :ARG1 w
      :duration (m / multiple
            :op1 (t / temporal-quantity
                  :quant 1
                  :unit (y / year)))
      :manner (a / and
            :op1 (p / pray-01
                  :ARG0 w
                  :ARG1 (r / return-01
                        :ARG1 w
                        :ARG4 (l / location
                              :ARG4-of (b / buy-01
                                    :ARG0 w
                                    :op2-of a))))
            :ARG0 w)
      :op3 (l2 / live-on-03
            :ARG0 w))"
"But now I may upset them, because I value my right to safety in a Jewish home too - land /2","# ::snt But now I may upset them, because I value my right to safety in a Jewish home too - land /2
(c / contrast-01
      :ARG2 (p / possible-01
            :ARG1 (u / upset-01
                  :ARG0 (ii / i)
                  :ARG1 (t / they)
                  :time (n / now)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (v / value-02
                              :ARG0 ii
                              :ARG1 (r / right-05
                                    :ARG1 ii
                                    :ARG2 (s / safe-01
                                          :ARG1 ii
                                          :ARG2 (h / home
                                                :mod (r2 / religious-group
                                                      :name (n2 / name
                                                            :op1 ""Jew"")))
                                          :mod (t2 / too))))))
            :ARG1-of (m / mean-01
                  :ARG2 (s2 / slash
                        :op1 (l / land)
                        :op2 2))))"
"the killers too,","# ::snt the killers too,
(p / person
      :ARG0-of (k / kill-01)
      :mod (t / too))"
"And hgas what to do with the Paris shooting,other then showing U don't have a clue?","# ::snt And hgas what to do with the Paris shooting,other then showing U don't have a clue?
(a / and
      :op2 (h / have-to-do-with-04
            :ARG0 (w / we)
            :ARG1 (s / shoot-02
                  :location (c / city
                        :name (n / name
                              :op1 ""Paris"")))
            :ARG2 (t / thing)
            :ARG2-of (e / except-01
                  :ARG1 (s2 / show-01
                        :ARG0 w
                        :ARG1 (h2 / have-03
                              :polarity -
                              :ARG0 (t2 / they)
                              :ARG1 (c2 / clue))))
            :polarity (a2 / amr-unknown)))"
