comment,amr
and yes if something heinous was done in my name I would take to the streets if outrage.,"# ::snt and yes if something heinous was done in my name I would take to the streets if outrage.
(a / and
      :op2 (t / take-01
            :ARG0 (ii / i)
            :ARG3 (s / street)
            :condition (o / outrage-01)
            :condition (d / do-02
                  :ARG1 (s2 / something
                        :mod (h / heinous))
                  :manner (n / name
                        :poss ii))))"
Not to mention the numerous local Talk Radio Shows across the USA.,"# ::snt Not to mention the numerous local Talk Radio Shows across the USA.
(m / mention-01
      :polarity -
      :ARG1 (s / show-04
            :ARG3 (r / radio
                  :mod (t / talk-01))
            :ARG1-of (l / local-02)
            :quant (n / numerous)
            :location (a / across
                  :op1 (c / country
                        :name (n2 / name
                              :op1 ""USA"")))))"
Looks like a (deliberate?) conflation of mass outrage/condemnation and apology...,"# ::snt Looks like a (deliberate?) conflation of mass outrage/condemnation and apology...
(l / look-02
      :ARG1 (c / conflation
            :mod (d / deliberate
                  :polarity (a / amr-unknown))
            :domain (a2 / and
                  :op1 (o / outrage-01
                        :mod (m / mass))
                  :op2 (c2 / condemn-01
                        :mod m)
                  :op3 (a3 / apologize-01
                        :mod m))))"
To condemn and to apologise are two different things. I think these are being confused in this piece,"# ::snt To condemn and to apologise are two different things. I think these are being confused in this piece
(m / multi-sentence
      :snt1 (d / differ-02
            :ARG1 (t / thing
                  :domain (a / and
                        :op1 (c / condemn-01)
                        :op2 (a2 / apologize-01))))
      :snt2 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (c2 / confuse-01
                  :ARG1 (p / piece
                        :mod (t3 / this))
                  :ARG2 (t4 / thing
                        :domain (t5 / this)))))"
"I'm not being literal here, as you know. The point I'm making is bn Muslims across the world are not now obligated condemn","# ::snt I'm not being literal here, as you know. The point I'm making is bn Muslims across the world are not now obligated condemn
(m / multi-sentence
      :snt1 (l / literal
            :polarity -
            :domain (ii / i)
            :location (h / here)
            :ARG1-of (k / know-01
                  :ARG0 (y / you)))
      :snt2 (p / point-04
            :ARG0 (ii2 / i)
            :ARG1 (o / obligate-01
                  :polarity -
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :location (a / across
                              :op1 (w / world)))
                  :ARG2 (c / condemn-01
                        :ARG0 p2)
                  :time (n2 / now))))"
Exactly nobody said anything about apologising. Its about condemning the actions. Its a noticeable silence,"# ::snt Exactly nobody said anything about apologising. Its about condemning the actions. Its a noticeable silence
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (n / nobody)
            :ARG1 (a / anything)
            :ARG3 (a2 / apologize-01)
            :mod (e / exact))
      :snt2 (c / concern-02
            :ARG0 (ii / it)
            :ARG1 (c2 / condemn-01
                  :ARG1 (a3 / act-02)))
      :snt3 (s2 / silence
            :ARG1-of (n2 / notice-01
                  :ARG1-of (p / possible-01))))"
Condemning every act of violence would also be a full time job for anyone...,"# ::snt Condemning every act of violence would also be a full time job for anyone...
(j / job
      :mod (f / full-time)
      :domain (c / condemn-01
            :ARG1 (a / act-02
                  :mod (e / every)
                  :mod (v / violence)))
      :beneficiary (a2 / anyone)
      :mod (a3 / also))"
"It would be pointless if we did not have ""news anchors"" on air calling for such nonsense","# ::snt It would be pointless if we did not have ""news anchors"" on air calling for such nonsense
(h / have-condition-91
      :ARG1 (p / point-03
            :polarity -
            :ARG1 (ii / it))
      :ARG2 (h2 / have-03
            :polarity -
            :ARG0 (w / we)
            :ARG1 (c / call-03
                  :ARG0 (a / anchor
                        :mod (n / news))
                  :ARG1 (n2 / nonsense
                        :mod (s / such))
                  :medium (a2 / air))))"
at work during he day. Get out about to . Work in shoreditch.,"# ::snt at work during he day. Get out about to . Work in shoreditch.
(m / multi-sentence
      :snt1 (w / work-01
            :ARG0 (ii / i)
            :time (d / day
                  :poss (h / he)))
      :snt2 (g / get-05
            :mode imperative
            :ARG0 (y / you)
            :ARG2 (o / out-06
                  :ARG1 y
                  :time (a / about-to)))
      :snt3 (w2 / work-01
            :ARG0 (ii2 / i)
            :location (c / city-district
                  :name (n / name
                        :op1 ""Shoreditch""))))"
"Denouncement and apology are vastly different things, confused by this article. Interesting read though.","# ::snt Denouncement and apology are vastly different things, confused by this article. Interesting read though.
(m / multi-sentence
      :snt1 (d / differ-02
            :ARG1 (d2 / deny-01)
            :ARG2 (a / apologize-01)
            :ARG3 (t / thing)
            :ARG1-of (c / confuse-01
                  :ARG0 (a2 / article
                        :mod (t2 / this)))
            :quant (v / vast))
      :snt2 (h / have-concession-91
            :ARG1 (t3 / thing
                  :ARG1-of (r / read-01)
                  :ARG2-of (ii / interest-01))))"
I'm taking this as a win by the way,"# ::snt I'm taking this as a win by the way
(t / take-04
      :ARG0 (ii / i)
      :ARG1 (t2 / this)
      :ARG2 (w / win-01)
      :mod (b / by-the-way))"
Certain acts of violence get more attention than others &amp; people in the media use it for their own agenda.,"# ::snt Certain acts of violence get more attention than others &amp; people in the media use it for their own agenda.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (a / act-02
                  :mod (v / violence)
                  :mod (c / certain))
            :ARG1 (a2 / attend-02
                  :ARG1 a
                  :ARG1-of (h / have-quant-91
                        :ARG3 (m2 / more)
                        :ARG4 (a3 / and
                              :op1 (o / other)
                              :op2 (a4 / amp)))))
      :snt2 (u / use-01
            :ARG0 (p / person
                  :location (m3 / media))
            :ARG1 a
            :ARG2 (a5 / agenda
                  :poss p)))"
"the acts yesterday, as a lot of rightwing commentators are suggesting (and you seemed to be suggested with your first tweet).","# ::snt the acts yesterday, as a lot of rightwing commentators are suggesting (and you seemed to be suggested with your first tweet).
(a / and
      :op1 (s / suggest-01
            :ARG0 (c / commentator
                  :quant (l / lot)
                  :ARG1-of (r / right-08))
            :ARG1 (a2 / act-02
                  :time (y / yesterday)))
      :op2 (s2 / seem-01
            :ARG1 (s3 / suggest-01
                  :ARG1 (y2 / you)
                  :instrument (t / tweet-01
                        :ARG0 y2
                        :ord (o / ordinal-entity
                              :value 1)))))"
Abu Ghraib was done in my name?,"# ::snt Abu Ghraib was done in my name?
(d / do-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Abu""
                  :op2 ""Ghraib""))
      :polarity (a / amr-unknown)
      :manner n
      :poss (ii / i))"
"so why such a focus on Muslims being required to condemn the acts? If we respond to this, it should be unified, across society.","# ::snt so why such a focus on Muslims being required to condemn the acts? If we respond to this, it should be unified, across society.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / require-01
                  :ARG1 (f / focus-01
                        :ARG2 (p / person
                              :mod (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :mod (s / such))
                  :ARG2 (c2 / condemn-01
                        :ARG0 p
                        :ARG1 (a2 / act-02))))
      :snt2 (r3 / recommend-01
            :ARG1 (u / unify-01
                  :ARG1 (ii / it)
                  :location (a3 / across
                        :op1 (s2 / society)))
            :condition (r4 / respond-01
                  :ARG0 (w / we)
                  :ARG1 (t / this))))"
"quite right, should all white male Christians apologise for the crimes of KKK, or Catholics for those of the IRA?","# ::snt quite right, should all white male Christians apologise for the crimes of KKK, or Catholics for those of the IRA?
(r / right-06
      :ARG2 (r2 / recommend-01
            :ARG1 (a / apologize-01
                  :ARG0 (p / person
                        :ARG1-of (w / white-02)
                        :mod (r3 / religious-group
                              :name (n / name
                                    :op1 ""Christian""))
                        :mod (m / male)
                        :mod (a2 / all))
                  :ARG1 (c / crime-02
                        :ARG0 (o / or
                              :op1 (o2 / organization
                                    :name (n2 / name
                                          :op1 ""KKK""))
                              :op2 (r4 / religious-group
                                    :name (n3 / name
                                          :op1 ""Catholic"")))
                        :ARG1 (c2 / crime-02
                              :ARG0 (p2 / person
                                    :ARG0-of (h / have-org-role-91
                                          :ARG1 (m2 / military
                                                :name (n4 / name
                                                      :op1 ""IRA"")))))))
            :polarity (a3 / amr-unknown))
      :degree (q / quite))"
I have not slept for hours. im actually going bed now.,"# ::snt I have not slept for hours. im actually going bed now.
(m / multi-sentence
      :snt1 (s / sleep-01
            :polarity -
            :ARG0 (ii / i)
            :duration (m2 / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (h / hour))))
      :snt2 (g / go-05
            :ARG0 (ii2 / i)
            :ARG1 (b / bed)
            :time (n / now)
            :ARG1-of (a / actual-02)))"
"I agree. If this was the case, then everyone would need to apologize all the time.","# ::snt I agree. If this was the case, then everyone would need to apologize all the time.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (o / obligate-01
            :ARG2 (a2 / apologize-01
                  :ARG0 (e / everyone)
                  :frequency (t / time
                        :mod (a3 / all)))
            :condition (c / case-04
                  :ARG1 (t2 / this))))"
