comment,amr
"You've seen no ignorance or hypocrisy from me, at all.","# ::snt You've seen no ignorance or hypocrisy from me, at all.
(s / see-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (o / or
            :op1 (ii / ignorance)
            :op2 (h / hypocrisy))
      :source (ii2 / i)
      :degree (a / at-all))"
Or is it the self defense of an officer who was defending against a criminal?,"# ::snt Or is it the self defense of an officer who was defending against a criminal?
(o / or
      :op2 (d / defend-01
            :ARG0 (o2 / officer
                  :ARG0-of (d2 / defend-01
                        :ARG1 (p / person
                              :ARG2-of (c / criminal-03))))
            :ARG1 o2
            :manner (s / self)
            :polarity (a / amr-unknown)))"
"He's ""human garbage"" because he is saying something rational?","# ::snt He's ""human garbage"" because he is saying something rational?
(g / garbage
      :polarity (a / amr-unknown)
      :mod (h / human)
      :domain (h2 / he)
      :ARG1-of (c / cause-01
            :ARG0 (s / say-01
                  :ARG0 h2
                  :ARG1 (s2 / something
                        :ARG1-of (r / rational-02)))))"
Check your Twitter banner. headslap,"# ::snt Check your Twitter banner. headslap
(m / multi-sentence
      :snt1 (c / check-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / banner
                  :mod (p / publication
                        :name (n / name
                              :op1 ""Twitter""))
                  :poss y))
      :snt2 (s / slap-01
            :ARG2 (h / head)))"
Sort of. We should not have any of the information from the investigation. It hinders a fair trial.,"# ::snt Sort of. We should not have any of the information from the investigation. It hinders a fair trial.
(m / multi-sentence
      :snt1 (k / kind-of)
      :snt2 (r / recommend-01
            :ARG1 (h / have-03
                  :polarity -
                  :ARG0 (w / we)
                  :ARG1 (ii / information
                        :mod (a / any)
                        :source (ii2 / investigate-01))))
      :snt3 (h2 / hinder-01
            :ARG0 (ii3 / it)
            :ARG1 (t / try-02
                  :ARG1-of (f / fair-01))))"
Study up on the Gunpowder Plot of,"# ::snt Study up on the Gunpowder Plot of
(s / study-up-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / plot
            :mod (g / gunpowder)))"
I'm sincerely curious as to why this information came out at this point of time. Aren't you?,"# ::snt I'm sincerely curious as to why this information came out at this point of time. Aren't you?
(c / curious-01
      :ARG0 (t / thing
            :ARG0-of (c2 / cause-01
                  :ARG1 (c3 / come-out-09
                        :ARG1 (ii / information
                              :mod (t2 / this))
                        :time (p / point
                              :mod (t3 / this)))))
      :ARG1 (ii2 / i)
      :manner (s / sincere)
      :ARG1-of (r / request-confirmation-91
            :ARG2 (y / you)))"
"ROFL, this is the kind of ignorance I was talking about.","# ::snt ROFL, this is the kind of ignorance I was talking about.
(a / and
      :op1 (r / roll-01
            :ARG1 (ii / i)
            :location (f / floor)
            :manner (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud)))
      :op2 (t / talk-01
            :ARG0 ii
            :ARG1 (ii2 / ignorance
                  :mod (k / kind
                        :mod (t2 / this)))))"
To the point of murder? There's a difference between self defense and intentionally shooting an unarmed kid multiple times.,"# ::snt To the point of murder? There's a difference between self defense and intentionally shooting an unarmed kid multiple times.
(m / multi-sentence
      :snt1 (t / to-the-point
            :polarity (a / amr-unknown)
            :domain (m2 / murder-01))
      :snt2 (d / differ-02
            :ARG1 (d2 / defend-01
                  :ARG3 (s / self))
            :ARG2 (s2 / shoot-02
                  :ARG1 (k / kid
                        :ARG1-of (a2 / arm-01
                              :polarity -))
                  :ARG1-of (ii / intend-01)
                  :frequency (m3 / multiple))))"
That I can agree with but I can not agree with any justification for a life to be taken away.,"# ::snt That I can agree with but I can not agree with any justification for a life to be taken away.
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (a / agree-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that)))
      :ARG2 (p2 / possible-01
            :polarity -
            :ARG1 (a2 / agree-01
                  :ARG0 ii
                  :ARG1 (j / justify-01
                        :ARG1 (t2 / take-away-05
                              :ARG1 (l / life))
                        :mod (a3 / any)))))"
Another ignorant anarchist using the stupid Guy Fawkes mask.,"# ::snt Another ignorant anarchist using the stupid Guy Fawkes mask.
(a / anarchist
      :mod (a2 / another)
      :ARG1-of (ii / ignorant-02)
      :ARG0-of (u / use-01
            :ARG1 (m / mask
                  :mod (s / stupid)
                  :mod (p / person
                        :name (n / name
                              :op1 ""Guy""
                              :op2 ""Fawkes"")))))"
". Breitbart came after the ""entrapped people in NOLA for FBI"" part of 's life.","# ::snt . Breitbart came after the ""entrapped people in NOLA for FBI"" part of 's life.
(c / come-03
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Breitbart""))
      :time (a / after
            :op1 (p2 / part
                  :part-of (l / life
                        :poss (p3 / person))
                  :mod (a2 / arrest-01
                        :ARG1 p3
                        :location (s / state
                              :name (n2 / name
                                    :op1 ""NOLA""))
                        :beneficiary (g / government-organization
                              :name (n3 / name
                                    :op1 ""FBI""))))))"
"naw, because he is a snitch.","# ::snt naw, because he is a snitch.
(c / cause-01
      :ARG0 (s / snitch-02
            :ARG0 (h / he))
      :mod (n / naw
            :mode expressive))"
Snitching on extremists who want to firebomb the GOP convention. Hell I'm all for that. Evil must be stopped.,"# ::snt Snitching on extremists who want to firebomb the GOP convention. Hell I'm all for that. Evil must be stopped.
(m / multi-sentence
      :snt1 (s / snitch-02
            :ARG1 (e / extremist
                  :ARG0-of (w / want-01
                        :ARG1 (b / bomb-01
                              :ARG0 e
                              :ARG1 (c / convention
                                    :mod (p / political-party
                                          :name (n / name
                                                :op1 ""GOP"")))
                              :mod (f / fire))))
            :snt2 (s2 / support-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that)
                  :degree (a / all)
                  :mod (h / hell
                        :mode expressive))
            :snt3 (o / obligate-01
                  :ARG2 (s3 / stop-01
                        :ARG1 (e2 / evil)))))"
you gat nothing to say better STFU..Retard Fag,"# ::snt you gat nothing to say better STFU..Retard Fag
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / nothing
            :ARG1-of (s2 / say-01
                  :ARG0 (p / person
                        :name (n2 / name
                              :op1 ""Retard""
                              :op2 ""Fag""))))
      :ARG2 p
      :mod (f / fuck
            :mode expressive)
      :ARG1-of (h / have-degree-91
            :ARG2 (g / good-02
                  :ARG1 s2)
            :ARG3 (m / more)))"
"He was surrendering with his hands up, yet he was shot to the point of death","# ::snt He was surrendering with his hands up, yet he was shot to the point of death
(s / surrender-01
      :ARG0 (h / he
            :part (h2 / hand
                  :ARG1-of (u / up-03)))
      :concession-of (s2 / shoot-02
            :ARG1 h
            :ARG2-of (h3 / have-degree-91
                  :ARG1 h
                  :ARG3 (t / to-the-point)
                  :ARG6 (d / die-01
                        :ARG1 h))))"
. Google Brandon Darby.,"# ::snt . Google Brandon Darby.
(g / google-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Brandon""
                  :op2 ""Darby"")))"
"Sure, defend bullets in an unarmed person. Maybe make friends and get someone arrested, . Gtfo.","# ::snt Sure, defend bullets in an unarmed person. Maybe make friends and get someone arrested, . Gtfo.
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG1 (d / defend-01
                  :ARG1 (b / bullet)
                  :location (p / person
                        :ARG1-of (a / arm-01
                              :polarity -))))
      :snt2 (p2 / possible-01
            :ARG1 (a2 / and
                  :op1 (m2 / make-01
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p3 / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / friend))))
                  :op2 (a3 / arrest-01
                        :mode imperative
                        :ARG0 y
                        :ARG1 (s2 / someone))))
      :snt3 (p4 / person
            :name (n / name
                  :op1 ""Gtfo"")))"
And it is a face that belonged to a real person who was pro-religious dictator,"# ::snt And it is a face that belonged to a real person who was pro-religious dictator
(a / and
      :op2 (f / face
            :ARG0-of (b / belong-01
                  :ARG1 (p / person
                        :ARG1-of (r / real-04)
                        :ARG0-of (f2 / favor-01
                              :ARG1 (d / dictator
                                    :mod (r2 / religious)))))))"
Well that makes a bit more sense. Though my support of pp14 is irrelevant here.,"# ::snt Well that makes a bit more sense. Though my support of pp14 is irrelevant here.
(m / multi-sentence
      :snt1 (s / sense-02
            :ARG1 (t / that)
            :mod (w / well)
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more
                        :quant (b / bit))))
      :snt2 (h2 / have-concession-91
            :ARG2 (r / relevant-01
                  :polarity -
                  :ARG1 (s2 / support-01
                        :ARG0 (ii / i)
                        :ARG1 (t2 / thing
                              :mod 14))
                  :location (h3 / here))))"
Congrats on your tweet!,"# ::snt Congrats on your tweet!
(c / congratulate-01
      :ARG1 (y / you)
      :ARG2 (t / tweet-01
            :ARG0 y))"
Both have a presumption of innocence. The cop may be a murderer or he may have been defending himself.,"# ::snt Both have a presumption of innocence. The cop may be a murderer or he may have been defending himself.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (b / both)
            :ARG1 (p / presumption
                  :topic (ii / innocent-01
                        :ARG1 b)))
      :snt2 (o / or
            :op1 (p2 / possible-01
                  :ARG1 (p3 / person
                        :ARG0-of (m2 / murder-01)
                        :domain (c / cop)))
            :op2 (p4 / possible-01
                  :ARG1 (d / defend-01
                        :ARG0 c
                        :ARG1 c))))"
"A huge ""kid"" who is then accused of assaulting a police officer. I don't know who is right in this and neither do u.","# ::snt A huge ""kid"" who is then accused of assaulting a police officer. I don't know who is right in this and neither do u.
(m / multi-sentence
      :snt1 (k / kid
            :mod (h / huge)
            :ARG1-of (a / accuse-01
                  :ARG2 (a2 / assault-01
                        :ARG0 k
                        :ARG1 (o / officer
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (p / police)))
                        :time (t / then))))
      :snt2 (a3 / and
            :op1 (k2 / know-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (p2 / person
                        :ARG1-of (r / right-06
                              :ARG2 (t2 / this))))
            :op2 (k3 / know-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 p2)))"
Boosted goods don't shoot or threaten public or cop. Inexcusable to shoot kid. PERIOD. Charge officer.,"# ::snt Boosted goods don't shoot or threaten public or cop. Inexcusable to shoot kid. PERIOD. Charge officer.
(m / multi-sentence
      :snt1 (o / or
            :op1 (s / shoot-02
                  :polarity -
                  :ARG0 (g / good
                        :ARG1-of (b / boost-01))
                  :ARG1 (o2 / or
                        :op1 (p / public)
                        :op2 (c / cop)))
            :op2 (t / threaten-01
                  :polarity -
                  :ARG0 g
                  :ARG2 o2))
      :snt2 (o3 / obvious-01
            :polarity -
            :ARG1 (s2 / shoot-02
                  :ARG1 (k / kid)))
      :snt3 (p2 / periodical)
      :snt4 (o4 / officer
            :ARG0-of (c2 / charge-05)))"
A friendly reminder that is human garbage.,"# ::snt A friendly reminder that is human garbage.
(t / thing
      :ARG0-of (r / remind-01
            :ARG1 (g / garbage
                  :mod (h / human)
                  :domain (t2 / that)))
      :ARG1-of (f / friendly-01))"
"I say that about the 's of innocent teens in Chicago being killed each week by teens, it's a cultural problem.","# ::snt I say that about the 's of innocent teens in Chicago being killed each week by teens, it's a cultural problem.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (p / problem
            :mod (c / culture)
            :domain (k / kill-01
                  :ARG0 (t / teen
                        :ARG1-of (ii2 / innocent-01)
                        :location (c2 / city
                              :name (n / name
                                    :op1 ""Chicago"")))
                  :ARG1 (t2 / teen
                        :quant (m / multiple
                              :op1 13))
                  :frequency (r / rate-entity-91
                        :ARG3 (t3 / temporal-quantity
                              :quant 1
                              :unit (w / week))))))"
"I responded to the snitch bull shit, which was not the origins of the topic.","# ::snt I responded to the snitch bull shit, which was not the origins of the topic.
(r / respond-01
      :ARG0 (ii / i)
      :ARG1 (b / bullshit
            :mod (s / snitch)
            :mod (b2 / bull)
            :ARG0-of (o / originate-01
                  :polarity -
                  :ARG1 (t / topic))))"
"Off original topic, but yes. I still support PayPal14, but back to original topic","# ::snt Off original topic, but yes. I still support PayPal14, but back to original topic
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (o / off-topic
                  :domain (t / topic))
            :ARG2 (y / yes))
      :snt2 (c2 / contrast-01
            :ARG1 (s / support-01
                  :ARG0 (ii / i)
                  :ARG1 (c3 / company
                        :name (n / name
                              :op1 ""PayPal14""))
                  :mod (s2 / still))
            :ARG2 (b / back-02
                  :ARG1 ii
                  :ARG3 (t2 / topic
                        :mod (o2 / original)))))"
"An unarmed kid who is nearly ' tall, incredibly strong and was reported to have assaulted and robbed a store...","# ::snt An unarmed kid who is nearly ' tall, incredibly strong and was reported to have assaulted and robbed a store...
(k / kid
      :ARG1-of (a / arm-01
            :polarity -)
      :ARG1-of (t / tall
            :degree (n / near))
      :ARG1-of (s / strong-02
            :degree (ii / incredible))
      :ARG1-of (r / report-01
            :ARG2 (a2 / and
                  :op1 (a3 / assault-01
                        :ARG0 k
                        :ARG1 (s2 / store))
                  :op2 (r2 / rob-01
                        :ARG0 k
                        :ARG1 s2))))"
He helped the FBI arrest some criminals and domestic terrorists? Way to go!,"# ::snt He helped the FBI arrest some criminals and domestic terrorists? Way to go!
(m / multi-sentence
      :snt1 (h / help-01
            :ARG0 (h2 / he)
            :ARG1 (a / arrest-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""FBI""))
                  :ARG1 (a2 / and
                        :op1 (p / person
                              :ARG2-of (c / criminal-03)
                              :quant (s / some))
                        :op2 (t / terrorist
                              :mod (d / domestic))))
            :polarity (a3 / amr-unknown))
      :snt2 (w / way
            :manner-of (g2 / go-06)))"
He tried to blow up Parliament to put in place a religious dictator. So yes.,"# ::snt He tried to blow up Parliament to put in place a religious dictator. So yes.
(m / multi-sentence
      :snt1 (t / try-01
            :ARG0 (h / he)
            :ARG1 (b / blow-up-06
                  :ARG0 h
                  :ARG1 (g / government-organization
                        :name (n / name
                              :op1 ""Parliament""))
                  :purpose (p / put-03
                        :ARG0 h
                        :ARG1 (d / dictator
                              :mod (r / religion))
                        :ARG2 (ii / in-place))))
      :snt2 (y / yes))"
"Lol, Breitbart.","# ::snt Lol, Breitbart.
(p / person
      :name (n / name
            :op1 ""Breitbart"")
      :mod (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
Charmer.,"# ::snt Charmer.
(p / person
      :name (n / name
            :op1 ""Charmer""))"
"Ok, I'm uneducated, cool.","# ::snt Ok, I'm uneducated, cool.
(a / and
      :op1 (e / educate-01
            :polarity -
            :ARG1 (ii / i))
      :op2 (c / cool-04
            :ARG1 ii))"
you're not a fucking libertarian. You're just another big government conservative.,"# ::snt you're not a fucking libertarian. You're just another big government conservative.
(m / multi-sentence
      :snt1 (l / libertarian
            :polarity -
            :domain (y / you)
            :mod (f / fucking))
      :snt2 (c / conservative
            :domain (y2 / you)
            :mod (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (b / big))
            :mod (a / another)
            :mod (j / just)))"
"and because he committed this crime, rather than be arrested, he was killed.","# ::snt and because he committed this crime, rather than be arrested, he was killed.
(a / and
      :op2 (k / kill-01
            :ARG1 (h / he)
            :ARG1-of (c / cause-01
                  :ARG0 (ii / instead-of-91
                        :ARG1 (c2 / commit-02
                              :ARG0 h
                              :ARG1 (c3 / crime-02
                                    :ARG0 h
                                    :mod (t / this)))
                        :ARG2 (a2 / arrest-01
                              :ARG1 h)))))"
Ignorance and hypocrisy which is illustrated in this entire convo.,"# ::snt Ignorance and hypocrisy which is illustrated in this entire convo.
(ii / illustrate-01
      :ARG0 (c / converse-01
            :mod (e / entire)
            :mod (t / this))
      :ARG1 (a / and
            :op1 (ii2 / ignorance)
            :op2 (h / hypocrisy)))"
Howdy has it as his banner.,"# ::snt Howdy has it as his banner.
(h / have-03
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Howdy""))
      :ARG1 (ii / it
            :prep-as (b / banner
                  :poss p)))"
That was directed toward the Anarchist flying the stupid GF mask.,"# ::snt That was directed toward the Anarchist flying the stupid GF mask.
(d / direct-01
      :ARG1 (t / that)
      :ARG2 (a / anarchist
            :ARG0-of (f / fly-01
                  :ARG2 (m / mask
                        :mod (s / stupid)
                        :mod (p / person
                              :name (n / name
                                    :op1 ""GF""))))))"
Just pointing out the ignorance and hypocrisy of using Guy Fawkes.,"# ::snt Just pointing out the ignorance and hypocrisy of using Guy Fawkes.
(p / point-out-02
      :ARG1 (a / and
            :op1 (ii / ignorance
                  :domain (u / use-01
                        :ARG1 (p2 / person
                              :name (n / name
                                    :op1 ""Guy""
                                    :op2 ""Fawkes""))))
            :op2 (h / hypocrisy
                  :domain u))
      :mod (j / just))"
