comment,amr
"+ happen again. That's sad, but at this exact moment my thoughts and prayers are with the hostages.","# ::snt + happen again. That's sad, but at this exact moment my thoughts and prayers are with the hostages.
(m / multi-sentence
      :snt1 (e / event
            :mod (a / again))
      :snt2 (c / contrast-01
            :ARG1 (s / sad-02
                  :ARG0 (t / that))
            :ARG2 (a2 / and
                  :op1 (t2 / think-01
                        :ARG0 (ii / i)
                        :ARG2 (h / hostage))
                  :op2 (p / pray-01
                        :ARG0 ii
                        :ARG2 h)
                  :time (m2 / moment
                        :mod (t3 / this)
                        :mod (e2 / exact)))))"
well well well,"# ::snt well well well
(w / well-09
      :mode expressive)"
+ people start to automatically assume that Muslims support that kind of action. It happened before and it will+,"# ::snt + people start to automatically assume that Muslims support that kind of action. It happened before and it will+
(m / multi-sentence
      :snt1 (s / start-01
            :ARG0 (p / person)
            :ARG1 (a / assume-02
                  :ARG0 p
                  :ARG1 (s2 / support-01
                        :ARG0 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim"")))
                        :ARG1 (a2 / act-02
                              :mod (k / kind
                                    :mod (t / that))))
                  :manner (a3 / automatic)))
      :snt2 (a4 / and
            :op1 (ii / it
                  :time (b / before))
            :op2 (ii2 / it
                  :time (ii3 / it))))"
"I play Delta Force game and as US Army marine, the player kills MUSLIMS and they cry ALLAH when they die","# ::snt I play Delta Force game and as US Army marine, the player kills MUSLIMS and they cry ALLAH when they die
(a / and
      :op1 (p / play-01
            :ARG0 (ii / i)
            :ARG1 (g / game
                  :name (n / name
                        :op1 ""Delta""
                        :op2 ""Force"")))
      :op2 (a2 / and
            :op1 (k / kill-01
                  :ARG0 (p2 / person
                        :ARG0-of p))
            :ARG1 (m / marine
                  :mod (m2 / military
                        :name (n2 / name
                              :op1 ""US""
                              :op2 ""Army""))))
      :op2 (c / cry-01
            :ARG0 p2
            :ARG1 (a3 / allah)
            :time (d / die-01
                  :ARG1 p2))
      :ARG1-of (c2 / cause-01
            :ARG0 (h / have-org-role-91
                  :ARG0 ii
                  :ARG1 m2
                  :ARG2 m)))"
I know.,"# ::snt I know.
(k / know-01
      :ARG0 (ii / i))"
"Should be NO NEED for that hashtag &amp; if it proves anything, its that Islamophobia is alive &amp; well in Oz","# ::snt Should be NO NEED for that hashtag &amp; if it proves anything, its that Islamophobia is alive &amp; well in Oz
(m / multi-sentence
      :snt1 (r / recommend-01
            :polarity -
            :ARG1 (n / need-01
                  :ARG1 (a / and
                        :op1 (h / hashtag)
                        :op2 (t / thing
                              :name (n2 / name
                                    :op1 ""amp"")))))
      :snt2 (a2 / and
            :op1 (l / live-01
                  :ARG0 (h2 / homophobia
                        :mod (r2 / religious-group
                              :name (n3 / name
                                    :op1 ""Islam""))))
            :op2 (b / be-located-at-91
                  :ARG1 (e / event)
                  :ARG2 (c / city
                        :name (n4 / name
                              :op1 ""Oz""))
                  :mod (w / well))
            :condition (p / prove-01
                  :ARG0 (ii / it)
                  :ARG1 (a3 / anything))))"
"Good one Andrew, long time and guess Brussels is good...","# ::snt Good one Andrew, long time and guess Brussels is good...
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (g / good-02
                  :ARG1 (o / one))
            :op2 (g2 / guess-01
                  :ARG0 ii
                  :ARG1 (g3 / good-02
                        :ARG1 (c / city
                              :name (n / name
                                    :op1 ""Brussels""))))
            :time (t / time
                  :ARG1-of (l / long-03)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Andrew"")))"
Who are they offering to ride with? The next potential kidnap victims? How do they know who will be taken hostage next?,"# ::snt Who are they offering to ride with? The next potential kidnap victims? How do they know who will be taken hostage next?
(m / multi-sentence
      :snt1 (o / offer-01
            :ARG0 (t / they)
            :ARG1 (r / ride-01
                  :ARG0 (a / amr-unknown)
                  :ARG1 (a2 / amr-unknown)))
      :snt2 (v / victim
            :mod (k / kidnap-01)
            :mod (p / potential)
            :mod (n / next))
      :snt3 (k2 / know-01
            :ARG0 (t2 / they)
            :ARG1 (p2 / person
                  :ARG1-of (t3 / take-01
                        :ARG2 (h / hostage)
                        :time (n2 / next)))
            :manner (a3 / amr-unknown)))"
What makes you assume Muslims will be victims of racism? Is it because u see what happens to the,"# ::snt What makes you assume Muslims will be victims of racism? Is it because u see what happens to the
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (a / amr-unknown)
            :ARG1 (a2 / assume-02
                  :ARG0 (y / you)
                  :ARG1 (v / victimize-01
                        :ARG0 (r / racism)
                        :ARG1 (p / person
                              :mod (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Muslim""))))))
      :snt2 (c / cause-01
            :ARG0 (s / see-01
                  :ARG0 (y2 / you)
                  :ARG1 (e / event))
            :ARG1 (ii / it)))"
that's a german train station,"# ::snt that's a german train station
(s / station
      :mod (t / train)
      :mod (c / country
            :name (n / name
                  :op1 ""Germany""))
      :domain (t2 / that))"
lmao...awkward,"# ::snt lmao...awkward
(a / and
      :op1 (l / laugh-01
            :ARG0 (ii / i
                  :part (a2 / ass))
            :manner (l2 / loud))
      :op2 (a3 / awkward))"
