comment,amr
you go around throwing stones at everyone and when folk start throwing them back you cry you kick you scream Bly murder..,"# ::snt you go around throwing stones at everyone and when folk start throwing them back you cry you kick you scream Bly murder..
(a / and
      :op1 (g / go-06
            :ARG0 (y / you)
            :ARG1 (t / throw-01
                  :ARG0 y
                  :ARG1 (s / stone)
                  :ARG2 (e / everyone))
            :direction (a2 / around))
      :op2 (c / cry-02
            :ARG0 y
            :ARG1 (k / kick-01
                  :ARG0 y)
            :time (s2 / start-01
                  :ARG0 (f / folk)
                  :ARG1 (t2 / throw-01
                        :ARG0 f
                        :ARG1 s
                        :direction (b / back))))
      :op3 (s3 / scream-01
            :ARG0 y
            :ARG1 (m / murder-01
                  :mod (b2 / bastard))))"
,"# ::snt 
(a / amr-empty)"
you're so insensitive,"# ::snt you're so insensitive
(s / sensitive-03
      :polarity -
      :ARG0 (y / you)
      :degree (s2 / so))"
imperialistc capitalist zionist killer user manipulator conspiracy formulator terroriser bomber destroyer resources robber sucker,"# ::snt imperialistc capitalist zionist killer user manipulator conspiracy formulator terroriser bomber destroyer resources robber sucker
(p / person
      :ARG0-of (u / use-01)
      :mod (c / capitalist)
      :mod (p2 / political-movement
            :name (n / name
                  :op1 ""Zionism""))
      :ARG0-of (k / kill-01)
      :ARG0-of (m / manipulate-01)
      :ARG0-of (c2 / conspire-01)
      :ARG0-of (f / formulate-01
            :mod (c3 / conspiracy))
      :ARG0-of (t / terrorize-01
            :ARG1 (p3 / person
                  :ARG0-of (b / bomb-01)
                  :ARG0-of (d / destroy-01
                        :ARG1 (r / resource))))
      :ARG0-of (c4 / crow-02
            :ARG1 r))"
read your bible and educate yourself cupcake,"# ::snt read your bible and educate yourself cupcake
(s / say-01
      :ARG1 (a / and
            :op1 (r / read-01
                  :mode imperative
                  :ARG0 (c / cupcake)
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Bible"")
                        :poss c))
            :op2 (e / educate-01
                  :mode imperative
                  :ARG0 c
                  :ARG1 c))
      :ARG2 c)"
"you cry and cry, you kill, you hate, you abuse, you disrespect, but we are the religion of peace you cry! You hate you hate","# ::snt you cry and cry, you kill, you hate, you abuse, you disrespect, but we are the religion of peace you cry! You hate you hate
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / cry-02
                  :ARG0 (y / you))
            :op2 (c2 / cry-02
                  :ARG0 y))
      :snt2 (k / kill-01
            :ARG0 (y2 / you))
      :snt3 (h / hate-01
            :ARG0 y2)
      :snt4 (a2 / abuse-01
            :ARG0 y2)
      :snt5 (d / disrespect-01
            :ARG0 y2)
      :snt6 (c3 / cry-02
            :ARG0 (y3 / you)
            :ARG1 (r / religion
                  :mod (p / peace)
                  :domain (w / we)))
      :snt7 (h2 / hate-01
            :ARG0 y3))"
tell me where???,"# ::snt tell me where???
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l / location)
      :ARG2 (ii / i))"
Jesus would forgive you.... Others wouldn't.... Save yourself because judgement day is coming,"# ::snt Jesus would forgive you.... Others wouldn't.... Save yourself because judgement day is coming
(m / multi-sentence
      :snt1 (f / forgive-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesus""))
            :ARG1 (y / you)
            :snt2-of m)
      :polarity -
      :ARG0 (p2 / person
            :mod (o / other))
      :ARG1 (y2 / you)
      :snt3 (s / save-02
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 y3
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / come-03
                        :ARG1 (d / day
                              :time-of (j / judge-01))))))"
"Good to see Europe standing tall. je suis Charlie. Stay strong France, and together. Liberte, egalite..","# ::snt Good to see Europe standing tall. je suis Charlie. Stay strong France, and together. Liberte, egalite..
(m / multi-sentence
      :snt1 (g / good-02
            :ARG1 (s / see-01
                  :ARG1 (s2 / stand-01
                        :ARG1 (c / continent
                              :name (n / name
                                    :op1 ""Europe""))
                        :ARG2 (t / tall))))
      :snt2 (s3 / say-01
            :ARG1 s2
            :ARG2 (p / person
                  :name (n2 / name
                        :op1 ""Je suis""
                        :op2 ""Charlie"")))
      :snt3 (s4 / stay-01
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""France""))
            :ARG3 (a / and
                  :op1 (s5 / strong-02
                        :ARG1 c2)
                  :op2 (t2 / together)))
      :snt4 (e / et-cetera))"
i hope soon be ready coz no father no mother no son will save your soul.. It's so scary,"# ::snt i hope soon be ready coz no father no mother no son will save your soul.. It's so scary
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (r / ready-02
                  :ARG1 (y / you)
                  :time (s / soon)
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / save-02
                              :polarity -
                              :ARG0 (o / or
                                    :op1 (p / person
                                          :ARG0-of (h2 / have-rel-role-91
                                                :polarity -
                                                :ARG1 y
                                                :ARG2 (f / father)))
                                    :op2 (p2 / person
                                          :ARG0-of (h3 / have-rel-role-91
                                                :polarity -
                                                :ARG1 y
                                                :ARG2 (m2 / mother)))
                                    :op3 (p3 / person
                                          :ARG0-of (h4 / have-rel-role-91
                                                :polarity -
                                                :ARG1 y
                                                :ARG2 (s3 / son))))
                              :ARG1 (s4 / soul
                                    :poss y)))))
      :snt2 (s5 / scary-03
            :ARG0 (ii2 / it)
            :degree (s6 / so)))"
lol wtf,"# ::snt lol wtf
(l / laugh-01
      :mode expressive
      :ARG0 (ii / i)
      :manner (l2 / loud)
      :mod (f / fuck
            :mode expressive))"
you were the last ones in.... You will be the first ones out!,"# ::snt you were the last ones in.... You will be the first ones out!
(m / multi-sentence
      :snt1 (p / person
            :ord (o / ordinal-entity
                  :value ""-1"")
            :domain (y / you)
            :location (ii / inside))
      :snt2 (p2 / person
            :ord (o2 / ordinal-entity
                  :value 1)
            :domain (y2 / you)
            :location (o3 / out)))"
France is a secular country with freedom of speech; why killing other people all because of satirical &amp; religion?,"# ::snt France is a secular country with freedom of speech; why killing other people all because of satirical &amp; religion?
(m / multi-sentence
      :snt1 (c / country
            :mod (s / secular)
            :domain (c2 / country
                  :name (n / name
                        :op1 ""France""))
            :ARG0-of (f / free-04
                  :ARG3 (s2 / speak-01)))
      :snt2 (c3 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (k / kill-01
                  :ARG1 (p / person
                        :mod (o / other))
                  :mod (a2 / all)
                  :ARG1-of (c4 / cause-01
                        :ARG0 (a3 / and
                              :op1 (s3 / satire)
                              :op2 (e / et-cetera))))))"
and the Christians don't matter to you? How many Christian children have been slaughtered?,"# ::snt and the Christians don't matter to you? How many Christian children have been slaughtered?
(m / multi-sentence
      :snt1 (a / and
            :op2 (m2 / matter-01
                  :polarity -
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Christian"")))
                  :ARG2 (y / you)))
      :snt2 (s / slaughter-01
            :ARG1 (c / child
                  :mod r
                  :quant (a2 / amr-unknown))))"
