comment,amr
"are prohibited, Ifind almost immediately that they aren't wholly banned.","# ::snt are prohibited, Ifind almost immediately that they aren't wholly banned.
(m / multi-sentence
      :snt1 (p / prohibit-01
            :ARG1 (t / they))
      :snt2 (b / ban-01
            :polarity -
            :ARG1 (t2 / they)
            :manner (w / whole)
            :time (ii / immediate
                  :mod (a / almost))))"
to which I would suggest you unfollow them if u don't want to listen to them,"# ::snt to which I would suggest you unfollow them if u don't want to listen to them
(s / suggest-01
      :ARG0 (ii / i)
      :ARG1 (u / unfollow-01
            :ARG0 (y / you)
            :ARG1 (t / they)
            :condition (w / want-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (l / listen-01
                        :ARG0 y
                        :ARG1 t)))
      :ARG2 y)"
"i told them to stop spreading haterred on social media , with me i am here for discussion","# ::snt i told them to stop spreading haterred on social media , with me i am here for discussion
(a / and
      :op1 (t / tell-01
            :ARG0 (ii / i)
            :ARG1 (s / stop-01
                  :ARG0 (t2 / they)
                  :ARG1 (s2 / spread-01
                        :ARG0 t2
                        :ARG1 (h / hate-01)
                        :medium (m / media
                              :mod (s3 / social))))
            :ARG2 t2)
      :op2 (b / be-located-at-91
            :ARG1 ii
            :ARG2 (h2 / here)
            :purpose (d / discuss-01
                  :ARG0 ii
                  :ARG2 t2)))"
So Ipoint out that this appears to be being used as an excuse to murder,"# ::snt So Ipoint out that this appears to be being used as an excuse to murder
(p / point-out-02
      :ARG0 (ii / i)
      :ARG1 (a / appear-02
            :ARG1 (u / use-01
                  :ARG1 (t / this)
                  :ARG2 (e / excuse-02
                        :ARG1 (m / murder-01)
                        :ARG2 t))))"
". I'm not Muslim, so yes, I have that right. Theological law can only bind those who choose to be adherent.","# ::snt . I'm not Muslim, so yes, I have that right. Theological law can only bind those who choose to be adherent.
(m / multi-sentence
      :snt1 (r / religious-group
            :polarity -
            :name (n / name
                  :op1 ""Muslim"")
            :domain (ii / i)
            :ARG0-of (c / cause-01
                  :ARG1 (h / have-03
                        :ARG0 ii
                        :ARG1 (r2 / right-05
                              :ARG1 ii
                              :ARG2 r))))
      :snt2 (p / possible-01
            :ARG1 (b / bind-01
                  :ARG0 (l / law
                        :mod (a / archeology))
                  :ARG1 (p2 / person
                        :ARG0-of (c2 / choose-01
                              :ARG1 (a2 / adhere-02
                                    :ARG0 p2)))
                  :mod (o / only))))"
thats why leaders should play role,"# ::snt thats why leaders should play role
(c / cause-01
      :ARG0 (t / that)
      :ARG1 (r / recommend-01
            :ARG1 (p / play-02
                  :ARG0 (p2 / person
                        :ARG0-of (l / lead-02))
                  :ARG1 (r2 / role))))"
". with full power of liberal humanist democratic laws, ethics, policing and military .","# ::snt . with full power of liberal humanist democratic laws, ethics, policing and military .
(p / power
      :mod (f / full)
      :poss (a / and
            :op1 (l / law
                  :mod (d / democracy)
                  :mod (h / humanist)
                  :ARG1-of (l2 / liberal-02))
            :op2 (e / ethics)
            :op3 (p2 / police-01)
            :op4 (m / military)))"
so terrorists shld be allowed set the boundaries for free speech?,"# ::snt so terrorists shld be allowed set the boundaries for free speech?
(a / allow-01
      :polarity (a2 / amr-unknown)
      :ARG1 (s / set-02
            :ARG0 (t / terrorist)
            :ARG1 (b / boundary)
            :purpose (s2 / speak-01
                  :ARG3-of (f / free-04))))"
"So few get that here, like those who tell you you are going to be unfollowed or blocked ?","# ::snt So few get that here, like those who tell you you are going to be unfollowed or blocked ?
(g / get-01
      :ARG0 (f / few
            :degree (s / so))
      :ARG1 (t / that)
      :location (h / here)
      :ARG1-of (r / resemble-01
            :ARG2 (p / person
                  :mod t)
            :ARG0-of (t2 / tell-01
                  :ARG1 (o / or
                        :op1 (u / unfollow-01
                              :ARG1 (y / you))
                        :op2 (b / block-01
                              :ARG1 y))
                  :ARG2 y))
      :polarity (a / amr-unknown))"
No. If you don't like what we tweet then unfollow us.,"# ::snt No. If you don't like what we tweet then unfollow us.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (h / have-condition-91
            :ARG1 (f / follow-02
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (w / we))
            :ARG2 (d / dislike-01
                  :ARG0 y
                  :ARG1 (t / thing
                        :ARG1-of (t2 / tweet-01
                              :ARG0 (w2 / we))))))"
For the record Idispute their right to tell us what we have the right to do.,"# ::snt For the record Idispute their right to tell us what we have the right to do.
(r / require-01
      :ARG0 (ii / i)
      :ARG1 (r2 / right-05
            :ARG1 (t / they)
            :ARG2 (t2 / tell-01
                  :ARG0 t
                  :ARG1 (t3 / thing
                        :ARG1-of (d / do-02
                              :ARG0 (w / we)
                              :ARG2-of (r3 / right-05
                                    :ARG1 w)))
                  :ARG2 w))
      :purpose (r4 / record-01))"
your attitude is a very reason of extremism growing.,"# ::snt your attitude is a very reason of extremism growing.
(c / cause-01
      :ARG0 (a / attitude
            :poss (y / you))
      :ARG1 (g / grow-01
            :ARG1 (e / extremism))
      :mod (v / very))"
telling those with whom you disagree to shut up is the epitome of ending discussions,"# ::snt telling those with whom you disagree to shut up is the epitome of ending discussions
(e / epitome-01
      :ARG1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (s / shut-up-06
                  :ARG1 (p / person
                        :ARG2-of (d / disagree-01
                              :ARG0 y)))
            :ARG2 p)
      :ARG2 (d2 / discuss-01
            :ARG1-of (e2 / end-01)))"
discussions should not end,"# ::snt discussions should not end
(r / recommend-01
      :ARG1 (e / end-01
            :polarity -
            :ARG1 (d / discuss-01)))"
your rules are hurting whole world,"# ::snt your rules are hurting whole world
(h / hurt-01
      :ARG0 (r / rule
            :poss (y / you))
      :ARG1 (w / world
            :mod (w2 / whole)))"
You could well be right but Idon't need to listen to them,"# ::snt You could well be right but Idon't need to listen to them
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (r / right-06
                  :ARG1 (y / you)
                  :degree (w / well)))
      :ARG2 (n / need-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (l / listen-01
                  :ARG0 ii
                  :ARG1 (t / they))))"
My attitude is to respect the beliefs of others but not to accept their dogma .,"# ::snt My attitude is to respect the beliefs of others but not to accept their dogma .
(a / attitude
      :poss (ii / i)
      :domain (c / contrast-01
            :ARG1 (r / respect-01
                  :ARG0 ii
                  :ARG1 (b / believe-01
                        :ARG0 (p / person
                              :mod (o / other))))
            :ARG2 (a2 / accept-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (d / dogma
                        :poss p))))"
yes. We. Can. Yes. We. Must. Or have another years of fear and self censorship.,"# ::snt yes. We. Can. Yes. We. Must. Or have another years of fear and self censorship.
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (p / possible-01
            :ARG1 (w / we))
      :snt3 y
      :snt4 (o / obligate-01
            :ARG1 (w2 / we))
      :snt5 (o2 / or
            :op2 (h / have-03
                  :ARG1 (y2 / year
                        :duration-of (a / and
                              :op1 (f / fear-01)
                              :op2 (c / censor-01
                                    :ARG1 (s / self)))
                        :mod (a2 / another)))))"
"Been up and down your Timeline,can't dfind your views on Charli Hebdo","# ::snt Been up and down your Timeline,can't dfind your views on Charli Hebdo
(a / and
      :op1 (s / straighten-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / timeline
                  :poss y))
      :op2 (d / down-03
            :mode imperative
            :ARG1 t)
      :op3 (p / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :ARG2-of (v / view-02
                              :ARG0 y
                              :ARG1 (p2 / publication
                                    :name (n / name
                                          :op1 ""Charli""
                                          :op2 "" Hebdo"")))))))"
I wasn't following them,"# ::snt I wasn't following them
(f / follow-02
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / they))"
"ok, the discussion","# ::snt ok, the discussion
(d / discuss-01
      :ARG1-of (o / okay-04))"
"My attitude is that this act is despicable, my curiosity leads me to ask why the images of the prophet","# ::snt My attitude is that this act is despicable, my curiosity leads me to ask why the images of the prophet
(a / and
      :op1 (a2 / attitude
            :poss (ii / i)
            :domain (d / despicable
                  :domain (a3 / act-02
                        :mod (t / this))))
      :op2 (l / lead-03
            :ARG0 (c / curiosity
                  :poss ii)
            :ARG1 ii
            :ARG2 (a4 / ask-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG0-of (c2 / cause-01
                              :ARG1 (ii2 / image
                                    :poss (p / prophet)))))))"
Lol. I'm blocking one for hypocrysy the other for pomposity,"# ::snt Lol. I'm blocking one for hypocrysy the other for pomposity
(m / multi-sentence
      :snt1 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt2 (c / contrast-01
            :ARG1 (b / block-01
                  :ARG0 ii
                  :ARG1 (o / one)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (h / hypocrisy)))
            :ARG2 (b2 / block-01
                  :ARG0 ii
                  :ARG1 (o2 / other)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (p / pomposity)))))"
this is Europe. We will say what we like. You can make the rules in Pakistan. Not here.,"# ::snt this is Europe. We will say what we like. You can make the rules in Pakistan. Not here.
(m / multi-sentence
      :snt1 (c / continent
            :name (n / name
                  :op1 ""Europe"")
            :domain (t / this))
      :snt2 (s / say-01
            :ARG0 (w / we)
            :ARG1 (t2 / thing
                  :ARG1-of (l / like-01
                        :ARG0 w)))
      :snt3 (p / possible-01
            :ARG1 (r / rule-01
                  :ARG0 (y / you)
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""Pakistan""))))
      :snt4 (b / be-located-at-91
            :polarity -
            :ARG1 (h / here)
            :ARG2 h))"
I don't think these people do these things for any other reason than they want to,"# ::snt I don't think these people do these things for any other reason than they want to
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 (p / person
                  :mod (t2 / this))
            :ARG1 (t3 / thing
                  :mod (t4 / this))
            :ARG1-of (c / cause-01
                  :ARG0 (w / want-01
                        :ARG0 p
                        :ARG1 d)
                  :mod (o / other
                        :mod (a / any)))))"
What is or is not in the Quran is irrelevant to the question of whether people have the right to depict Mohammed,"# ::snt What is or is not in the Quran is irrelevant to the question of whether people have the right to depict Mohammed
(r / relevant-01
      :polarity -
      :ARG1 (o / or
            :op1 (t / thing
                  :location (b / book
                        :name (n / name
                              :op1 ""Quran"")))
            :op2 (t2 / thing
                  :location b
                  :polarity -))
      :ARG2 (q / question-01
            :ARG1 (t3 / truth-value
                  :polarity-of (r2 / right-05
                        :ARG1 (p / person)
                        :ARG2 (d / depict-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Mohammed"")))))))"
AND THEY CHOOSE THIS IN ORDER TO GIVE THEMSELVES THE PRETEXT,"# ::snt AND THEY CHOOSE THIS IN ORDER TO GIVE THEMSELVES THE PRETEXT
(a / and
      :op2 (c / choose-01
            :ARG0 (t / they)
            :ARG1 (t2 / this)
            :purpose (g / give-01
                  :ARG0 t
                  :ARG1 (t3 / thing
                        :ARG1-of (s / summarize-01)))))"
that they choose to do this because they choose to be offended.,"# ::snt that they choose to do this because they choose to be offended.
(c / choose-01
      :ARG0 (t / they)
      :ARG1 (d / do-02
            :ARG0 t
            :ARG1 (t2 / this))
      :ARG1-of (c2 / cause-01
            :ARG0 (c3 / choose-01
                  :ARG0 t
                  :ARG1 (o / offend-01
                        :ARG1 t))))"
