comment,amr
Respect should be earned. Islamic extremist terrorist make Islam look bad.,"# ::snt Respect should be earned. Islamic extremist terrorist make Islam look bad.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (e / earn-01
                  :ARG1 (r2 / respect-01)))
      :snt2 (m2 / make-02
            :ARG0 (t / terrorist
                  :mod (e2 / extremist)
                  :mod (r3 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (l / look-02
                  :ARG0 r3
                  :ARG1 (b / bad-07))))"
"The UK is a nanny state full of spineless, inbred retards. But at least they submit to the shariah.","# ::snt The UK is a nanny state full of spineless, inbred retards. But at least they submit to the shariah.
(m / multi-sentence
      :snt1 (s / state
            :domain (c / country
                  :name (n / name
                        :op1 ""UK""))
            :mod (n2 / nanny)
            :ARG1-of (f / full-09
                  :ARG2 (r / retard
                        :mod (s2 / spineless)
                        :mod (ii / inbred))))
      :snt2 (c2 / contrast-01
            :ARG2 (s3 / submit-02
                  :ARG0 (t / they)
                  :ARG2 (p / person
                        :mod c
                        :name (n3 / name
                              :op1 ""Shariah"")))
            :mod (a / at-least)))"
"no, they are courageously fighting for your right to post whatever, whenever you want. Where can I buy a copy?","# ::snt no, they are courageously fighting for your right to post whatever, whenever you want. Where can I buy a copy?
(m / multi-sentence
      :snt1 (f / fight-01
            :ARG0 (t / they)
            :ARG2 (r / right-05
                  :ARG1 (y / you)
                  :ARG2 (p / post-01
                        :ARG0 y
                        :ARG1 (w / whatever)
                        :time (w2 / want-01
                              :ARG0 y
                              :mod (a / any))))
            :manner (c / courage))
      :snt2 (p2 / possible-01
            :ARG1 (b / buy-01
                  :ARG0 (ii / i)
                  :ARG1 (t2 / thing
                        :ARG2-of (c2 / copy-01))
                  :location (a2 / amr-unknown))))"
and then we wonder why,"# ::snt and then we wonder why
(a / and
      :op2 (w / wonder-01
            :ARG0 (w2 / we)
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01))
            :time (t2 / then)))"
: A million copies of Charlie Hebdo will be published on Wednesday Disturbing,"# ::snt : A million copies of Charlie Hebdo will be published on Wednesday Disturbing
(p / publish-01
      :ARG1 (t / thing
            :quant 1000000
            :ARG2-of (c / copy-01
                  :ARG1 (m / magazine
                        :name (n / name
                              :op1 ""Charlie""
                              :op2 "" Hebdo""))))
      :time (d / date-entity
            :weekday (w / wednesday))
      :ARG0-of (d2 / disturb-01))"
I see where ur coming from but I guess I was raised in a diff type of country where we,"# ::snt I see where ur coming from but I guess I was raised in a diff type of country where we
(c / contrast-01
      :ARG1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (l / location
                  :ARG3-of (c2 / come-01
                        :ARG1 ii)))
      :ARG2 (g / guess-01
            :ARG0 ii
            :ARG1 (r / raise-03
                  :ARG1 ii
                  :location (c3 / country
                        :mod (t / type
                              :mod (v / variable
                                    :name (n / name
                                          :op1 ""Diff"")))
                        :location-of (w / we)))))"
"I have friends of all colors and religions, but if we are forced to not offend people, we are being suppressed.","# ::snt I have friends of all colors and religions, but if we are forced to not offend people, we are being suppressed.
(c / contrast-01
      :ARG1 (h / have-03
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (f / friend))
                  :mod (a / and
                        :op1 (c2 / color
                              :mod (a2 / all))
                        :op2 (r / religion
                              :mod (a3 / all)))))
      :ARG2 (s / suppress-01
            :ARG1 (w / we)
            :condition (f2 / force-01
                  :ARG1 w
                  :ARG2 (o / offend-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (p2 / person)))))"
really tho overall if ppl actually respected ppl the world could avoid alot of tragedies/massacres,"# ::snt really tho overall if ppl actually respected ppl the world could avoid alot of tragedies/massacres
(h / have-concession-91
      :ARG1 (p / possible-01
            :ARG1 (a / avoid-01
                  :ARG0 (w / world)
                  :ARG1 (s / slash
                        :op1 (t / tragedy)
                        :op2 (m / massacre)
                        :quant (l / lot)))
            :condition (r / respect-01
                  :ARG0 (ii / i)
                  :ARG1-of (a2 / actual-02)))
      :ARG2 (r2 / real-04)
      :mod (o / overall))"
: A million copies of Charlie Hebdo will be published on Wednesday,"# ::snt : A million copies of Charlie Hebdo will be published on Wednesday
(p / publish-01
      :ARG1 (t / thing
            :quant 1000000
            :ARG2-of (c / copy-01
                  :ARG1 (m / magazine
                        :name (n / name
                              :op1 ""Charlie""
                              :op2 "" Hebdo""))))
      :time (d / date-entity
            :weekday (w / wednesday)))"
and that's what's wrong with Islamists. They give themselves a bad image &amp; get pissed when someone calls them out for it,"# ::snt and that's what's wrong with Islamists. They give themselves a bad image &amp; get pissed when someone calls them out for it
(m / multi-sentence
      :snt1 (a / and
            :op2 (w / wrong-02
                  :ARG1 (t / that)
                  :ARG2 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islamism"")))))
      :snt2 (a2 / and
            :op1 (g / give-01
                  :ARG0 (t2 / they)
                  :ARG1 (a3 / and
                        :op1 (ii / image)
                        :op2 (a4 / amp)
                        :ARG1-of (b / bad-07))
                  :ARG2 t2)
            :op2 (p2 / piss-03
                  :ARG0 (c / call-out-15
                        :ARG0 (s / someone)
                        :ARG1 t2
                        :ARG1-of (c2 / cause-01
                              :ARG0 a3))
                  :ARG1 t2)))"
They're insane. This is what gets ppl killed.,"# ::snt They're insane. This is what gets ppl killed.
(m / multi-sentence
      :snt1 (ii / insane
            :domain (t / they))
      :snt2 (k / kill-01
            :ARG1 (p / person)
            :ARG2 (t2 / this)))"
I pray for kaffir deaths,"# ::snt I pray for kaffir deaths
(p / pray-01
      :ARG0 (ii / i)
      :ARG1 (d / die-01
            :ARG1 (p2 / person
                  :mod (k / kaffir))))"
you said it (printing papers with insults) gets people killed. No?,"# ::snt you said it (printing papers with insults) gets people killed. No?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (g / get-04
                  :ARG0 (p / print-01
                        :ARG1 (p2 / paper)
                        :ARG3 (ii / insult-01))
                  :ARG1 (k / kill-01
                        :ARG1 (p3 / person))))
      :snt2 (n / no
            :polarity (a / amr-unknown)))"
Last time. Read it again. Slowly.,"# ::snt Last time. Read it again. Slowly.
(m / multi-sentence
      :snt1 (t / time
            :mod (l / last))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :mod (a / again))
      :snt3 (s / slow-05))"
Read my tweet again. Not what I said dumb ass.,"# ::snt Read my tweet again. Not what I said dumb ass.
(m / multi-sentence
      :snt1 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / tweet-01
                  :ARG0 (ii / i))
            :mod (a / again))
      :snt2 (s / say-01
            :polarity -
            :ARG0 (ii2 / i
                  :mod (a2 / ass
                        :mod (d / dumb)))
            :ARG1 (t2 / thing)))"
