comment,amr
A gif for those who say Muslims do not condemn,"# ::snt A gif for those who say Muslims do not condemn
(g / gif
      :beneficiary (p / person
            :ARG0-of (s / say-01
                  :ARG1 (c / condemn-01
                        :polarity -
                        :ARG0 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim"")))))))"
":% responsible for their actions, but just like Charles Manson their I feel their ""cult"" leader also","# ::snt :% responsible for their actions, but just like Charles Manson their I feel their ""cult"" leader also
(c / contrast-01
      :ARG1 (r / responsible-01
            :ARG0 (p / percentage-entity
                  :value 90)
            :ARG1 (a / act-02
                  :ARG0 (t / they)))
      :ARG2 (f / feel-02
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :ARG0-of (l / lead-02
                        :ARG1 t)
                  :mod (c2 / cult)
                  :mod (a2 / also)
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (p3 / person
                              :name (n / name
                                    :op1 ""Charles""
                                    :op2 ""Manson""))
                        :mod (j / just)))))"
"Ah, the individuals* I was referring to were innocent Muslims world wide. The ones who commit evil are","# ::snt Ah, the individuals* I was referring to were innocent Muslims world wide. The ones who commit evil are
(m / multi-sentence
      :snt1 (ii / individual
            :ARG1-of (r / refer-01
                  :ARG0 (ii2 / i))
            :ARG1-of (ii3 / innocent-01)
            :mod (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :location (w / worldwide)
            :mod (a / ah
                  :mode expressive))
      :snt2 (c / commit-02
            :ARG0 (o / one)
            :ARG1 (e / evil)))"
You have added very little to this thread.,"# ::snt You have added very little to this thread.
(a / add-02
      :ARG0 (y / you)
      :ARG1 (l / little
            :degree (v / very))
      :ARG2 (t / thread
            :mod (t2 / this)))"
I too am not religious but it's plain to me that generalizations are in accurate and dangerous ways to think,"# ::snt I too am not religious but it's plain to me that generalizations are in accurate and dangerous ways to think
(c / contrast-01
      :ARG1 (r / religious
            :polarity -
            :domain (ii / i
                  :mod (t / too)))
      :ARG2 (p / plain-02
            :ARG1 (w / way
                  :manner-of (t2 / think-01)
                  :mod (a / accurate)
                  :mod (d / dangerous)
                  :domain (g / generalize-01))
            :ARG2 ii))"
are. Sadly us humans are quite easily influenced.,"# ::snt are. Sadly us humans are quite easily influenced.
(m / multi-sentence
      :snt1 (e / event)
      :snt2 (ii / influence-01
            :ARG1 (h / human
                  :domain (w / we))
            :ARG1-of (e2 / easy-05
                  :degree (q / quite))
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
"tell us again y women have2make themselves invisible2men,its men thoughts that r dirty not women's bodies","# ::snt tell us again y women have2make themselves invisible2men,its men thoughts that r dirty not women's bodies
(t / tell-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (m / make-02
                  :ARG0 (w / woman)
                  :ARG1 (s / see-01
                        :polarity -
                        :ARG0 w))
            :op2 (t2 / think-01
                  :ARG0 (m2 / man)
                  :ARG1 (t3 / thing
                        :ARG1-of (d / dirty-02)
                        :ARG1-of (ii / instead-of-91
                              :ARG2 (b / body
                                    :poss (w2 / woman))))))
      :ARG2 (w3 / we)
      :mod (a2 / again))"
"due2the influence of the democratic idea developed by feminists, u c all now r starting2clamour4their equal rights in turn","# ::snt due2the influence of the democratic idea developed by feminists, u c all now r starting2clamour4their equal rights in turn
(c / cause-01
      :ARG0 (ii / influence-01
            :ARG0 (ii2 / idea
                  :mod (d / democracy)
                  :ARG1-of (d2 / develop-02
                        :ARG0 (f / feminist)))
            :ARG1 (y / you
                  :mod (a / all)))
      :ARG1 (s / start-01
            :ARG0 y
            :ARG1 (r / right-05
                  :ARG1 (t / they)
                  :ARG1-of (e / equal-01))
            :mod (ii3 / in-turn))
      :time (n / now))"
To clarify one's position is one thing but to be held responsible for the actions of others I disagree with,"# ::snt To clarify one's position is one thing but to be held responsible for the actions of others I disagree with
(c / contrast-01
      :ARG1 (t / thing
            :domain (c2 / clarify-10
                  :ARG1 (p / position-02
                        :ARG0 (o / one))))
      :ARG2 (t2 / thing
            :domain (h / hold-02
                  :ARG1 (r / responsible-01
                        :ARG0 o
                        :ARG1 (a / act-02
                              :ARG0 (p2 / person
                                    :mod (o2 / other)
                                    :ARG1-of (d / disagree-01
                                          :ARG0 (ii / i))))))))"
"condemn those that use that belief system to justify violent, or criminal acts.","# ::snt condemn those that use that belief system to justify violent, or criminal acts.
(c / condemn-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :ARG0-of (u / use-01
                  :ARG1 (s / system
                        :mod (t / that)
                        :mod (b / believe-01))
                  :ARG2 (j / justify-01
                        :ARG0 p
                        :ARG1 (o / or
                              :op1 (a / act-02
                                    :mod (v / violent))
                              :op2 (a2 / act-02
                                    :ARG1-of (c2 / criminal-03)))))))"
"Also, many Americans were very outspoken against the war in Iraq.","# ::snt Also, many Americans were very outspoken against the war in Iraq.
(s / speak-out-03
      :ARG0 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America""))
            :quant (m / many))
      :ARG1 (o / oppose-01
            :ARG0 p
            :ARG1 (w / war
                  :location (c2 / country
                        :name (n2 / name
                              :op1 ""Iraq""))))
      :degree (v / very)
      :mod (a / also))"
Really? Do you not know your history and the sequence of events?,"# ::snt Really? Do you not know your history and the sequence of events?
(m / multi-sentence
      :snt1 (r / real-04
            :polarity (a / amr-unknown))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (h / history
                        :poss y)
                  :op2 (s / sequence-01
                        :ARG1 (e / event)))
            :polarity (a3 / amr-unknown)))"
I'm american. I DO apologize for my country's actions when I disagree.,"# ::snt I'm american. I DO apologize for my country's actions when I disagree.
(m / multi-sentence
      :snt1 (p / person
            :mod (c / country
                  :name (n / name
                        :op1 ""America""))
            :domain (ii / i))
      :snt2 (a / apologize-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / act-02
                  :ARG0 (c2 / country
                        :poss ii2))
            :time (d / disagree-01
                  :ARG0 ii2)))"
holds blame.,"# ::snt holds blame.
(h / hold-01
      :ARG1 (b / blame-01))"
"no one expects them2apologise4them, one only expects them condemn them4 it &amp; when they don't ponders on why they do not?","# ::snt no one expects them2apologise4them, one only expects them condemn them4 it &amp; when they don't ponders on why they do not?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (e / expect-01
                  :ARG0 (n / no-one)
                  :ARG1 (a / apologize-01
                        :ARG0 (t / they)
                        :ARG2 (t2 / they)))
            :ARG2 (e2 / expect-01
                  :ARG0 n
                  :ARG1 (c2 / condemn-01
                        :ARG0 t
                        :ARG1 t2
                        :ARG2 (a2 / and
                              :op1 (ii / it)
                              :op2 (a3 / amp)))
                  :mod (o / only)))
      :snt2 (h / have-condition-91
            :ARG2 (p / ponder-01
                  :polarity -
                  :ARG0 (t3 / they)
                  :ARG1 (t4 / thing
                        :ARG0-of (c3 / cause-01
                              :ARG1 (d / do-02
                                    :polarity -
                                    :ARG0 t3)))
                  :polarity (a4 / amr-unknown))))"
"Islam until now, has stifled criticism of itself, this is no longer viable,","# ::snt Islam until now, has stifled criticism of itself, this is no longer viable,
(v / viable
      :domain (t / this)
      :time (n / no-longer)
      :time (u / until
            :op1 (n2 / now))
      :ARG1-of (c / cause-01
            :ARG0 (s / stifle-01
                  :ARG0 (r / religious-group
                        :name (n3 / name
                              :op1 ""Islam""))
                  :ARG1 (c2 / criticize-01
                        :ARG0 r
                        :ARG1 r))))"
are you literally retarded,"# ::snt are you literally retarded
(r / retard-01
      :polarity (a / amr-unknown)
      :ARG1 (y / you)
      :manner (l / literal))"
"more Muslim bullshit. Not apologizing or at the least not denouncing these type of acts, is in a way a condonation of them.","# ::snt more Muslim bullshit. Not apologizing or at the least not denouncing these type of acts, is in a way a condonation of them.
(m / multi-sentence
      :snt1 (b / bullshit
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :quant (m2 / more))
      :snt2 (c / condonate-01
            :ARG1 (a / act-02
                  :mod (t / type
                        :mod (t2 / this)))
            :manner (w / way)
            :domain (o / or
                  :op1 (a2 / apologize-01
                        :polarity -)
                  :op2 (d / denounce-01
                        :polarity -
                        :ARG1 a
                        :mod (a3 / at-least)))))"
seems to be a grand generalization. I am Canadian I am not responsible for my country's actions.,"# ::snt seems to be a grand generalization. I am Canadian I am not responsible for my country's actions.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (g / generalize-01
                  :mod (g2 / grand)))
      :snt2 (r / responsible-01
            :polarity -
            :ARG0 (ii / i
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada"")))
            :ARG1 (a / act-02
                  :ARG0 (c2 / country
                        :poss ii))))"
Have you apologised for the Iraq war yet?,"# ::snt Have you apologised for the Iraq war yet?
(a / apologize-01
      :ARG0 (y / you)
      :ARG1 (w / war
            :name (n / name
                  :op1 ""Iraq""
                  :op2 ""War""))
      :polarity (a2 / amr-unknown)
      :time (y2 / yet))"
asking a person to apologize or condemn a person in which they only share the same skin colour or religion,"# ::snt asking a person to apologize or condemn a person in which they only share the same skin colour or religion
(a / ask-02
      :ARG1 (o / or
            :op1 (a2 / apologize-01
                  :ARG0 (p / person)
                  :ARG2 (p2 / person
                        :ARG1-of (s / share-01
                              :ARG0 p
                              :ARG2 (o2 / or
                                    :op1 (c / color
                                          :mod (s2 / skin)
                                          :ARG1-of (s3 / same-01))
                                    :op2 (r / religion
                                          :mod s2))
                              :mod (o3 / only))))
            :op2 (c2 / condemn-01
                  :ARG0 p
                  :ARG1 p2))
      :ARG2 p)"
well I think the responsibility for action lies on the actor not a book written approx years ago,"# ::snt well I think the responsibility for action lies on the actor not a book written approx years ago
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (l / lie-07
                  :ARG1 (r / responsible-03
                        :ARG1 (a / act-02))
                  :ARG2 (p / person
                        :ARG0-of a)))
      :ARG2 (l2 / lie-07
            :polarity -
            :ARG1 r
            :ARG2 (b / book
                  :ARG1-of (w / write-01
                        :time (b2 / before
                              :op1 (n / now)
                              :quant (a2 / approximately
                                    :op1 (t2 / temporal-quantity
                                          :quant 1
                                          :unit (y / year)))))))
      :mod (w2 / well))"
What does that graphic have to do with Islam? Read this,"# ::snt What does that graphic have to do with Islam? Read this
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (g / graphic
                  :mod (t / that))
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG2 (a / amr-unknown))
      :snt2 (r2 / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / this)))"
":No, stupid...but this IS why you and every other religious fuck should DENOUNCE your false deity &amp; read a fucking science book.","# ::snt :No, stupid...but this IS why you and every other religious fuck should DENOUNCE your false deity &amp; read a fucking science book.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (c / contrast-01
            :ARG1 (n / no)
            :ARG2 (c2 / cause-01
                  :ARG0 (t / this)
                  :ARG1 (r / recommend-01
                        :ARG1 (a / and
                              :op1 (d / deny-01
                                    :ARG0 (a2 / and
                                          :op1 (y / you)
                                          :op2 (f / fuck
                                                :mod (o / other)
                                                :mod (e / every)
                                                :mod (r2 / religious)))
                                    :ARG1 (a3 / and
                                          :op1 (d2 / deity
                                                :mod (f2 / false)
                                                :poss y)
                                          :op2 (p / person
                                                :name (n2 / name
                                                      :op1 ""amp"")
                                                :poss y)))
                              :op2 (r3 / read-01
                                    :ARG0 a2
                                    :ARG1 (b / book
                                          :mod (s2 / science)
                                          :mod (f3 / fucking
                                                :mode expressive)))))))
      :ARG2 p
      :mod (s3 / stupid))"
"I don't think the individuals are responsible. I believe the religion, and the ones who push it","# ::snt I don't think the individuals are responsible. I believe the religion, and the ones who push it
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (r / responsible-01
                  :ARG0 (ii2 / individual)))
      :snt2 (b / believe-01
            :ARG0 (ii3 / i)
            :ARG1 (a / and
                  :op1 (r2 / religion)
                  :op2 (p / push-02
                        :ARG0 (o / one)
                        :ARG1 r2))))"
I applaud Muslim leaders that do publicly try to explain the situations but ppl should be smart enough to know,"# ::snt I applaud Muslim leaders that do publicly try to explain the situations but ppl should be smart enough to know
(c / contrast-01
      :ARG1 (a / applaud-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (l / lead-02)
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG0-of (t / try-01
                        :ARG1 (e / explain-01
                              :ARG0 p
                              :ARG1 (s / situation))
                        :ARG1-of (p2 / public-02))))
      :ARG2 (r2 / recommend-01
            :ARG1 (s2 / smart-06
                  :ARG1 p
                  :ARG2-of (h / have-degree-91
                        :ARG1 p
                        :ARG3 (e2 / enough)
                        :ARG6 (k / know-01
                              :ARG0 p)))))"
,"# ::snt 
(a / amr-empty)"
"They should be, but that's not going to happen any time soon lol, with any religion.","# ::snt They should be, but that's not going to happen any time soon lol, with any religion.
(c / contrast-01
      :ARG1 (r / recommend-01
            :ARG1 (t / they))
      :ARG2 (b / be-temporally-at-91
            :polarity -
            :ARG1 (t2 / that)
            :ARG2 (t3 / time
                  :mod (a / any)
                  :mod (s / soon))
            :topic (r2 / religion
                  :mod (a2 / any))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))))"
expect the same of a Christian as a Muslim if under the same circumstance.,"# ::snt expect the same of a Christian as a Muslim if under the same circumstance.
(e / expect-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / same-01
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")))
            :ARG2 (p2 / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))))
      :condition (c / circumstance
            :ARG1-of (s2 / same-01)))"
Exactly. Not complicated.,"# ::snt Exactly. Not complicated.
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (c / complicate-01
            :polarity -))"
Do you think Sadam was a nice guy? Go and ask some of the Kurds in the North.,"# ::snt Do you think Sadam was a nice guy? Go and ask some of the Kurds in the North.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (y / you)
            :ARG1 (g / guy
                  :ARG1-of (n / nice-01)
                  :domain (p / person
                        :name (n2 / name
                              :op1 ""Sadam"")))
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (g2 / go-02
                  :mode imperative
                  :ARG0 (y2 / you))
            :op2 (a3 / ask-01
                  :mode imperative
                  :ARG0 y2
                  :ARG2 (p2 / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p3 / person
                                    :mod (e / ethnic-group
                                          :name (n3 / name
                                                :op1 ""Kurd""))
                                    :location (n4 / north))
                              :ARG3 (s / some))))))"
I could care less about a skin color. When pawning off a belief system though I believe it's important to,"# ::snt I could care less about a skin color. When pawning off a belief system though I believe it's important to
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-degree-91
                  :ARG1 (ii / i)
                  :ARG2 (c / care-01
                        :ARG0 ii
                        :ARG1 (c2 / color
                              :mod (s / skin)))
                  :ARG3 (l / less)))
      :snt2 (h2 / have-concession-91
            :ARG1 (b / believe-01
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / important-01
                        :ARG1 (p2 / pawn-01
                              :ARG1 (s2 / system
                                    :mod (b2 / believe-01)))))
            :ARG2 b2
            :ARG0 ii2
            :ARG1 p2))"
pretty sure I do. Do you even lift?,"# ::snt pretty sure I do. Do you even lift?
(m / multi-sentence
      :snt1 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 ii)
            :degree (p / pretty))
      :snt2 (l / lift-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :mod (e / even)))"
"DON'T apologize, DO condemn. Goes for all of us. // : This Is Why I and Other Muslims Won't Apologize for the Charlie Hebdo Attacks""","# ::snt DON'T apologize, DO condemn. Goes for all of us. // : This Is Why I and Other Muslims Won't Apologize for the Charlie Hebdo Attacks""
(m / multi-sentence
      :snt1 (a / and
            :op1 (a2 / apologize-01
                  :mode imperative
                  :polarity -
                  :ARG0 (y / you))
            :op2 (c / condemn-01
                  :mode imperative
                  :ARG0 y))
      :snt2 (g / go-06
            :mode imperative
            :ARG0 (y2 / you
                  :mod (a3 / all)))
      :snt3 (a4 / apologize-01
            :mode imperative
            :ARG0 (a5 / and
                  :op1 (ii / i)
                  :op2 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :mod (o / other)))
            :ARG1 (a6 / attack-01
                  :ARG0 p
                  :name (n2 / name
                        :op1 ""Charlie""
                        :op2 ""Ch Hebdo"")))
      :ARG1-of (c2 / cause-01
            :ARG0 (t / this)))"
anyone with any sense whatsoever understands this and wouldn't expect an apology from a Muslim.,"# ::snt anyone with any sense whatsoever understands this and wouldn't expect an apology from a Muslim.
(a / and
      :op1 (u / understand-01
            :ARG0 (a2 / anyone
                  :ARG0-of (s / sense-02
                        :degree (w / whatsoever)))
            :ARG1 (t / this))
      :op2 (e / expect-01
            :polarity -
            :ARG0 a2
            :ARG1 (a3 / apologize-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))))))"
"religion. I appreciate your view though, and I do see your point.","# ::snt religion. I appreciate your view though, and I do see your point.
(m / multi-sentence
      :snt1 (r / religion)
      :snt2 (a / and
            :op1 (a2 / appreciate-02
                  :ARG0 (ii / i)
                  :ARG1 (v / view-02
                        :ARG0 (y / you))
                  :ARG1-of (h / have-concession-91))
            :op2 (s / see-01
                  :ARG0 ii
                  :ARG1 (p / point-04
                        :ARG0 (y2 / you)))))"
Bullshit,"# ::snt Bullshit
(b / bullshit-01)"
I would like to apologize for the kkk and Westboro Baptist Church. Oh....wait...,"# ::snt I would like to apologize for the kkk and Westboro Baptist Church. Oh....wait...
(m / multi-sentence
      :snt1 (l / like-02
            :ARG0 (ii / i)
            :ARG1 (a / apologize-01
                  :ARG0 ii
                  :ARG1 (a2 / and
                        :op1 (r / religious-group
                              :name (n / name
                                    :op1 ""Kkk""))
                        :op2 (o / organization
                              :name (n2 / name
                                    :op1 ""Westboro""
                                    :op2 ""Baptist""
                                    :op3 ""Church"")))))
      :snt2 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o2 / oh
                  :mode expressive)))"
catcher and the rye never killed anyone it's a book.,"# ::snt catcher and the rye never killed anyone it's a book.
(m / multi-sentence
      :snt1 (k / kill-01
            :polarity -
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""catcher""))
                  :op2 (r / rye))
            :ARG1 (a2 / anyone)
            :time (e / ever))
      :snt2 (b / book))"
Where else have i heard this RT This Is Why I and Other Muslims Won't Apologize for the Charlie Hebdo Attacks,"# ::snt Where else have i heard this RT This Is Why I and Other Muslims Won't Apologize for the Charlie Hebdo Attacks
(h / hear-01
      :ARG0 (ii / i)
      :ARG1 (t / this
            :ARG0-of (c / cause-01
                  :ARG1 (a / apologize-01
                        :polarity -
                        :ARG0 (a2 / and
                              :op1 ii
                              :op2 (p / person
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Muslim""))
                                    :mod (o / other)))
                        :ARG1 (a3 / attack-01
                              :ARG0 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo""))))))
      :ARG2 (p3 / publication
            :name (n3 / name
                  :op1 ""RT""))
      :location (a4 / amr-unknown
            :mod (e / else)))"
