comment,amr
Those things don't work fast enough to have stopped them killing hostages.,"# ::snt Those things don't work fast enough to have stopped them killing hostages.
(w / work-09
      :polarity -
      :ARG1 (t / thing
            :mod (t2 / that))
      :ARG1-of (f / fast-02
            :ARG2-of (h / have-degree-91
                  :ARG1 w
                  :ARG3 (e / enough)
                  :ARG6 (s / stop-03
                        :ARG1 (t3 / they)
                        :ARG2 (k / kill-01
                              :ARG0 t3
                              :ARG1 (h2 / hostage))))))"
no onecwants u to b affraod of muslims apart from the Gov n terrorists. Live in peace mate..,"# ::snt no onecwants u to b affraod of muslims apart from the Gov n terrorists. Live in peace mate..
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (n / no-one)
            :ARG1 (a / affluence-00
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))
                        :ARG2-of (e / except-01
                              :ARG1 (a2 / and
                                    :op1 (p2 / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG2 (g / governor)))
                                    :op2 (t / terrorist))))))
      :snt2 (l / live-01
            :mode imperative
            :ARG0 (m2 / mate)
            :manner (p3 / peace)))"
figures! Now we can't find reason why they attacked..perfect to make up some bulls**t by French Gov!!!,"# ::snt figures! Now we can't find reason why they attacked..perfect to make up some bulls**t by French Gov!!!
(m / multi-sentence
      :snt1 (f / figures)
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (f2 / find-01
                  :ARG0 (w / we)
                  :ARG1 (r / reason
                        :ARG0-of (c / cause-01
                              :ARG1 (a / attack-01
                                    :ARG0 (t / they)))))
            :time (n / now)
            :ARG1-of c
            :ARG0 (p2 / perfect-02
                  :ARG1 t
                  :ARG2 (m2 / make-up-10
                        :ARG0 (p3 / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n2 / name
                                                :op1 ""France""))
                                    :ARG2 (g / governor)))
                        :ARG1 (b / bullshit
                              :mod (s / some))))))"
"not so sure now, reports of hostages maybe killed?","# ::snt not so sure now, reports of hostages maybe killed?
(s / sure-02
      :polarity -
      :degree (s2 / so)
      :time (n / now)
      :ARG1-of (c / cause-01
            :ARG0 (r / report-01
                  :ARG1 (p / possible-01
                        :ARG1 (k / kill-01
                              :ARG1 (h / hostage)))
                  :polarity (a / amr-unknown))))"
I'm glad the dog is ok too.,"# ::snt I'm glad the dog is ok too.
(g / glad-02
      :ARG0 (o / okay-03
            :ARG1 (d / dog)
            :mod (t / too))
      :ARG1 (ii / i))"
oh ok n it was as simple as that!!Better to catch the nuts n put em on trial n then shoot them against a wall no?,"# ::snt oh ok n it was as simple as that!!Better to catch the nuts n put em on trial n then shoot them against a wall no?
(m / multi-sentence
      :snt1 (o / okay-01
            :mod (o2 / oh
                  :mode expressive))
      :snt2 (s / simple-02
            :ARG1 (ii / it)
            :ARG2-of (h / have-degree-91
                  :ARG1 ii
                  :ARG3 (e / equal)
                  :ARG4 (t / that)))
      :snt3 (g / good-02
            :ARG1 (a / and
                  :op1 (c / catch-03
                        :ARG1 (n / nuts))
                  :op2 (p / put-03
                        :ARG1 n
                        :ARG2 (t2 / try-02))
                  :op3 (s2 / shoot-02
                        :ARG1 n
                        :direction (a2 / against
                              :op1 (w / wall))
                        :time (t3 / then)))
            :ARG2-of h
            :ARG1 a
            :ARG3 (m2 / more)))"
well thank you!,"# ::snt well thank you!
(t / thank-01
      :ARG1 (y / you)
      :mod (w / well))"
fair point but everyone needs to step back from war rhetoric n bring perps to court b judged n if found guilty then imprison,"# ::snt fair point but everyone needs to step back from war rhetoric n bring perps to court b judged n if found guilty then imprison
(c / contrast-01
      :ARG1 (p / point-04
            :ARG1-of (f / fair-01))
      :ARG2 (n / need-01
            :ARG0 (e / everyone)
            :ARG1 (a / and
                  :op1 (s / step-01
                        :ARG1 e
                        :ARG2 (b / back-02
                              :ARG1 e
                              :ARG2 (r / rhetoric
                                    :mod (w / war))))
                  :op2 (b2 / bring-01
                        :ARG0 e
                        :ARG1 (p2 / person
                              :ARG1-of (p3 / penalize-01))
                        :ARG2 (c2 / court)
                        :manner (j / judge-01))
                  :op3 (ii / imprison-01
                        :ARG0 e
                        :condition (f2 / find-01
                              :ARG1 (g / guilty-01
                                    :ARG1 p2))))))"
"fortunately, seen another footage, dog's safe with police officer.But a lady same-colored coat was the one I saw","# ::snt fortunately, seen another footage, dog's safe with police officer.But a lady same-colored coat was the one I saw
(c / contrast-01
      :ARG1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (f / footage
                  :mod (a / another)
                  :topic (s2 / safe-01
                        :ARG1 (d / dog)
                        :accompanier (p / person
                              :ARG0-of (h / have-org-role-91
                                    :ARG1 (p2 / police)
                                    :ARG2 (o / officer)))))
            :ARG2-of (f2 / fortunate-01
                  :polarity -))
      :ARG2 (s3 / see-01
            :ARG0 ii
            :ARG1 (c2 / coat
                  :ARG1-of (c3 / color-01
                        :ARG2 (s4 / same-01))
                  :domain (c4 / coat
                        :poss (l / lady)))))"
mate I dont wanna b f**ked by anyone. Have a good day.,"# ::snt mate I dont wanna b f**ked by anyone. Have a good day.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (f / fuck-01
                        :ARG0 (a / anyone)
                        :ARG1 ii))
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii
                        :ARG2 (m2 / mate))))
      :snt2 (h2 / have-03
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (d / day
                  :ARG1-of (g / good-02))))"
some good news at last then. Well done to the police for taking these murdering scumbags out once and for all.,"# ::snt some good news at last then. Well done to the police for taking these murdering scumbags out once and for all.
(m / multi-sentence
      :snt1 (n / news
            :ARG1-of (g / good-02)
            :mod (s / some)
            :time (a / at-last)
            :mod (t / then))
      :snt2 (s2 / say-01
            :ARG1 (d / do-02
                  :ARG1-of (w / well-09))
            :ARG2 (p / police)
            :ARG3 (t2 / take-out-11
                  :ARG0 p
                  :ARG1 (s3 / scumbag
                        :ARG0-of (m2 / murder-01)
                        :mod (t3 / this))
                  :mod (o / out)
                  :mod (o2 / once-and-for-all))))"
"it seems all terrorists in both locations dead, all hostages ok, incredible work by the french police. Just incredible.","# ::snt it seems all terrorists in both locations dead, all hostages ok, incredible work by the french police. Just incredible.
(m / multi-sentence
      :snt1 (s / seem-01
            :ARG1 (a / and
                  :op1 (d / die-01
                        :ARG1 (t / terrorist
                              :mod (a2 / all)
                              :location (l / location
                                    :mod (b / both))))
                  :op2 (o / okay-04
                        :ARG1 (h / hostage
                              :mod (a3 / all)))
                  :op3 (w / work-01
                        :ARG0 (p / police
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""France"")))
                        :mod (ii / incredible))))
      :snt2 (ii2 / incredible
            :mod (j / just)))"
wait overnight if u have to for it to work.,"# ::snt wait overnight if u have to for it to work.
(w / wait-01
      :ARG1 (y / you)
      :time (o / overnight)
      :condition (o2 / obligate-01
            :ARG1 y
            :purpose (w2 / work-09
                  :ARG1 (ii / it))))"
"But can't you see, the criminals would have killed the hostages as soon as they knew gas had been used? Still time","# ::snt But can't you see, the criminals would have killed the hostages as soon as they knew gas had been used? Still time
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (p / possible-01
                  :polarity -
                  :ARG1 (s / see-01
                        :ARG0 (y / you))))
      :snt2 (k / kill-01
            :ARG0 (p2 / person
                  :ARG2-of (c2 / criminal-03))
            :ARG1 (h / hostage)
            :time (a / as-soon-as
                  :op1 (k2 / know-01
                        :ARG0 p2
                        :ARG1 (u / use-01
                              :ARG1 (g / gas)))))
      :snt3 (t / time
            :mod (s2 / still)))"
lets hope they bled slowly to death,"# ::snt lets hope they bled slowly to death
(h / hope-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (b / bleed-01
            :ARG1 (t / they)
            :ARG1-of (s / slow-05)
            :destination (d / die-01
                  :ARG1 t)))"
": Gunman holding hostages at kosher supermarket in eastern Paris killed, local reports say","# ::snt : Gunman holding hostages at kosher supermarket in eastern Paris killed, local reports say
(s / say-01
      :ARG0 (r / report-01
            :ARG1-of (l / local-02))
      :ARG1 (k / kill-01
            :ARG1 (g / gunman
                  :ARG0-of (h / hold-01
                        :ARG1 (h2 / hostage)
                        :location (s2 / supermarket
                              :mod (k2 / kosher)
                              :location (e / east
                                    :part-of (c / city
                                          :name (n / name
                                                :op1 ""Paris""))))))))"
