comment,amr
"...happen to have the same religion, ethnicity, nationality or skin colour.","# ::snt ...happen to have the same religion, ethnicity, nationality or skin colour.
(h / happen-02
      :ARG1 (h2 / have-03
            :ARG1 (o / or
                  :op1 (r / religion)
                  :op2 (e / ethnicity)
                  :op3 (n / nationality)
                  :op4 (c / color
                        :mod (s / skin))
                  :ARG1-of (s2 / same-01))))"
We condemn too,"# ::snt We condemn too
(c / condemn-01
      :ARG0 (w / we)
      :mod (t / too))"
"This collective blame on all Muslims or all immigrants for the criminal few IS bigoted. Deal w/ the ACTUAL perp, not all who...","# ::snt This collective blame on all Muslims or all immigrants for the criminal few IS bigoted. Deal w/ the ACTUAL perp, not all who...
(m / multi-sentence
      :snt1 (b / bigot
            :domain (b2 / blame-01
                  :ARG1 (o / or
                        :op1 (p / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :op2 (p2 / person
                              :ARG0-of (ii / immigrate-01)
                              :mod (a / all)))
                  :ARG2 (f / few
                        :ARG1-of (c / criminal-03))
                  :mod (c2 / collective)
                  :mod (t / this)))
      :snt2 (c3 / contrast-01
            :ARG1 (d / deal-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (p3 / perp
                        :ARG1-of (a2 / actual-02)))
            :ARG2 (d2 / deal-01
                  :mode imperative
                  :polarity -
                  :ARG0 y
                  :ARG1 (p4 / person
                        :mod (a3 / all
                              :polarity -)))))"
"Thank you for insulting me. Again, read the talmud!!!!","# ::snt Thank you for insulting me. Again, read the talmud!!!!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (ii2 / insult-01
                  :ARG0 y
                  :ARG1 ii))
      :snt2 (r / read-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (t2 / talmud)
            :mod (a / again)))"
"French President Hollande condemns ""barbaric act"" after attack kills RT","# ::snt French President Hollande condemns ""barbaric act"" after attack kills RT
(c / condemn-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Hollande"")
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""France""))
                  :ARG2 (p2 / president)))
      :ARG1 (a / act-02
            :mod (b / barbaric))
      :time (a2 / after
            :op1 (k / kill-01
                  :ARG0 (a3 / attack-01)
                  :ARG1 (p3 / publication
                        :name (n3 / name
                              :op1 ""RT"")))))"
"Boko Haram, ISIS, Al Qaeda, etc, taught me all I need to know about your religion.","# ::snt Boko Haram, ISIS, Al Qaeda, etc, taught me all I need to know about your religion.
(t / teach-01
      :ARG0 (a / and
            :op1 (c / criminal-organization
                  :name (n / name
                        :op1 ""Boko""
                        :op2 ""Haram""))
            :op2 (c2 / criminal-organization
                  :name (n2 / name
                        :op1 ""Islamic""
                        :op2 ""organization""))
            :op3 (c3 / criminal-organization
                  :name (n3 / name
                        :op1 ""Al""
                        :op2 ""Qaeda""))
            :op4 (e / et-cetera))
      :ARG1 (t2 / thing
            :mod (a2 / all)
            :ARG1-of (k / know-01
                  :ARG0 (ii / i)
                  :ARG1-of (n4 / need-01
                        :ARG0 ii)
                  :topic (r / religion
                        :poss (y / you))))
      :ARG2 ii)"
Fuck off you foul shit.,"# ::snt Fuck off you foul shit.
(f / fuck-off-03
      :ARG1 (y / you
            :mod (s / shit
                  :mod (f2 / foul))))"
"Not you, I was talking to yayshamsaldeen","# ::snt Not you, I was talking to yayshamsaldeen
(c / contrast-01
      :ARG1 (y / you
            :polarity -)
      :ARG2 (t / talk-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Yayshamsaldeen""))))"
"And you're wrong about most born here, they're still pouring in from Pakistan, tribals in a modern secular society.","# ::snt And you're wrong about most born here, they're still pouring in from Pakistan, tribals in a modern secular society.
(a / and
      :op2 (w / wrong-04
            :ARG1 (y / you)
            :ARG2 (b / bear-02
                  :ARG1 (m / most)
                  :location (h / here))
            :ARG1-of (c / cause-01
                  :ARG0 (p / pour-01
                        :ARG2 (a2 / and
                              :op1 (c2 / country
                                    :name (n / name
                                          :op1 ""Pakistan""))
                              :op2 (t / tribal
                                    :location (s / society
                                          :mod (s2 / secular)
                                          :ARG1-of (m2 / modern-02))))
                        :mod (s3 / still)))))"
"Can u please stop talking? Appearantly, u know nothing about Islam.","# ::snt Can u please stop talking? Appearantly, u know nothing about Islam.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (s / stop-01
                  :ARG0 (y / you)
                  :ARG1 (t / talk-01
                        :ARG0 y)))
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (n / nothing
                  :topic (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))
            :ARG1-of (a2 / appear-02)))"
"I know nothing?? Please read the talmud, then come back with comments pls","# ::snt I know nothing?? Please read the talmud, then come back with comments pls
(m / multi-sentence
      :snt1 (k / know-01
            :polarity (a / amr-unknown)
            :ARG0 (ii / i)
            :ARG1 (n / nothing))
      :snt2 (a2 / and
            :op1 (r / read-01
                  :mode imperative
                  :polite +
                  :ARG0 (y / you)
                  :ARG1 (t / talmud))
            :op2 (c / come-01
                  :mode imperative
                  :ARG1 y
                  :direction (b / back)
                  :accompanier (c2 / comment-01
                        :polite +
                        :ARG0 y)
                  :time (t2 / then))))"
"Whether they are christian, muslim or jew.","# ::snt Whether they are christian, muslim or jew.
(r / regardless-91
      :ARG2 (o / or
            :op1 (r2 / religious-group
                  :name (n / name
                        :op1 ""Christianity""))
            :op2 (r3 / religious-group
                  :name (n2 / name
                        :op1 ""Islam""))
            :op3 (r4 / religious-group
                  :name (n3 / name
                        :op1 ""Jew""))
            :domain (t / they)))"
I will look at it when I am home. Pls answer my question about Israel and phosphor,"# ::snt I will look at it when I am home. Pls answer my question about Israel and phosphor
(m / multi-sentence
      :snt1 (l / look-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :time (b / be-located-at-91
                  :ARG1 ii
                  :ARG2 (h / home)))
      :snt2 (a / answer-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (q / question-01
                  :ARG0 (ii3 / i)
                  :ARG1 (a2 / and
                        :op1 (c / country
                              :name (n / name
                                    :op1 ""Israel""))
                        :op2 (p / phosphor)))))"
You know nothing. The moderate muslims are those that deviate from the original.,"# ::snt You know nothing. The moderate muslims are those that deviate from the original.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (n / nothing))
      :snt2 (d / deviate-01
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :ARG1-of (m2 / moderate-03))
            :ARG1 (o / original)))"
"I know far more than you. Even if I stop talking as you would like, it won't alter the truth.","# ::snt I know far more than you. Even if I stop talking as you would like, it won't alter the truth.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1-of (h / have-quant-91
                  :ARG3 (m2 / more
                        :quant (f / far))
                  :ARG4 (y / you)))
      :snt2 (a / alter-01
            :polarity -
            :ARG0 (ii2 / it)
            :ARG1 (t / truth)
            :concession (e / even-if
                  :op1 (s / stop-01
                        :ARG0 (ii3 / i)
                        :ARG1 (t2 / talk-01
                              :ARG0 ii3
                              :manner (l / like-02
                                    :ARG0 y))))))"
Islamists were responsible. Most of their victims globally are Muslims. Turkeys don't vote for Christmas.,"# ::snt Islamists were responsible. Most of their victims globally are Muslims. Turkeys don't vote for Christmas.
(m / multi-sentence
      :snt1 (r / responsible-01
            :ARG0 (p / person
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam""))))
      :snt2 (p2 / person
            :mod (r3 / religious-group
                  :name (n2 / name
                        :op1 ""Islam""))
            :ARG1-of (ii / include-91
                  :ARG2 (p3 / person
                        :ARG1-of (v / victimize-01
                              :ARG0 r2)
                        :location (g / globe))
                  :ARG3 (m2 / most)))
      :snt3 (v2 / vote-01
            :polarity -
            :ARG0 (t / turkey)
            :ARG1 (f / festival
                  :name (n3 / name
                        :op1 ""Christmas""))))"
"Also, read Quran. It states violence against Jews and others is fine.","# ::snt Also, read Quran. It states violence against Jews and others is fine.
(m / multi-sentence
      :snt1 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :mod (a / also))
      :snt2 (f / fine-04
            :ARG1 (v / violence
                  :prep-against (a2 / and
                        :op1 (p / person
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Jew"")))
                        :op2 (p2 / person
                              :mod (o / other))))))"
Such a stupid comment can only come from someone stupid and ignorant.,"# ::snt Such a stupid comment can only come from someone stupid and ignorant.
(p / possible-01
      :ARG1 (c / come-03
            :ARG1 (c2 / comment-01
                  :mod (s / stupid)
                  :mod (s2 / such))
            :ARG2 (s3 / someone
                  :mod (s4 / stupid)
                  :ARG1-of (ii / ignorant-02)))
      :mod (o / only))"
Youre mad. I absolutely condemn the attack and those who did it.,"# ::snt Youre mad. I absolutely condemn the attack and those who did it.
(m / multi-sentence
      :snt1 (m2 / mad-02
            :ARG1 (y / you))
      :snt2 (c / condemn-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (a2 / attack-01)
                  :op2 (p / person
                        :ARG0-of (d / do-02
                              :ARG1 a2)))
            :degree (a3 / absolute)))"
Act by doing what?,"# ::snt Act by doing what?
(a / act-02
      :manner (d / do-02
            :ARG1 (a2 / amr-unknown)))"
No it doesn't. Just shows we are as barbaric as they are,"# ::snt No it doesn't. Just shows we are as barbaric as they are
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (ii / it))
      :snt2 (s / show-01
            :ARG1 (b / barbaric
                  :domain (w / we)
                  :ARG2-of (h / have-degree-91
                        :ARG1 w
                        :ARG3 (e / equal)
                        :ARG4 (t / they)))
            :mod (j / just)))"
"So many really don't understand the concept of free speech. Immediately blocking anyone who disagrees with them, or worse, criticises","# ::snt So many really don't understand the concept of free speech. Immediately blocking anyone who disagrees with them, or worse, criticises
(m / multi-sentence
      :snt1 (u / understand-01
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (h / have-quant-91
                        :ARG2 (m2 / many)
                        :ARG3 (s / so)))
            :ARG1 (c / concept
                  :topic (s2 / speak-01
                        :ARG3-of (f / free-04)))
            :ARG1-of (r / real-04))
      :snt2 (o / or
            :op1 (b / block-01
                  :ARG1 (a / anyone
                        :ARG0-of (d / disagree-01
                              :ARG1 (t / they)))
                  :time (ii / immediate))
            :op2 (c2 / criticize-01
                  :ARG0 a
                  :ARG1-of (h2 / have-degree-91
                        :ARG2 (b2 / bad-07
                              :ARG1 c2)
                        :ARG3 (m3 / more)))))"
And it's been flooding Europe for decades. Political class too scared to act. So electorate moves to the right.,"# ::snt And it's been flooding Europe for decades. Political class too scared to act. So electorate moves to the right.
(m / multi-sentence
      :snt1 (a / and
            :op2 (f / flood-01
                  :ARG1 (c / continent
                        :name (n / name
                              :op1 ""Europe""))
                  :ARG2 (ii / it)
                  :duration (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (d / decade)))))
      :snt2 (h / have-degree-91
            :ARG1 (c2 / class
                  :mod (p / politics))
            :ARG2 (s / scare-01
                  :ARG0 c2)
            :ARG3 (t2 / too)
            :ARG6 (a2 / act-02
                  :ARG0 c2))
      :snt3 (m3 / move-01
            :ARG1 (e / electorate)
            :ARG2 (r / right-08
                  :ARG1 e)))"
"that has nothing to do with Muslims, its all about politics.","# ::snt that has nothing to do with Muslims, its all about politics.
(c / contrast-01
      :ARG1 (h / have-to-do-with-04
            :ARG0 (t / that)
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG2 (n2 / nothing))
      :ARG2 (c2 / concern-02
            :ARG0 t
            :ARG1 (p2 / politics)
            :degree (a / all)))"
U have to know that even muslim countries r attacked (and were attacked) by terrorists!,"# ::snt U have to know that even muslim countries r attacked (and were attacked) by terrorists!
(o / obligate-01
      :ARG1 (y / you)
      :ARG2 (k / know-01
            :ARG0 y
            :ARG1 (a / and
                  :op1 (a2 / attack-01
                        :ARG0 (t / terrorist)
                        :ARG1 (c / country
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Muslim""))
                              :mod (e / even)))
                  :op2 (a3 / attack-01
                        :ARG0 t
                        :ARG1 c))))"
"Then explain to me pls, why the world always blame muslims when something wrong happens","# ::snt Then explain to me pls, why the world always blame muslims when something wrong happens
(e / explain-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b / blame-01
                  :ARG0 (w / world)
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :time (a2 / always)
                  :time (e2 / event
                        :ARG1-of (w2 / wrong-02))))
      :ARG2 (ii / i)
      :mod (t / then))"
,"# ::snt 
(a / amr-empty)"
"Because its not the truth. Every person who commits terrorist activities, are no true believer.","# ::snt Because its not the truth. Every person who commits terrorist activities, are no true believer.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / true-01
                  :polarity -
                  :ARG1 (ii / it)))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (p / person
                  :mod (e / every)
                  :ARG0-of (c2 / commit-02
                        :ARG1 (a / activity-06
                              :ARG1 (t2 / terrorism))))
            :ARG1-of (t3 / true-01)))"
I pray to God they dont blame muslims. Because terrorism has no religion!!!,"# ::snt I pray to God they dont blame muslims. Because terrorism has no religion!!!
(m / multi-sentence
      :snt1 (p / pray-01
            :ARG0 (ii / i)
            :ARG1 (b / blame-01
                  :polarity -
                  :ARG0 (t / they)
                  :ARG1 (p2 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :ARG2 (p3 / person
                  :name (n2 / name
                        :op1 ""God"")))
      :snt2 (c / cause-01
            :ARG0 (h / have-03
                  :polarity -
                  :ARG0 (t2 / terrorism)
                  :ARG1 (r2 / religion))))"
it is better to think few centimetres deeper rather than being a parrot to whatever is said in the media!,"# ::snt it is better to think few centimetres deeper rather than being a parrot to whatever is said in the media!
(h / have-degree-91
      :ARG1 (t / think-01
            :ARG1 t
            :ARG2 (d / deep-02)
            :ARG1-of d
            :ARG3 (m / more
                  :quant (f / few
                        :op1 (d2 / distance-quantity
                              :quant 1
                              :unit (c / centimeter)))))
      :ARG1-of t
      :ARG2 (g / good-02
            :ARG1 t)
      :ARG3 m
      :ARG4 (p / parrot-01
            :ARG1 t
            :ARG2 (w / whatever
                  :ARG1-of (s / say-01
                        :ARG0 (m2 / media)))))"
Europe would rather die than give up being an inclusive society.,"# ::snt Europe would rather die than give up being an inclusive society.
(p / prefer-01
      :ARG0 (c / continent
            :name (n / name
                  :op1 ""Europe""))
      :ARG1 (d / die-01
            :ARG1 c)
      :ARG2 (g / give-up-07
            :ARG0 c
            :ARG1 (s / society
                  :ARG0-of (ii / integrate-01)
                  :domain c)))"
"No thats not true. Quran says, respect jews and christians","# ::snt No thats not true. Quran says, respect jews and christians
(m / multi-sentence
      :snt1 (t / true-01
            :polarity -
            :ARG1 (t2 / that))
      :snt2 (s / say-01
            :ARG0 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :ARG1 (r / respect-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (a / and
                        :op1 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Jew""))
                        :op2 (r3 / religious-group
                              :name (n3 / name
                                    :op1 ""Christianity""))))))"
"killing people for drawing Muhammed isn't Muslims?You're looking for empathy, I have none.","# ::snt killing people for drawing Muhammed isn't Muslims?You're looking for empathy, I have none.
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (l / look-01
                  :ARG0 (y / you)
                  :ARG1 (e / empathize-01
                        :ARG0 y)
                  :ARG1-of (c / cause-01
                        :ARG0 (k / kill-01
                              :ARG0 y
                              :ARG1 (p / person)
                              :ARG1-of (c2 / cause-01
                                    :ARG0 (d / draw-02
                                          :ARG0 y
                                          :ARG1 (p2 / person
                                                :name (n / name
                                                      :op1 ""Muhammed"")))))))
            :op2 (e2 / empathize-01
                  :polarity -
                  :ARG0 ii
                  :ARG1-of (c3 / cause-01
                        :ARG0 k))
            :polarity (a3 / amr-unknown))
      :ARG2 y)"
"simply, how do u know the reason is true and not made-up, especially with nowadays ISIS prob(2)","# ::snt simply, how do u know the reason is true and not made-up, especially with nowadays ISIS prob(2)
(h / have-manner-91
      :ARG1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (t / true-01
                        :ARG1 (r / reason))
                  :op2 (m / make-up-10
                        :polarity -
                        :ARG1 r)))
      :ARG2 (a2 / amr-unknown)
      :ARG1-of (s / simple-02)
      :ARG1-of (c / cause-01
            :ARG0 a
            :op1 t
            :op2 m
            :time (n / nowadays)
            :mod (e / especially))
      :ARG1-of (d / describe-01
            :ARG0 (p / publication
                  :ARG1-of (c2 / cite-01
                        :ARG2 2))))"
"omg, well we dont get anywhere with this conversation","# ::snt omg, well we dont get anywhere with this conversation
(g / get-05
      :polarity -
      :ARG1 (w / we)
      :ARG2 (a / anywhere)
      :topic (c / converse-01
            :mod (t / this))
      :mod (o / oh-my-god
            :mode expressive))"
"Victim mentality, sod off somewhere where they have Sharia law","# ::snt Victim mentality, sod off somewhere where they have Sharia law
(a / and
      :op1 (m / mentality
            :mod (v / victim))
      :op2 (s / sod-off-03
            :mode imperative
            :ARG0 (y / you)
            :location (s2 / somewhere
                  :location-of (h / have-03
                        :ARG0 (t / they)
                        :ARG1 (l / law
                              :name (n / name
                                    :op1 ""Sharia""))))))"
"You don't know me, Never said anything about right/left wing, it's not about immigration it's about the ease with which...","# ::snt You don't know me, Never said anything about right/left wing, it's not about immigration it's about the ease with which...
(m / multi-sentence
      :snt1 (k / know-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii / i))
      :snt2 (s / say-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a / anything)
            :time (e / ever)
            :topic (s2 / slash
                  :op1 (p / person
                        :ARG1-of (r / right-08))
                  :op2 (p2 / person
                        :ARG1-of (l / left-19))))
      :snt3 (c / contrast-01
            :ARG1 (c2 / concern-02
                  :polarity -
                  :ARG0 (ii3 / it)
                  :ARG1 (ii4 / immigrate-01))
            :ARG2 (c3 / concern-02
                  :ARG0 ii3
                  :ARG1 (e2 / ease-02
                        :ARG1 ii4))))"
absolutely class absolute mental awareness appreciate ur reply,"# ::snt absolutely class absolute mental awareness appreciate ur reply
(a / appreciate-02
      :ARG0 (ii / i)
      :ARG1 (r / reply-01
            :ARG0 (y / you))
      :degree (a2 / absolute)
      :ARG1-of (c / class-01
            :degree (a3 / absolute))
      :topic (a4 / awareness
            :mod (m / mind)))"
