comment,amr
Havuzun lam suyu ve abdest laflarn da ok yakksz. Sen byle kfrlere tenezzl etmeyecek zeki biri olarak aklmda kaldn.,"# ::snt Havuzun lam suyu ve abdest laflarn da ok yakksz. Sen byle kfrlere tenezzl etmeyecek zeki biri olarak aklmda kaldn.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-polarity-91
                  :ARG1 (w / work-of-art
                        :name (n / name
                              :op1 ""Havuzun""))
                  :ARG2 -
                  :op2-of a)
            :ARG1 w
            :ARG2 -)
      :op3 h
      :ARG1 w
      :ARG2 -
      :op4 h
      :ARG1 (w2 / work-of-art
            :name (n2 / name
                  :op1 ""Ok""
                  :op2 ""Yakksz""))
      :ARG2 -
      :snt2 (b / byle
            :op1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (g / government-organization
                              :name (n3 / name
                                    :op1 ""Senate""))))
            :op2 (p2 / person
                  :ARG0-of h2
                  :ARG1 g
                  :ARG2 (m2 / member)))
      :op3 (p3 / person
            :ARG0-of h2
            :ARG1 g
            :ARG2 m2)
      :op4 (p4 / person
            :ARG0-of h2
            :ARG1 g
            :ARG2 (p5 / person
                  :name (n4 / name
                        :op1 ""Zeki""
                        :op2 ""Biri"")))
      :op5 (p6 / person
            :ARG0-of h2
            :ARG1 g
            :ARG2 (p7 / person
                  :name (n5 / name
                        :op1 ""Aklmda""
                        :op2 ""Kaldn""))))"
Allah senin belan bu Dnya'da da versin ki bizde grelim!,"# ::snt Allah senin belan bu Dnya'da da versin ki bizde grelim!
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (s2 / senin
                  :mod (b / belan))
            :op2 (s3 / senin
                  :mod (b2 / belan))
            :op3 (s4 / senin
                  :mod (s5 / string-entity
                        :value ""Dnya'da""))
            :op4 (v / versin
                  :mod (b3 / bizde
                        :mod (g / grelim))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Allah"")))"
Hainlik tam da budur. -&gt;,"# ::snt Hainlik tam da budur. -&gt;
(s / string-entity
      :value ""Hainlik tam da budur"")"
OKU! YALNIZCA OKU!,"# ::snt OKU! YALNIZCA OKU!
(o / okay-01
      :mode expressive)"
"Ben sana ""ahlaksz gnderme"" olarak bir ey yazmadm. Sadece yazdklarnla ahlaken iflas noktasna gidecein uyarsnda bulundum.","# ::snt Ben sana ""ahlaksz gnderme"" olarak bir ey yazmadm. Sadece yazdklarnla ahlaken iflas noktasna gidecein uyarsnda bulundum.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Ben""
                  :op2 ""Sana"")
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""ahlaksz""
                        :op2 ""Gnderme""))
            :ARG1-of (m2 / mean-01
                  :ARG2 (p3 / person
                        :name (n3 / name
                              :op1 ""Yazmadm""))))
      :snt2 (p4 / person
            :name (n4 / name
                  :op1 ""Sadece""
                  :op2 ""Yazdklarnla"")
            :ARG1-of (h / have-degree-91
                  :ARG2 (b / bad-07
                        :ARG1 p4)
                  :ARG3 (m3 / more))
            :mod (ii / iflas
                  :mod (n5 / noktasna)
                  :mod (g / gidecein-00
                        :ARG1 (p5 / person
                              :ARG0-of (h2 / have-org-role-91
                                    :ARG1 (m4 / military
                                          :name (n6 / name
                                                :op1 ""Uyarsnda""))
                                    :ARG2 (m5 / member)))))))"
Senin topun hangi istihbaratn inaatna kat anlayamadk ki areni bulalm Emo.,"# ::snt Senin topun hangi istihbaratn inaatna kat anlayamadk ki areni bulalm Emo.
(m / multi-sentence
      :snt1 (h / hang-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Senin""))
            :mod (t / topun))
      :snt2 (h2 / have-mod-91
            :ARG1 p
            :ARG2 (ii / inaatna
                  :mod (k / kat
                        :mod (a / anlayamadk)))
            :mod ii
            :mod (k2 / kat
                  :mod (a2 / anlayamadk)))
      :snt3 h2
      :ARG1 p
      :name (n2 / name
            :op1 ""Eno"")
      :ARG2 (b / bulalm))"
"sen gerek bir hainsin. You're true traitor, against Turkish (your) people.","# ::snt sen gerek bir hainsin. You're true traitor, against Turkish (your) people.
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""sen""
                  :op2 ""Gerek""
                  :op3 ""Bir""
                  :op4 ""Hinsin""))
      :snt2 (b / betray-01
            :ARG0 (y / you)
            :ARG1-of (t / true-01)
            :ARG0-of (o / oppose-01
                  :ARG1 (p2 / person
                        :mod (c / country
                              :name (n2 / name
                                    :op1 ""Turkey""))
                        :poss (y2 / you)))))"
Sen nce ne yazdan bakp ahlaksz gndermelerini okyacaksn sonra u twitlere bakp hakl mi diye sor,"# ::snt Sen nce ne yazdan bakp ahlaksz gndermelerini okyacaksn sonra u twitlere bakp hakl mi diye sor
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Sen""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""Yazdan""
                  :op2 ""Bakp""))
      :op3 (p3 / person
            :name (n3 / name
                  :op1 ""Gndermelerini""))
      :op4 (p4 / person
            :name (n4 / name
                  :op1 ""kyacaks""))
      :op5 (p5 / person
            :name (n5 / name
                  :op1 ""Sonra""))
      :op6 (b / bakp
            :mod (t / twitlere)
            :mod (h / hakl
                  :mode expressive))
      :op7 (p6 / person
            :ARG0-of (h2 / have-rel-role-91
                  :ARG1 p
                  :ARG2 (s / sister))))"
Tam manasyla pisliksin,"# ::snt Tam manasyla pisliksin
(p / person
      :name (n / name
            :op1 ""Tam""
            :op2 ""Manasyla""
            :op3 ""Palksin""))"
Demek ki Trk deil. P aralel hanet etesinin evlad. Kan bozuk olunca hereyi satyorlar,"# ::snt Demek ki Trk deil. P aralel hanet etesinin evlad. Kan bozuk olunca hereyi satyorlar
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Demek""
                  :op2 ""Ki""
                  :op3 ""Trk""
                  :op4 ""deil""))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Aralel""
                  :op2 ""Hanet"")
            :mod (e / et-cetera)
            :ARG1-of (e2 / evlad-01))
      :snt3 (s / say-01
            :ARG1 (a / and
                  :op1 (s2 / string-entity
                        :value ""kan"")
                  :op2 (s3 / string-entity
                        :value ""hanet"")
                  :op3 e))
      :ARG2 (p3 / person
            :name (n3 / name
                  :op1 ""Satyorlar"")))"
"Sen lkesini satan erefsiz bir vatan hainisin! imdi istediin yere ikayet et, top sakalndan srkleneceksin.","# ::snt Sen lkesini satan erefsiz bir vatan hainisin! imdi istediin yere ikayet et, top sakalndan srkleneceksin.
(m / multi-sentence
      :snt1 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Sen""
                        :op2 ""Lkesini"")
                  :mod (s / sitan))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""nerefsiz""))
            :op3 (p3 / person
                  :name (n3 / name
                        :op1 ""Vatan""
                        :op2 ""Hinisin"")))
      :snt2 (a2 / and
            :op1 (p4 / person
                  :name (n4 / name
                        :op1 ""Imdi""
                        :op2 ""Istediin""))
            :op2 (p5 / person
                  :name (n5 / name
                        :op1 ""Iikayet""))
            :op3 (p6 / person
                  :name (n6 / name
                        :op1 ""Sakalndan""
                        :op2 "" srkleneceksin"")
                  :mod (t / top))))"
"yz tipi, top sakal ile her zaman Trkl hakknda ??'im olmutur.","# ::snt yz tipi, top sakal ile her zaman Trkl hakknda ??'im olmutur.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / tip-05
                  :ARG0 (y / you))
            :op2 (t2 / top-01
                  :ARG0 y)
            :op3 (p / person
                  :name (n / name
                        :op1 ""Sakal"")
                  :poss (s / she))
            :op4 (p2 / person
                  :name (n2 / name
                        :op1 ""Trkl"")
                  :poss (s2 / she))
            :polarity (a2 / amr-unknown))
      :snt2 (s3 / say-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (p3 / person
                        :name (n3 / name
                              :op1 ""Olmutur"")
                        :domain (ii2 / i)))
            :ARG2 (y2 / you)))"
It seems Fetullah supporters in Turkey and other countries are happy about the terror attack against Turkish police at stanbul,"# ::snt It seems Fetullah supporters in Turkey and other countries are happy about the terror attack against Turkish police at stanbul
(s / seem-01
      :ARG1 (h / happy-01
            :ARG0 (a / attack-01
                  :ARG1 (p / police
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Turkey"")))
                  :mod (t / terror)
                  :location (f / facility
                        :name (n2 / name
                              :op1 ""Stanbul"")))
            :ARG1 (p2 / person
                  :ARG0-of (s2 / support-01
                        :name (n3 / name
                              :op1 ""Fetullah""))
                  :ARG1-of s2)
            :location (a2 / and
                  :op1 c
                  :op2 (c2 / country
                        :mod (o / other)))))"
"yuh be kardeim, kavgann da bi adab var","# ::snt yuh be kardeim, kavgann da bi adab var
(a / and
      :op1 (k / kardeim
            :domain (y / you))
      :op2 (d / da
            :op1 (p / person
                  :name (n / name
                        :op1 ""Kavgann""))
            :op2 (a2 / adab
                  :mod (b / bi))))"
mesele bu abla bir eyler yazm bu konuda ne dnr emre.,"# ::snt mesele bu abla bir eyler yazm bu konuda ne dnr emre.
(a / and
      :op1 (b / bu
            :mode expressive
            :mod (p / person
                  :name (n / name
                        :op1 ""Abla""
                        :op2 ""Bir""
                        :op3 ""Eyler"")))
      :op2 (b2 / bu
            :mode expressive
            :mod (p2 / person
                  :name (n2 / name
                        :op1 ""Konuda"")))
      :op3 (b3 / bu
            :mode expressive
            :mod (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 p
                        :ARG2 (s / significant-other)))))"
neden aryorsunuzki?emre grevini yapyor ekmek yedii ca nn emirlerine uyuyor.tarikat eyhinin denekliinde.,"# ::snt neden aryorsunuzki?emre grevini yapyor ekmek yedii ca nn emirlerine uyuyor.tarikat eyhinin denekliinde.
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Grevini""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Ekmek""))
            :op3 (p3 / person
                  :ARG0-of (y / yap-01))
            :op4 (p4 / person
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (d / daughter)))
            :op5 (p5 / person
                  :ARG0-of (e / emirlerine)
                  :ARG0-of (w / want-01
                        :ARG1 (u / uyuyor)))))"
"Bu yalan nasl olup da servis edebiliyorsun. ok yazk, ok yazk. Ahlaken infisah etmenin karl bu satrlarnda.","# ::snt Bu yalan nasl olup da servis edebiliyorsun. ok yazk, ok yazk. Ahlaken infisah etmenin karl bu satrlarnda.
(m / multi-sentence
      :snt1 (b / buy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Nasl"")
                  :mod (c / country
                        :name (n2 / name
                              :op1 ""South""
                              :op2 ""Afghanistan"")))
            :mod (o / olup)
            :mod (d / da)
            :mod (e / edebiliyorsun))
      :snt2 (o2 / okay-01
            :ARG1 (y2 / yazk))
      :snt3 (o3 / okay-01
            :ARG1 (y3 / yazk))
      :snt4 (a / and
            :op1 (ii / infisah)
            :op2 (e2 / et-cetera)
            :ARG1-of (t / take-01
                  :ARG0 (p2 / person))
            :mod (f / fuck))
      :snt5 (b2 / bu-01
            :mode imperative
            :ARG0 (y4 / you)
            :ARG1 (p3 / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y4
                        :ARG2 (b3 / brother)))
            :mod f))"
"eref yoksunluu, haysiyetsizlik, mnafklk, vatan hainlii; ahsn kendisi tarafndan ancak bu kadar tescil edilirdi.","# ::snt eref yoksunluu, haysiyetsizlik, mnafklk, vatan hainlii; ahsn kendisi tarafndan ancak bu kadar tescil edilirdi.
(a / and
      :op1 (y / yoksunluu)
      :op2 (h / haysiyetsizlik)
      :op3 (p / person
            :name (n / name
                  :op1 ""nafklk""))
      :op4 (p2 / person
            :name (n2 / name
                  :op1 ""van""
                  :op2 ""Hinlii""))
      :op5 (p3 / person
            :name (n3 / name
                  :op1 ""Hendisi""))
      :op6 (a2 / ancak
            :mod (t / tarafndan))
      :op7 (p4 / person
            :name (n4 / name
                  :op1 ""Edilirdi"")))"
he is a big liar and manipulator &gt;&gt;,"# ::snt he is a big liar and manipulator &gt;&gt;
(a / and
      :op1 (l / lie-08
            :ARG0 (h / he)
            :mod (b / big))
      :op2 (m / manipulate-02
            :ARG0 h))"
