comment,amr
I'll pay that as a damned good burn.,"# ::snt I'll pay that as a damned good burn.
(p / pay-01
      :ARG0 (ii / i)
      :ARG1 (b / burn-01
            :ARG1-of (g / good-02
                  :mod (d / damn))
            :domain (t / that)))"
"sure is,,,","# ::snt sure is,,,
(s / sure-02)"
I agree with our 'tolerance' and our desperation to be seen as tolerant has made us soft touches,"# ::snt I agree with our 'tolerance' and our desperation to be seen as tolerant has made us soft touches
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (a2 / and
            :op1 (t / tolerate-01
                  :ARG0 (w / we))
            :op2 (m / make-02
                  :ARG0 (d / desperate-02
                        :ARG0 w
                        :ARG1 (s / see-01
                              :ARG1 w
                              :ARG2 t))
                  :ARG1 (t2 / touch-01
                        :ARG1 w
                        :ARG1-of (s2 / soft-02)))))"
My God is ignorant.,"# ::snt My God is ignorant.
(ii / ignorant-02
      :ARG1 (p / person
            :name (n / name
                  :op1 ""God"")
            :poss (ii2 / i)))"
I don't know you and I don't want to but I can read your vitriol and hatred and I'm happy to call it out,"# ::snt I don't know you and I don't want to but I can read your vitriol and hatred and I'm happy to call it out
(c / contrast-01
      :ARG1 (a / and
            :op1 (k / know-02
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (y / you))
            :op2 (w / want-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 k))
      :ARG2 (a2 / and
            :op1 (p / possible-01
                  :ARG1 (r / read-01
                        :ARG0 ii
                        :ARG1 (a3 / and
                              :op1 (v / vitriol
                                    :poss y)
                              :op2 (h / hatred
                                    :poss y))))
            :op2 (h2 / happy-01
                  :ARG0 (c2 / call-out-15
                        :ARG0 ii
                        :ARG1 a3)
                  :ARG1 ii)))"
why is your first reaction to a clearly Islamic incident of terror to lecture on anti Islamic sentiment? Just bizarre.,"# ::snt why is your first reaction to a clearly Islamic incident of terror to lecture on anti Islamic sentiment? Just bizarre.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (r / react-01
                  :ARG0 (y / you)
                  :ARG1 (ii / incident
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG1-of (c2 / clear-06)
                        :mod (t / terror))
                  :ARG2 (l / lecture-01
                        :ARG0 y
                        :ARG2 (s / sentiment
                              :ARG0-of (o / oppose-01
                                    :ARG1 r2)))
                  :ord (o2 / ordinal-entity
                        :value 1)))
      :snt2 (b / bizarre
            :mod (j / just)))"
it's not brave to be afraid of otherness,"# ::snt it's not brave to be afraid of otherness
(b / brave-02
      :polarity -
      :ARG0 (f / fear-01
            :ARG1 (o / otherness)))"
Is it? Please Edumecate us,"# ::snt Is it? Please Edumecate us
(m / multi-sentence
      :snt1 (ii / it
            :polarity (a / amr-unknown))
      :snt2 (e / educate-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (w / we)))"
"Northern Nigeria,Sudan,Yezidis,Shia in N Iraq,Syria etc.Real bad people killing people for not adopting their supremacist version","# ::snt Northern Nigeria,Sudan,Yezidis,Shia in N Iraq,Syria etc.Real bad people killing people for not adopting their supremacist version
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / country
                  :name (n / name
                        :op1 ""Northern""
                        :op2 ""Nigeria""))
            :op2 (c2 / country
                  :name (n2 / name
                        :op1 ""Sudan""))
            :op3 (c3 / country
                  :name (n3 / name
                        :op1 ""Yezidis""))
            :op4 (c4 / country
                  :name (n4 / name
                        :op1 ""Shia"")
                  :location (c5 / country
                        :name (n5 / name
                              :op1 ""Iraq"")))
            :op5 (c6 / country
                  :name (n6 / name
                        :op1 ""Syria""))
            :op6 (e / et-cetera))
      :snt2 (k / kill-01
            :ARG0 (p / person
                  :ARG1-of (b / bad-07)
                  :ARG1-of (r / real-04))
            :ARG1 (p2 / person)
            :ARG1-of (c7 / cause-01
                  :ARG0 (a2 / adopt-01
                        :polarity -
                        :ARG0 p2
                        :ARG1 (v / version
                              :mod (s / supremacy)
                              :poss p2)))))"
And part of the reason it happened was because no one challenged the supremacists for fear of being called racist.,"# ::snt And part of the reason it happened was because no one challenged the supremacists for fear of being called racist.
(a / and
      :op2 (c / cause-01
            :ARG0 (c2 / challenge-01
                  :ARG0 (n / no-one)
                  :ARG1 (p / person
                        :ARG1-of (w / white-02))
                  :ARG1-of c
                  :ARG0 (f / fear-01
                        :ARG0 n
                        :ARG1 (c3 / call-01
                              :ARG1 p
                              :ARG2 (r / racist)))))
      :ARG1 (ii / it))"
keep your Ukip shite to yourself,"# ::snt keep your Ukip shite to yourself
(k / keep-02
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / shit
            :mod (p / political-party
                  :name (n / name
                        :op1 ""UKIP""))
            :poss y))"
ISIS flag not a strong hint ?,"# ::snt ISIS flag not a strong hint ?
(h / hint-01
      :polarity -
      :ARG1 (f / flag
            :mod (c / criminal-organization
                  :name (n / name
                        :op1 ""ISIS"")))
      :ARG1-of (s / strong-02)
      :polarity (a / amr-unknown))"
are the media smilling,"# ::snt are the media smilling
(s / smill-01
      :ARG0 (m / media))"
too bad not enough of them aren't. Islam is a problem.,"# ::snt too bad not enough of them aren't. Islam is a problem.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :ARG1 (t / they
                  :ARG1-of (h2 / have-quant-91
                        :polarity -
                        :ARG3 (e / enough)))
            :ARG2 (b / bad-07
                  :ARG1 t)
            :ARG3 (t2 / too))
      :snt2 (p / problem
            :domain (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))))"
I shan't hold my breath. All those false flag tweets about the Boston Bombers,"# ::snt I shan't hold my breath. All those false flag tweets about the Boston Bombers
(m / multi-sentence
      :snt1 (h / hold-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (b / breathe-01
                  :ARG0 ii))
      :snt2 (t / tweet-02
            :ARG1 (f / flag
                  :mod (f2 / false))
            :topic (t2 / team
                  :name (n / name
                        :op1 ""Boston""
                        :op2 ""Bombers""))
            :mod (a / all)
            :mod (t3 / that)))"
"I made up ISIS, did I ?","# ::snt I made up ISIS, did I ?
(m / make-up-10
      :ARG0 (ii / i)
      :ARG1 (c / criminal-organization
            :name (n / name
                  :op1 ""ISIS""))
      :ARG1-of (r / request-confirmation-91
            :ARG0 ii))"
you get your data from a website called loonwatch and expect to be taken seriously?,"# ::snt you get your data from a website called loonwatch and expect to be taken seriously?
(a / and
      :polarity (a2 / amr-unknown)
      :op1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (d / data
                  :poss y)
            :ARG2 (w / website
                  :name (n / name
                        :op1 ""Loonwatch"")))
      :op2 (e / expect-01
            :ARG0 y
            :ARG1 (t / take-04
                  :ARG1 d
                  :ARG2 (s / serious-01
                        :ARG2 d))))"
I do not see pandering to extremists as pro Muslim &amp; not doing so is anti-Islam. Supremacists have killed s of Muslims,"# ::snt I do not see pandering to extremists as pro Muslim &amp; not doing so is anti-Islam. Supremacists have killed s of Muslims
(m / multi-sentence
      :snt1 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / pandering-02
                  :ARG0 (e / extremist)
                  :ARG1 (a / and
                        :op1 (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :op2 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))))
            :ARG2 (o / oppose-01
                  :ARG0 p
                  :ARG1 r2))
      :snt2 (k / kill-01
            :ARG0 (p2 / person
                  :mod (s2 / supremacy))
            :ARG1 (p3 / person
                  :mod r)))"
long bow drawn,"# ::snt long bow drawn
(d / draw-01
      :ARG1 (b / bow-01
            :ARG1-of (l / long-03)))"
except the small detail of /11,"# ::snt except the small detail of /11
(e / except-01
      :ARG1 (d / detail-01
            :ARG1 (ii / incident
                  :name (n / name
                        :op1 ""9/11""))
            :mod (s / small)))"
you are embarrassing yourself with your half baked fear mongering,"# ::snt you are embarrassing yourself with your half baked fear mongering
(e / embarrass-01
      :ARG0 (y / you)
      :ARG1 y
      :ARG2 (m / monger
            :mod (f / fear-01)
            :mod (b / baked
                  :mod (h / half))
            :poss y))"
% of plane hijackings have been carried out by islamists. I think it's okay to assume at this point.,"# ::snt % of plane hijackings have been carried out by islamists. I think it's okay to assume at this point.
(m / multi-sentence
      :snt1 (c / carry-out-03
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islamism"")))
            :ARG1 (h / hijack-01
                  :ARG1 (p2 / plane)
                  :ARG1-of (ii / include-91
                        :ARG2 (h2 / hijack-01
                              :ARG1 p2)
                        :ARG3 (p3 / percentage-entity))))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (o / okay-04
                  :ARG1 (a / assume-02
                        :time (p4 / point
                              :mod (t2 / this))))))"
"and you think telling me I'm anti Islamic &amp; unelectable, helps how ? Or addresses anything ?","# ::snt and you think telling me I'm anti Islamic &amp; unelectable, helps how ? Or addresses anything ?
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / tell-01
                        :ARG0 y
                        :ARG1 (o / oppose-01
                              :ARG0 (ii / i)
                              :ARG1 a
                              :op1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :op2 (a2 / amp)))
                  :ARG2 ii
                  :ARG0-of (h / help-01
                        :manner (a3 / amr-unknown))))
      :snt2 (o2 / or
            :op2 (a4 / address-02
                  :ARG1 (a5 / anything)
                  :polarity (a6 / amr-unknown))))"
"this all we need ,, sorry to be cynical","# ::snt this all we need ,, sorry to be cynical
(a / and
      :op1 (a2 / all
            :ARG1-of (n / need-01
                  :ARG0 (w / we))
            :domain (t / this))
      :op2 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (c / cynical
                  :domain ii)))"
Latino terrorists?!?! REALLY?!? Who's the loon here?,"# ::snt Latino terrorists?!?! REALLY?!? Who's the loon here?
(m / multi-sentence
      :snt1 (t / terrorist
            :mod (c / country
                  :name (n / name
                        :op1 ""Latino""))
            :ARG1-of (r / real-04))
      :snt2 (l / loon
            :domain (a / amr-unknown)
            :location (h / here)))"
"That is to say you're part of the problem, not the solution","# ::snt That is to say you're part of the problem, not the solution
(s / say-01
      :ARG1 (c / contrast-01
            :ARG1 (h / have-part-91
                  :ARG1 (p / problem)
                  :ARG2 (y / you))
            :ARG2 (h2 / have-part-91
                  :polarity -
                  :ARG1 p
                  :ARG2 (s2 / solve-01)))
      :domain (t / that))"
"Nothing racist about resisting beheadings, horror, zealotry and ignorance.","# ::snt Nothing racist about resisting beheadings, horror, zealotry and ignorance.
(n / nothing
      :mod (r / racist)
      :topic (r2 / resist-01
            :ARG1 (a / and
                  :op1 (b / behead-01)
                  :op2 (h / horror)
                  :op3 (z / zealotry)
                  :op4 (ii / ignorance))))"
and think about what is actually happening rather than jump to Hslf baked conclusions. Come on mate you can do it,"# ::snt and think about what is actually happening rather than jump to Hslf baked conclusions. Come on mate you can do it
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / think-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG2 (e / event
                        :ARG1-of (a2 / actual-02))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (j / jump-03
                              :mode imperative
                              :ARG0 y
                              :ARG2 (c / conclude-01
                                    :ARG0 y
                                    :ARG1 (t2 / thing
                                          :ARG1-of (b / bake-01
                                                :ARG0 (o / oven))))))))
      :snt2 (c2 / come-on-25
            :mode imperative
            :ARG1 (m2 / mate
                  :ARG0-of (h / have-03
                        :ARG1 (c3 / capable-01
                              :ARG1 y
                              :ARG2 (d / do-02
                                    :ARG0 m2
                                    :ARG1 (ii2 / it)))))))"
,"# ::snt 
(a / amr-empty)"
I'm not sure you even know what I'm talking about. Sigh,"# ::snt I'm not sure you even know what I'm talking about. Sigh
(m / multi-sentence
      :snt1 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (t2 / talk-01
                              :ARG0 ii))
                  :mod (e / even)))
      :snt2 (s2 / sigh-02))"
"the only thing I am intolerant of is ultra violent supremacist strands of Islamism (ISIS, Hamas, Boko Haram, Al Qaeda)","# ::snt the only thing I am intolerant of is ultra violent supremacist strands of Islamism (ISIS, Hamas, Boko Haram, Al Qaeda)
(t / tolerate-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s / strand
            :mod (s2 / supremacist)
            :mod (v / violent
                  :degree (u / ultra))
            :part-of (r / religious-group
                  :name (n / name
                        :op1 ""Islamism""))
            :example (a / and
                  :op1 (c / criminal-organization
                        :name (n2 / name
                              :op1 ""ISIS""))
                  :op2 (c2 / criminal-organization
                        :name (n3 / name
                              :op1 ""Hamas""))
                  :op3 (c3 / criminal-organization
                        :name (n4 / name
                              :op1 ""Bin""
                              :op2 ""Haramas""))
                  :op4 (c4 / criminal-organization
                        :name (n5 / name
                              :op1 ""Al""
                              :op2 ""Qaeda"")))
            :mod (o / only)))"
Remember to count all the terrorist attacks that happen worldwide by people not affiliated with Islam. It's a pretty big number.,"# ::snt Remember to count all the terrorist attacks that happen worldwide by people not affiliated with Islam. It's a pretty big number.
(m / multi-sentence
      :snt1 (r / remember-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c / count-01
                  :ARG0 y
                  :ARG1 (a / attack-01
                        :ARG0 (p / person
                              :ARG1-of (a2 / affiliate-01
                                    :polarity -
                                    :ARG2 (r2 / religious-group
                                          :name (n / name
                                                :op1 ""Islam""))))
                        :mod (t / terrorist)
                        :mod (a3 / all)
                        :location (w / worldwide))))
      :snt2 (n2 / number
            :mod (b / big
                  :degree (p2 / pretty))
            :domain (ii / it)))"
and the fact that you are not afraid to be called racist is something to be proud of?,"# ::snt and the fact that you are not afraid to be called racist is something to be proud of?
(a / and
      :op2 (p / pride-01
            :ARG0 (y / you)
            :ARG1 (f / fear-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (c / call-01
                        :ARG1 y
                        :ARG2 (r / racist)))
            :polarity (a2 / amr-unknown)))"
"No he is'nt,he is addressing a serious problem which weak govts are timid to confront.Appeasers/panderers do not help","# ::snt No he is'nt,he is addressing a serious problem which weak govts are timid to confront.Appeasers/panderers do not help
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -)
      :snt2 (a / address-02
            :ARG0 (h2 / he)
            :ARG1 (p / problem
                  :ARG1-of (s / serious-02)
                  :ARG1-of (c / confront-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01)
                              :ARG1-of (w / weak-02))
                        :ARG2-of (t / timid-01
                              :ARG1 g)))))"
and how are you helping anything Howard? You are an intolerant fool,"# ::snt and how are you helping anything Howard? You are an intolerant fool
(m / multi-sentence
      :snt1 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op2 (h / help-01
                        :ARG0 (p / person
                              :name (n / name
                                    :op1 ""Howard""))
                        :ARG1 (a3 / anything)
                        :manner (a4 / amr-unknown)))
            :ARG2 p)
      :snt2 (f / fool
            :ARG0-of (t / tolerate-01
                  :polarity -)
            :domain p))"
Two of them inside that cafe apparently are.,"# ::snt Two of them inside that cafe apparently are.
(a / appear-02
      :ARG1 (b / be-located-at-91
            :ARG1 (p / person
                  :quant 2
                  :ARG1-of (ii / include-91
                        :ARG2 (t / they)))
            :ARG2 (c / cafe
                  :mod (t2 / that))))"
"Ok Amy, name them.","# ::snt Ok Amy, name them.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (n / name-01
            :mode imperative
            :ARG0 (p / person
                  :name (n2 / name
                        :op1 ""Amy""))
            :ARG1 (t / they))
      :ARG2 p)"
"Islam is a World Religion with over a billion faithful. Islamic terrorists are numerous &amp; murderous, clearly","# ::snt Islam is a World Religion with over a billion faithful. Islamic terrorists are numerous &amp; murderous, clearly
(m / multi-sentence
      :snt1 (r / religion
            :mod (w / world)
            :domain (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG0-of (h / have-03
                  :ARG1 (f / faithful
                        :quant (o / over
                              :op1 1000000000))))
      :snt2 (a / and
            :op1 (n2 / number
                  :quant-of (t / terrorist
                        :mod r2))
            :op2 (m2 / murder-01
                  :ARG0 t)
            :op3 (c / clear-06)
            :ARG1-of c))"
which is irrelevant because there has been no Irish related terrorism on the mainland for many years,"# ::snt which is irrelevant because there has been no Irish related terrorism on the mainland for many years
(r / relevant-01
      :polarity -
      :ARG1 (t / terrorism
            :ARG1-of (r2 / relate-01
                  :polarity -
                  :ARG2 (c / country
                        :name (n / name
                              :op1 ""Ireland"")))
            :location (m / mainland)
            :duration (m2 / many
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (y / year)))))"
Appeasers will be first into the bunker Howard!,"# ::snt Appeasers will be first into the bunker Howard!
(s / say-01
      :mode expressive
      :ARG0 (ii / i)
      :ARG1 (p / person
            :ord (o / ordinal-entity
                  :value 1)
            :destination (b / bunker)
            :domain (p2 / person
                  :name (n / name
                        :op1 ""Appeaser"")))
      :ARG2 p2)"
