comment,amr
Australia's major banks close Sydney branches due to hostage crisis,"# ::snt Australia's major banks close Sydney branches due to hostage crisis
(c / close-01
      :ARG0 (b / bank
            :mod (m / major)
            :location (c2 / country
                  :name (n / name
                        :op1 ""Australia"")))
      :ARG1 (b2 / branch
            :location (c3 / city
                  :name (n2 / name
                        :op1 ""Sydney"")))
      :ARG1-of (c4 / cause-01
            :ARG0 (c5 / crisis
                  :mod (h / hostage))))"
Central Sydney shut down amid ongoing hostage situation,"# ::snt Central Sydney shut down amid ongoing hostage situation
(s / shut-down-05
      :ARG1 (c / city
            :name (n / name
                  :op1 ""Central""
                  :op2 ""Sydney""))
      :ARG1-of (c2 / cause-01
            :ARG0 (s2 / situation
                  :mod (h / hostage)
                  :ARG1-of (g / go-on-15))))"
:hope everything will be okay .. There's too much death and destruction in the world !,"# ::snt :hope everything will be okay .. There's too much death and destruction in the world !
(m / multi-sentence
      :snt1 (h / hope-01
            :ARG0 (ii / i)
            :ARG1 (o / okay-04
                  :ARG1 (e / everything)))
      :snt2 (b / be-located-at-91
            :ARG1 (a / and
                  :op1 (d / die-01)
                  :op2 (d2 / destroy-01)
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (t / too)))
            :ARG2 (w / world)))"
: Central Sydney shut down amid ongoing hostage situation,"# ::snt : Central Sydney shut down amid ongoing hostage situation
(s / shut-down-05
      :ARG1 (l / local-region
            :name (n / name
                  :op1 ""Central""
                  :op2 ""Sydney""))
      :ARG1-of (c / cause-01
            :ARG0 (s2 / situation
                  :mod (h / hostage)
                  :ARG1-of (g / go-on-15))))"
:Why is are the Australians being so timid in dealing with such bloody bastard terrorists? Shoot via high powered rifles &amp; attack!,"# ::snt :Why is are the Australians being so timid in dealing with such bloody bastard terrorists? Shoot via high powered rifles &amp; attack!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / timid
                  :degree (s / so)
                  :domain (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Australia"")))
                  :topic (d / deal-01
                        :ARG0 p
                        :ARG1 (t2 / terrorist
                              :mod (b / bastard
                                    :mod (b2 / bloody))
                              :mod (s2 / such)))))
      :snt2 (s3 / shoot-02
            :mode imperative
            :ARG0 (y / you)
            :instrument (a2 / and
                  :op1 (r / rifle
                        :ARG1-of (p2 / power-01
                              :ARG1-of (h / high-02)))
                  :op2 (a3 / amp))
            :snt3 (a4 / attack-01
                  :mode imperative
                  :ARG0 y)))"
"Because two wrongs obviously make a right, yeah?""racist colonial outpost"" hahaha nice.","# ::snt Because two wrongs obviously make a right, yeah?""racist colonial outpost"" hahaha nice.
(n / nice-01
      :ARG1 (c / cause-01
            :ARG0 (m / make-02
                  :ARG0 (w / wrong-02
                        :quant 2)
                  :ARG1 (r / right-02)
                  :ARG1-of (o / obvious-01)))
      :mod (h / haha
            :mode expressive)
      :mod (o2 / outpost
            :mod (c2 / colony)
            :mod (r2 / racist)))"
"Because there is only one hostage taker, he will need to sleep, eventually.","# ::snt Because there is only one hostage taker, he will need to sleep, eventually.
(c / cause-01
      :ARG0 (p / person
            :quant 1
            :ARG0-of (t / take-01
                  :ARG1 (h / hostage))
            :mod (o / only))
      :ARG1 (n / need-01
            :ARG0 (h2 / he)
            :ARG1 (s / sleep-01
                  :ARG0 h2)
            :time (e / eventual)))"
"jus' making sure we all agree there b no torture in Aus., even if it could save innocent lives here. right?","# ::snt jus' making sure we all agree there b no torture in Aus., even if it could save innocent lives here. right?
(e / ensure-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Jus""))
      :ARG1 (a / agree-01
            :ARG0 (w / we
                  :mod (a2 / all))
            :ARG1 (t / torture-01
                  :polarity -
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Australia"")))
            :concession (e2 / even-if
                  :op1 (p2 / possible-01
                        :ARG1 (s / save-02
                              :ARG0 t
                              :ARG1 (l / life
                                    :ARG1-of (ii / innocent-01))
                              :location c))))
      :ARG1-of (r / request-confirmation-91))"
don't you have some second rate marmite to munch?,"# ::snt don't you have some second rate marmite to munch?
(h / have-03
      :polarity -
      :ARG0 (y / you)
      :ARG1 (m / marmite
            :mod (r / rate
                  :ord (o / ordinal-entity
                        :value 2))
            :mod (s / some)
            :purpose (m2 / munch-01
                  :ARG0 y))
      :ARG1-of (r2 / request-confirmation-91))"
,"# ::snt 
(a / amr-empty)"
: Central Sydney shut down amid ongoing hostage situation,"# ::snt : Central Sydney shut down amid ongoing hostage situation
(s / shut-down-05
      :ARG1 (l / local-region
            :name (n / name
                  :op1 ""Central""
                  :op2 ""Sydney""))
      :ARG1-of (c / cause-01
            :ARG0 (s2 / situation
                  :mod (h / hostage)
                  :ARG1-of (g / go-on-15))))"
:as we light the national Christmas tree in the US the terrorist light the the fuse of death to those in Sidney and death it mite be,"# ::snt :as we light the national Christmas tree in the US the terrorist light the the fuse of death to those in Sidney and death it mite be
(l / light-01
      :ARG0 (t / terrorist)
      :ARG1 (f / fuse-01
            :ARG1 (d / die-01)
            :ARG2 (d2 / die-01
                  :ARG1 (p / person
                        :location (c / city
                              :name (n / name
                                    :op1 ""Sidney"")))))
      :time (l2 / light-01
            :ARG0 (w / we)
            :ARG1 (t2 / tree
                  :mod (n2 / nation)
                  :mod (f2 / festival
                        :name (n3 / name
                              :op1 ""Christmas""))
                  :location (c2 / country
                        :name (n4 / name
                              :op1 ""US"")))))"
"I Pray all hostages are released unhurt and reunited with their loved ones.Terrible,terrible .","# ::snt I Pray all hostages are released unhurt and reunited with their loved ones.Terrible,terrible .
(m / multi-sentence
      :snt1 (p / pray-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (r / release-01
                        :ARG1 (h / hostage
                              :mod (a2 / all)
                              :ARG1-of (h2 / hurt-01
                                    :polarity -)))
                  :op2 (r2 / reunite-01
                        :ARG1 h
                        :ARG2 (o / one
                              :ARG1-of (l / love-01
                                    :ARG0 h)))))
      :snt2 (h3 / horrible)
      :snt3 h3)"
Haha that just made me laugh,"# ::snt Haha that just made me laugh
(m / make-02
      :ARG0 (t / that)
      :ARG1 (l / laugh-01
            :ARG0 (ii / i))
      :mod (h / haha
            :mode expressive)
      :mod (j / just))"
