comment,amr
so?,"# ::snt so?
(s / so
      :polarity (a / amr-unknown))"
"the armed muslim in the cafe is doing the same thing, except more","# ::snt the armed muslim in the cafe is doing the same thing, except more
(d / do-02
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1-of (a / arm-01)
            :location (c / cafe))
      :ARG1 (t / thing
            :ARG1-of (s / same-01)
            :ARG2-of (e / except-01
                  :ARG1 (t2 / thing
                        :quant (m / more)))))"
"Tell me how a gun jumps and becomes violent? . Please, never seen it.","# ::snt Tell me how a gun jumps and becomes violent? . Please, never seen it.
(m / multi-sentence
      :snt1 (t / tell-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (j / jump-03
                        :ARG1 (g / gun))
                  :op2 (b / become-01
                        :ARG1 g
                        :ARG2 (v / violent))
                  :manner (a2 / amr-unknown))
            :ARG2 (ii / i))
      :snt2 (s / see-01
            :polarity -
            :mode imperative
            :ARG0 y)
      :ARG1 (ii2 / it)
      :time (e / ever))"
in the hands of a good guy would have ended this long ago.,"# ::snt in the hands of a good guy would have ended this long ago.
(e / end-01
      :ARG0 (ii / in-ones-hands-04
            :ARG0 (g / guy
                  :ARG1-of (g2 / good-02)))
      :ARG1 (t / this)
      :time (b / before
            :op1 (n / now)
            :quant (l / long)))"
I love his Liberals result to name calling when the known they are wrong.,"# ::snt I love his Liberals result to name calling when the known they are wrong.
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (r / result-01
            :ARG1 (p / person
                  :ARG1-of (l2 / liberal-02)
                  :poss (h / he))
            :ARG2 (c / call-01
                  :ARG2 (n / name)
                  :time (k / know-01
                        :ARG1 (w / wrong-04
                              :ARG1 p)))))"
who? I'm not a gun nut. I don't own one.,"# ::snt who? I'm not a gun nut. I don't own one.
(m / multi-sentence
      :snt1 (a / amr-unknown)
      :snt2 (n / nut
            :polarity -
            :mod (g / gun)
            :domain (ii / i))
      :snt3 (o / own-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (o2 / one)))"
it would be nice to have a device that's only purpose is murder?,"# ::snt it would be nice to have a device that's only purpose is murder?
(n / nice-01
      :polarity (a / amr-unknown)
      :ARG1 (h / have-03
            :ARG1 (d / device
                  :ARG0-of (h2 / have-purpose-91
                        :ARG1 (m / murder-01)
                        :ARG2 (p / purpose
                              :mod (o / only))))))"
"there have been several cases where gunmen were killed by an armed citizen, but liberal media wont show that.","# ::snt there have been several cases where gunmen were killed by an armed citizen, but liberal media wont show that.
(h / have-concession-91
      :ARG1 (s / show-01
            :polarity -
            :ARG0 (m / media
                  :ARG1-of (l / liberal-02))
            :ARG1 (k / kill-01
                  :ARG0 (c / citizen
                        :ARG1-of (a / arm-01))
                  :ARG1 (g / gunman)))
      :ARG2 (c2 / case-03
            :quant (s2 / several)
            :topic k))"
that is a gun-nut? Interesting. Anyone that might want to defend themselves is a gun nut.,"# ::snt that is a gun-nut? Interesting. Anyone that might want to defend themselves is a gun nut.
(m / multi-sentence
      :snt1 (n / nut
            :mod (g / gun)
            :domain (t / that)
            :polarity (a / amr-unknown))
      :snt2 (ii / interest-01)
      :snt3 (n2 / nut
            :mod (g2 / gun)
            :domain (a2 / anyone
                  :ARG0-of (w / want-01
                        :ARG1 (d / defend-01
                              :ARG0 a2
                              :ARG1 a2)
                        :ARG1-of (p / possible-01)))))"
Sorry but plenty of people in Australia actually like freedom and want you to bugger off.,"# ::snt Sorry but plenty of people in Australia actually like freedom and want you to bugger off.
(c / contrast-01
      :ARG1 (s / sorry-01)
      :ARG2 (a / and
            :op1 (l / like-01
                  :ARG0 (p / person
                        :quant (p2 / plenty)
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""Australia"")))
                  :ARG1 (f / free-04)
                  :ARG1-of (a2 / actual-02))
            :op2 (w / want-01
                  :ARG0 p
                  :ARG1 (b / bugger-off-00
                        :ARG0 (y / you)))))"
"the cops are good guys, they all have guns, it's still going on.","# ::snt the cops are good guys, they all have guns, it's still going on.
(a / and
      :op1 (g / guy
            :ARG1-of (g2 / good-02)
            :domain (c / cop))
      :op2 (h / have-03
            :ARG0 c
            :ARG1 (g3 / gun))
      :op3 (g4 / go-on-15
            :ARG1 (ii / it)
            :mod (s / still)))"
is this the guns don't kill people people kill people argument?,"# ::snt is this the guns don't kill people people kill people argument?
(m / multi-sentence
      :snt1 (k / kill-01
            :polarity -
            :ARG0 (g / gun)
            :ARG1 (p / person)
            :polarity (a / amr-unknown))
      :snt2 (a2 / argue-01
            :ARG1 (k2 / kill-01
                  :ARG0 (p2 / person)
                  :ARG1 p2)
            :polarity (a3 / amr-unknown)))"
Or a shootout might've taken place and resulted in multiple casualties were as currently there are NONE.,"# ::snt Or a shootout might've taken place and resulted in multiple casualties were as currently there are NONE.
(o / or
      :op2 (p / possible-01
            :ARG1 (a / and
                  :op1 (s / shootout-02)
                  :op2 (r / result-01
                        :ARG1 s
                        :ARG2 (c / casualty
                              :quant (m / multiple))))
            :concession (n / none
                  :time (c2 / current))))"
the law in America allows for everyone to have guns and yet all those killings took place.,"# ::snt the law in America allows for everyone to have guns and yet all those killings took place.
(c / contrast-01
      :ARG1 (a / allow-01
            :ARG0 (l / law
                  :location (c2 / country
                        :name (n / name
                              :op1 ""America"")))
            :ARG1 (h / have-03
                  :ARG0 (e / everyone)
                  :ARG1 (g / gun)))
      :ARG2 (k / kill-01
            :mod (a2 / all)
            :mod (t / that)))"
"Scroll through my time line, I RTed one like minutes ago.","# ::snt Scroll through my time line, I RTed one like minutes ago.
(a / and
      :op1 (s / scroll-01
            :ARG0 (y / you)
            :ARG1 (l / line
                  :mod (t / time)
                  :poss (ii / i)))
      :op2 (r / RT-01
            :ARG0 ii
            :ARG1 (o / one)
            :time (b / before
                  :op1 (n / now)
                  :quant (l2 / like
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (m / minute))))))"
I never said you had to have them. It's just logical reasoning that it would be nice for a gun,"# ::snt I never said you had to have them. It's just logical reasoning that it would be nice for a gun
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (o / obligate-01
                  :ARG1 (y / you)
                  :ARG2 (h / have-03
                        :ARG0 y
                        :ARG1 (t / they)))
            :time (e / ever))
      :snt2 (r / reason-01
            :ARG1 (n / nice-01
                  :ARG1 (g / gun))
            :mod (l / logic)
            :mod (j / just)))"
Someone as stupid as yourself should never be allowed near a firearm.,"# ::snt Someone as stupid as yourself should never be allowed near a firearm.
(r / recommend-01
      :ARG1 (a / allow-01
            :polarity -
            :ARG1 (n / near-02
                  :ARG1 (s / someone
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (y / you)))
                  :ARG2 (f / firearm))
            :time (e / ever)))"
who knows. Fingers crossed he doesn't have loaded guns or bombs and can be talked into surrendering.,"# ::snt who knows. Fingers crossed he doesn't have loaded guns or bombs and can be talked into surrendering.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (a / amr-unknown))
      :snt2 (ii / ingers-cross-00
            :ARG1 (a2 / and
                  :op1 (h / have-03
                        :polarity -
                        :ARG0 (h2 / he)
                        :ARG1 (o / or
                              :op1 (g / gun)
                              :op2 (b / bomb)
                              :ARG1-of (l / load-01)))
                  :op2 (p / possible-01
                        :ARG1 (t / talk-01
                              :ARG1 h2
                              :ARG2 (s / surrender-01
                                    :ARG0 h2))))))"
guns aren't defensive they're not weapons made to disable or save lives their only purpose is to kill.,"# ::snt guns aren't defensive they're not weapons made to disable or save lives their only purpose is to kill.
(c / contrast-01
      :ARG1 (d / defend-01
            :polarity -
            :ARG0 (g / gun))
      :ARG2 (w / weapon
            :polarity -
            :ARG1-of (m / make-01
                  :purpose (o / or
                        :op1 (d2 / disable-01
                              :ARG1 (l / life))
                        :op2 (s / save-02
                              :ARG1 l))
                  :domain (p / purpose
                        :poss w
                        :mod (o2 / only)
                        :purpose (k / kill-01
                              :ARG1 l)))))"
I take that back it's much worse.,"# ::snt I take that back it's much worse.
(t / take-01
      :ARG0 (ii / i)
      :ARG1 (t2 / that)
      :ARG3 (b / back)
      :ARG1-of (h / have-degree-91
            :ARG2 (b2 / bad-07
                  :ARG1 t)
            :ARG3 (m / more
                  :quant (m2 / much))))"
"Right, because a Simpsons reference somehow makes America look bad, regardless ur logic is still childish","# ::snt Right, because a Simpsons reference somehow makes America look bad, regardless ur logic is still childish
(r / right-06
      :ARG2 (c / cause-01
            :ARG0 (m / make-02
                  :ARG0 (r2 / reference-04
                        :ARG1 (b / book
                              :name (n / name
                                    :op1 ""The""
                                    :op2 "" Simpsons"")))
                  :ARG1 (l / look-02
                        :ARG0 (c2 / country
                              :name (n2 / name
                                    :op1 ""America""))
                        :ARG1 (b2 / bad-07
                              :ARG1 c2))
                  :manner (s / somehow))
            :ARG1 (c3 / childish
                  :domain (l2 / logic
                        :poss (y / you))
                  :mod (s2 / still)
                  :ARG1-of (r3 / regardless-91)
                  :ARG2-of r3)))"
"There were no guns in the good guys' hands, because insane gun laws prevented it. Thanks for proving my point.","# ::snt There were no guns in the good guys' hands, because insane gun laws prevented it. Thanks for proving my point.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (p / prevent-01
                  :ARG0 (l / law
                        :mod (g / gun)
                        :mod (ii / insane))
                  :ARG1 (g2 / gun
                        :polarity -))
            :ARG1 (ii2 / in-ones-hands-04
                  :polarity -
                  :ARG0 (g3 / guy
                        :ARG1-of (g4 / good-02))
                  :ARG1 g2))
      :snt2 (t / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y / you)
            :ARG2 (p2 / prove-01
                  :ARG0 y
                  :ARG1 (p3 / point-04
                        :ARG0 ii3))))"
"Why? Liberals would be using it for their agenda. I've yet to see anyone use it, though, even if it would be correct..","# ::snt Why? Liberals would be using it for their agenda. I've yet to see anyone use it, though, even if it would be correct..
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt2 (u / use-01
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02))
            :ARG1 (ii / it)
            :ARG2 (a2 / agenda
                  :poss p))
      :snt3 (h / have-11
            :ARG0 (ii2 / i)
            :ARG1 (y / yet)
            :ARG2 (s / see-01
                  :ARG0 ii2
                  :ARG1 (u2 / use-01
                        :ARG0 (a3 / anyone)
                        :ARG1 ii
                        :ARG2 ii))
            :concession (e / even-if
                  :op1 (c2 / correct-02
                        :ARG1 ii))))"
"Oh, so let him keep (possibly kill or detonate his bomb) people hostage rather than kill him so we can question him. Got it.","# ::snt Oh, so let him keep (possibly kill or detonate his bomb) people hostage rather than kill him so we can question him. Got it.
(m / multi-sentence
      :snt1 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (k / keep-01
                  :ARG0 (h / he)
                  :ARG1 (h2 / hostage
                        :domain (p / person))
                  :ARG1-of (m2 / mean-01
                        :ARG2 (o / or
                              :op1 (k2 / kill-01
                                    :ARG0 h
                                    :ARG1 p)
                              :op2 (d / detonate-01
                                    :ARG0 h
                                    :ARG1 (b / bomb
                                          :poss h)
                                    :ARG1-of (p2 / possible-01)))))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (k3 / kill-01
                        :ARG0 y
                        :ARG1 (h3 / he)
                        :purpose (p3 / possible-01
                              :ARG1 (q / question-01
                                    :ARG0 (w / we)
                                    :ARG1 h3))))
            :mod (o2 / oh
                  :mode expressive))
      :snt2 (g / get-02
            :ARG1 (ii2 / it)))"
"obviously in Australia we don't believe the solution to gun violence is more guns, or we wouldn't have gun control","# ::snt obviously in Australia we don't believe the solution to gun violence is more guns, or we wouldn't have gun control
(o / or
      :op1 (b / believe-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (s / solve-01
                  :ARG1 (v / violence
                        :mod (g / gun))
                  :ARG2 (g2 / gun
                        :mod (m / more)))
            :location (c / country
                  :name (n / name
                        :op1 ""Australia""))
            :ARG1-of (o2 / obvious-01))
      :op2 (h / have-03
            :polarity -
            :ARG0 w
            :ARG1 (c2 / control-01
                  :ARG1 (g3 / gun))))"
I own several firearms and none of them have ever killed anyone. I think I'm okay. Thanks for your input.,"# ::snt I own several firearms and none of them have ever killed anyone. I think I'm okay. Thanks for your input.
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / own-01
                  :ARG0 (ii / i)
                  :ARG1 (f / firearm
                        :quant (s / several)))
            :op2 (k / kill-01
                  :polarity -
                  :ARG0 f
                  :ARG1 (a2 / anyone)
                  :time (e / ever)))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (o2 / okay-04
                  :ARG1 ii2))
      :snt3 (t2 / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y / you)
            :ARG2 (ii4 / input)))"
Interesting comment from someone with your display name.,"# ::snt Interesting comment from someone with your display name.
(c / comment-01
      :ARG0 (s / someone
            :ARG1-of (n / name-01
                  :ARG2 (d / display-01
                        :ARG0 (y / you))))
      :ARG2-of (ii / interest-01))"
"No, is right. Thanks to its guns, the US has never had a terrorist attack - oh, wait.","# ::snt No, is right. Thanks to its guns, the US has never had a terrorist attack - oh, wait.
(m / multi-sentence
      :snt1 (r / right-06
            :mod (n / no))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (c / country
                  :name (n2 / name
                        :op1 ""US""))
            :ARG1 (a / attack-01
                  :ARG0 (t / terrorist))
            :time (e / ever)
            :ARG1-of (c2 / cause-01
                  :ARG0 (g / gun
                        :poss c)))
      :snt3 (w / wait-01
            :mode imperative
            :ARG1 (y / you)
            :mod (o / oh
                  :mode expressive)))"
no. that'd make you a nut.,"# ::snt no. that'd make you a nut.
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (m2 / make-02
            :ARG0 (t / that)
            :ARG1 (n2 / nut
                  :domain (y / you))))"
the cops weren't inside and it's not still going on. It was stopped by the good guys with guns.,"# ::snt the cops weren't inside and it's not still going on. It was stopped by the good guys with guns.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / be-located-at-91
                  :polarity -
                  :ARG1 (c / cop)
                  :ARG2 (ii / inside))
            :op2 (g / go-on-15
                  :polarity -
                  :ARG1 (ii2 / it)
                  :mod (s / still)))
      :snt2 (s2 / stop-01
            :ARG0 (g2 / guy
                  :ARG1-of (g3 / good-02)
                  :ARG0-of (h / have-03
                        :ARG1 (g4 / gun)))
            :ARG1 (ii3 / it)))"
"Again, liberal media downing guns. There are several daily instances of guns saving lives. Do some research.","# ::snt Again, liberal media downing guns. There are several daily instances of guns saving lives. Do some research.
(m / multi-sentence
      :snt1 (d / downsize-01
            :ARG0 (m2 / media
                  :ARG1-of (l / liberal-02))
            :ARG1 (g / gun)
            :mod (a / again))
      :snt2 (ii / instance
            :frequency (r / rate-entity-91
                  :ARG1 (s / several)
                  :ARG2 (t / temporal-quantity
                        :quant 1
                        :unit (d2 / day)))
            :mod (s2 / save-02
                  :ARG0 (g2 / gun)
                  :ARG1 (l2 / life)))
      :snt3 (d3 / do-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r2 / research-01
                  :ARG0 y
                  :quant (s3 / some))))"
guns are legal in the U.S. why weren't the school shootings prevented then by people inside?,"# ::snt guns are legal in the U.S. why weren't the school shootings prevented then by people inside?
(m / multi-sentence
      :snt1 (l / legal-02
            :ARG1 (g / gun)
            :location (c / country
                  :name (n / name
                        :op1 ""U.S."")))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / prevent-01
                  :polarity -
                  :ARG1 (s / shoot-02
                        :ARG1 (s2 / school))
                  :ARG2 (p2 / person
                        :location (ii / inside))
                  :ARG1-of (c3 / cause-01
                        :ARG0 a))))"
what about the shootings resulted in deaths and injuries since sandy where they prevented?,"# ::snt what about the shootings resulted in deaths and injuries since sandy where they prevented?
(r / result-01
      :ARG1 (a / amr-unknown
            :topic (s / shoot-02))
      :ARG2 (a2 / and
            :op1 (d / die-01)
            :op2 (ii / injure-01))
      :time (s2 / since
            :op1 (p / prevent-01
                  :ARG1 a2
                  :location (s3 / sandy))))"
"you'll probably find it crazy too that even the police aren't aiming to shoot the gunman, the aim is to peacefully arrest him","# ::snt you'll probably find it crazy too that even the police aren't aiming to shoot the gunman, the aim is to peacefully arrest him
(f / find-02
      :ARG0 (y / you)
      :ARG1 (c / crazy-03
            :ARG1 (a / aim-01
                  :polarity -
                  :ARG0 (p / police
                        :mod (e / even))
                  :ARG1 (s / shoot-02
                        :ARG0 p
                        :ARG1 (g / gunman))
                  :ARG1-of (ii / instead-of-91
                        :ARG2 (a2 / aim-01
                              :ARG0 p
                              :ARG1 (a3 / arrest-01
                                    :ARG0 p
                                    :ARG1 g
                                    :manner (p2 / peaceful))))))
      :mod (p3 / probable)
      :mod (t / too))"
,"# ::snt 
(a / amr-empty)"
show us one please.,"# ::snt show us one please.
(s / show-01
      :mode imperative
      :polite +
      :ARG0 (y / you)
      :ARG1 (o / one)
      :ARG2 (w / we))"
People who carry (here) are required to train. It's not likely a shootout would have happened.,"# ::snt People who carry (here) are required to train. It's not likely a shootout would have happened.
(m / multi-sentence
      :snt1 (r / require-01
            :ARG1 (t / train-01
                  :ARG0 (p / person
                        :ARG0-of (c / carry-01
                              :location (h / here))))
            :ARG2 p)
      :snt2 (l / likely-01
            :polarity -
            :ARG1 (s / shootout)))"
"well I'm sorry to use the term gun violence, it's obviously incorrect. I just don't think more guns would solve this situation","# ::snt well I'm sorry to use the term gun violence, it's obviously incorrect. I just don't think more guns would solve this situation
(m / multi-sentence
      :snt1 (s / sorry-01
            :ARG1 (ii / i)
            :ARG2 (u / use-01
                  :ARG0 ii
                  :ARG1 (t / term-01
                        :ARG1 (v / violence
                              :mod (g / gun))))
            :ARG1-of (c / cause-01
                  :ARG0 (c2 / correct-02
                        :polarity -
                        :ARG1 t
                        :ARG1-of (o / obvious-01))))
      :snt2 (t2 / think-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (s2 / solve-01
                  :ARG0 (g2 / gun
                        :quant (m2 / more))
                  :ARG1 (s3 / situation
                        :mod (t3 / this)))
            :mod (j / just)))"
so the good outweighs the bad?,"# ::snt so the good outweighs the bad?
(o / outweigh-01
      :polarity (a / amr-unknown)
      :ARG0 (t / thing
            :ARG1-of (g / good-02))
      :ARG1 (t2 / thing
            :ARG1-of (b / bad-07)))"
exactly it was voted on it wasn't forced on them they said no you on the other hand are.,"# ::snt exactly it was voted on it wasn't forced on them they said no you on the other hand are.
(m / multi-sentence
      :snt1 (v / vote-01
            :ARG1 (ii / it)
            :mod (e / exact))
      :snt2 (c / contrast-01
            :ARG1 (a / and
                  :op1 (s / say-01
                        :ARG0 (t / they)
                        :ARG1 (n / no))
                  :op2 (s2 / say-01
                        :ARG0 (y / you)
                        :ARG1 n))))"
