comment,amr
: White twitter doing what they do best...,"# ::snt : White twitter doing what they do best...
(d / do-02
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Twitter"")
            :ARG1-of (w / white-02))
      :ARG1 (t / thing
            :ARG1-of (d2 / do-02
                  :ARG0 p
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m / most)))))"
why would the year matter? unless you really think you live in post-racial America.,"# ::snt why would the year matter? unless you really think you live in post-racial America.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (m2 / matter-01
                  :ARG1 (y / year)))
      :snt2 (h / have-condition-91
            :ARG2 (t / think-01
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (l / live-01
                        :ARG0 y2
                        :location (c2 / country
                              :name (n / name
                                    :op1 ""America"")
                              :time (a2 / after
                                    :op1 (r / race))))
                  :ARG1-of (r2 / real-04))))"
discrimination.,"# ::snt discrimination.
(d / discriminate-01)"
Please!,"# ::snt Please!
(p / please
      :polite +)"
"that accountrob a person payed to post crap, purpose is up anger. dude can run , fake accounts. Some r gov-agents(1","# ::snt that accountrob a person payed to post crap, purpose is up anger. dude can run , fake accounts. Some r gov-agents(1
(m / multi-sentence
      :snt1 (r / rob-01
            :ARG0 (a / account)
            :ARG1 (p / person)
            :ARG3 (p2 / post-01
                  :ARG0 p
                  :ARG1 (c / crap))
            :ARG0-of (c2 / cause-01
                  :ARG1 (a2 / anger-01
                        :mod (u / up))))
      :snt2 (p3 / possible-01
            :ARG1 (r2 / run-01
                  :ARG0 (d / dude)
                  :ARG1 (a3 / account
                        :ARG1-of (f / fake-02))))
      :snt3 p
      :quant (s / some)
      :ARG0-of (h / have-org-role-91
            :ARG1 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :ARG2 (a4 / agent))
      :ord (o / ordinal-entity
            :value 1))"
"IMHO, they're racist.","# ::snt IMHO, they're racist.
(o / opine-01
      :ARG0 (ii / i)
      :ARG1 (r / racist
            :domain (t / they))
      :ARG1-of (h / humble-01))"
"didn't he mentioned sth like""riot is the language of the unheard"" ?riot isn't my thing either but there must be a reason","# ::snt didn't he mentioned sth like""riot is the language of the unheard"" ?riot isn't my thing either but there must be a reason
(m / multi-sentence
      :snt1 (m2 / mention-01
            :polarity -
            :ARG0 (h / he)
            :ARG1 (t / thing
                  :polarity -
                  :poss (ii / i)
                  :domain (r / riot)
                  :mod (e / either))
            :polarity (a / amr-unknown))
      :snt2 (h2 / have-concession-91
            :ARG1 (o / obligate-01
                  :ARG2 (r2 / reason))
            :ARG2 m2
            :ARG0 h
            :ARG1 (s / sound-01
                  :ARG1 (r3 / riot)
                  :ARG3 (l / language
                        :ARG1-of (u / unheard-03)
                        :domain (r4 / riot)))
            :polarity (a2 / amr-unknown)))"
"it's okay, social media is a scary place.","# ::snt it's okay, social media is a scary place.
(o / okay-04
      :ARG1 (a / and
            :op1 (p / place
                  :ARG0-of (s / scary-03)
                  :domain (m / media
                        :mod (s2 / social)))
            :op2 p))"
"We've come a long way since ..but no, I'm not delusional enough to think racism doesn't exist among all races","# ::snt We've come a long way since ..but no, I'm not delusional enough to think racism doesn't exist among all races
(c / contrast-01
      :ARG1 (c2 / come-01
            :ARG1 (w / we)
            :ARG4 (w2 / way
                  :ARG1-of (l / long-03))
            :time (s / since))
      :ARG2 (h / have-degree-91
            :polarity -
            :ARG1 (ii / i)
            :ARG2 (d / delusional)
            :ARG3 (e / enough)
            :ARG6 (t / think-01
                  :ARG0 ii
                  :ARG1 (e2 / exist-01
                        :polarity -
                        :ARG1 (r / racism)
                        :ARG2 (r2 / race
                              :mod (a / all))))))"
"doesn't contradict his previous saying at all, re those ppl unheard so they turned to violence in America ?","# ::snt doesn't contradict his previous saying at all, re those ppl unheard so they turned to violence in America ?
(c / contradict-01
      :polarity -
      :ARG0 (s / say-01
            :ARG0 (h / he)
            :ARG1 (a / amr-unknown)
            :time (p / previous))
      :ARG1 (t / turn-02
            :ARG0 (p2 / person
                  :mod (t2 / that)
                  :ARG1-of (h2 / hear-01
                        :polarity -))
            :ARG1 p2
            :ARG2 (v / violence
                  :location (c2 / country
                        :name (n / name
                              :op1 ""America""))))
      :mod (a2 / at-all))"
"'Someone' deleted the tweet I replied to. Nothing like getting tweets out of context - ironic, as context was my entire argument","# ::snt 'Someone' deleted the tweet I replied to. Nothing like getting tweets out of context - ironic, as context was my entire argument
(m / multi-sentence
      :snt1 (d / delete-01
            :ARG0 (s / someone)
            :ARG1 (t / tweet
                  :ARG1-of (r / reply-01
                        :ARG0 (ii / i))))
      :snt2 (r2 / resemble-01
            :polarity -
            :ARG1 (n / nothing)
            :ARG2 (g / get-04
                  :ARG1 (t2 / tweet)
                  :ARG2 (o / out-06
                        :ARG2 (c / context)))
            :mod (ii2 / irony)
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / argue-01
                        :ARG0 (ii3 / i)
                        :ARG1 c
                        :mod (e / entire)))))"
I don't encourage riots. Just commenting on people making comments like this.. Which happen to be white,"# ::snt I don't encourage riots. Just commenting on people making comments like this.. Which happen to be white
(m / multi-sentence
      :snt1 (e / encourage-01
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (r / riot-01))
      :snt2 (c / comment-01
            :ARG0 (ii2 / i)
            :ARG3 (p / person
                  :ARG0-of (c2 / comment-01
                        :ARG1-of (r2 / resemble-01
                              :ARG2 (t / this)))
                  :ARG1-of (w / white-02))
            :mod (j / just)))"
Yep. It only means black people - Black people can't write Shakespere. Stop being stupid.,"# ::snt Yep. It only means black people - Black people can't write Shakespere. Stop being stupid.
(m / multi-sentence
      :snt1 (y / yep)
      :snt2 (m2 / mean-01
            :ARG1 (ii / it)
            :ARG2 (p / possible-01
                  :polarity -
                  :ARG1 (w / write-01
                        :ARG0 (p2 / person
                              :ARG1-of (b / black-05))
                        :ARG1 (w2 / work-of-art
                              :name (n / name
                                    :op1 ""Shakespere""))))
            :mod (o / only))
      :snt3 (s / stop-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s2 / stupid
                  :domain y2)))"
same thing they say abou ... Not an uprising,"# ::snt same thing they say abou ... Not an uprising
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :ARG1-of (s2 / same-01))
            :manner (a / abou))
      :snt2 (r / rise-up-03
            :polarity -))"
"I must be the only whitey that sees monkey comments as behavioral, not racial. Cause, you know, 'intelligent' animals.","# ::snt I must be the only whitey that sees monkey comments as behavioral, not racial. Cause, you know, 'intelligent' animals.
(m / multi-sentence
      :snt1 (ii / infer-01
            :ARG1 (w / whitey
                  :domain (ii2 / i)
                  :mod (o / only)
                  :ARG0-of (s / see-01
                        :ARG1 (c / comment-01
                              :ARG0 (m2 / monkey))
                        :ARG2 (b / behave-01
                              :ARG0 m2)
                        :ARG1-of (c2 / contrast-01
                              :ARG2 (s2 / see-01
                                    :polarity -
                                    :ARG0 ii2
                                    :ARG1 c
                                    :ARG2 (r / race))))))
      :snt2 (c3 / cause-01
            :ARG1 (a / animal
                  :ARG1-of (ii3 / intelligent-01)
                  :ARG1-of (k / know-01
                        :ARG0 (y / you)))))"
"I'd totally hit up barnes and noble, there's got to be a few first editions in there.","# ::snt I'd totally hit up barnes and noble, there's got to be a few first editions in there.
(a / and
      :op1 (h / hit-up-05
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Barnes""))
                  :op2 (n2 / noble))
            :degree (t / total))
      :op2 (o / obligate-01
            :ARG2 (b / be-located-at-91
                  :ARG1 (e / edition
                        :ord (o2 / ordinal-entity
                              :value 1)
                        :quant (f / few))
                  :ARG2 (t2 / there))))"
I already tweeted about that bro sorry you missed the train,"# ::snt I already tweeted about that bro sorry you missed the train
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / sorry-01
            :ARG1 ii
            :ARG2 (m / miss-02
                  :ARG0 (y / you)
                  :ARG1 (t / train)))
      :ARG2 (b / bro)
      :time (a / already))"
it does exist between both sexes and among all races,"# ::snt it does exist between both sexes and among all races
(e / exist-01
      :ARG1 (ii / it)
      :ARG2 (a / and
            :op1 (b / between
                  :op1 (s / sex
                        :mod (b2 / both))
                  :op2 (r / race
                        :mod (a2 / all)))))"
"His ""show"" link is fake, is followed by ""Sara Silverman"" with friends...and zero tweets, that's software","# ::snt His ""show"" link is fake, is followed by ""Sara Silverman"" with friends...and zero tweets, that's software
(a / and
      :op1 (f / fake-02
            :ARG1 (l / link
                  :mod (s / show-04)
                  :poss (h / he)))
      :op2 (f2 / follow-01
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Sara""
                              :op2 ""Silverman"")
                        :accompanier (p2 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 p
                                    :ARG2 (f3 / friend))))
                  :op2 (t / tweet-01
                        :quant 0)))
      :op3 (s2 / software
            :domain f2))"
"I think we misunderstood. I saw a post calling rioters 'Apes'. My first thought is not that they're black, but uncivilized.","# ::snt I think we misunderstood. I saw a post calling rioters 'Apes'. My first thought is not that they're black, but uncivilized.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (m2 / misunderstand-01
                  :ARG0 (w / we)))
      :snt2 (s / see-01
            :ARG0 (ii2 / i)
            :ARG1 (p / post-01
                  :ARG1 (c / call-01
                        :ARG1 (p2 / person
                              :ARG0-of (r / riot-01))
                        :ARG2 (a / ape))))
      :snt3 (t2 / think-01
            :ARG0 (ii3 / i)
            :ARG1 (c2 / contrast-01
                  :ARG1 (b / black-05
                        :ARG1 (t3 / they))
                  :ARG2 (c3 / civilize-01
                        :polarity -
                        :ARG1 t3))
            :ord (o / ordinal-entity
                  :value 1)))"
Thank god..I didn't want to be the stupid white girl here lol,"# ::snt Thank god..I didn't want to be the stupid white girl here lol
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (p / person
            :name (n / name
                  :op1 ""God""))
      :ARG2 (w / want-01
            :polarity -
            :ARG0 ii
            :ARG1 (g / girl
                  :ARG1-of (w2 / white-02)
                  :mod (s / stupid)
                  :domain ii
                  :location (h / here))
            :ARG2-of (l / laugh-01
                  :ARG0 ii
                  :manner (l2 / loud))))"
This situation is totally getting out of hand the cop and boy were both wrong i pray justice is served,"# ::snt This situation is totally getting out of hand the cop and boy were both wrong i pray justice is served
(a / and
      :op1 (g / get-03
            :ARG1 (s / situation
                  :mod (t / this))
            :ARG2 (o / out-of-hand-10
                  :ARG1 s)
            :degree (t2 / total))
      :op2 (w / wrong-04
            :ARG1 (a2 / and
                  :op1 (c / cop)
                  :op2 (b / boy)))
      :op3 (p / pray-01
            :ARG0 (ii / i)
            :ARG1 (s2 / serve-01
                  :ARG1 (j / justice))))"
lmao,"# ::snt lmao
(l / laugh-01
      :ARG0 (ii / i
            :part (a / ass))
      :ARG3 (o / off
            :op1 a))"
"um, calling a black person a monkey is just as offensive as calling a woman a bitch. It's called respect man.","# ::snt um, calling a black person a monkey is just as offensive as calling a woman a bitch. It's called respect man.
(m / multi-sentence
      :snt1 (o / offend-01
            :ARG0 (c / call-01
                  :ARG1 (p / person
                        :ARG1-of (b / black-05))
                  :ARG2 (m2 / monkey))
            :ARG2-of (h / have-degree-91
                  :ARG1 c
                  :ARG3 (e / equal)
                  :ARG4 (c2 / call-01
                        :ARG1 (w / woman)
                        :ARG2 (b2 / bitch)))
            :mod (j / just))
      :snt2 (c3 / call-01
            :ARG1 (ii / it)
            :ARG2 (m3 / man
                  :ARG0-of (r / respect-01))))"
what?,"# ::snt what?
(a / amr-unknown)"
"look at the name ""bestshowevah"" c other ""bestshoweva&lt;-""","# ::snt look at the name ""bestshowevah"" c other ""bestshoweva&lt;-""
(l / look-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG2-of (n / name-01
                  :ARG1 (t2 / thing
                        :name (n2 / name
                              :op1 ""bestshowevah"")))
            :mod (o / other)
            :ARG2-of (n3 / name-01
                  :ARG1 (t3 / thing
                        :name (n4 / name
                              :op1 ""bestshoweva&lt;-"")))))"
Well that would be racist. Do you talk to your parents the same way you talk to your friends? Situational awareness.,"# ::snt Well that would be racist. Do you talk to your parents the same way you talk to your friends? Situational awareness.
(m / multi-sentence
      :snt1 (r / racist
            :domain (t / that)
            :mod (w / well))
      :snt2 (t2 / talk-01
            :ARG0 (y / you)
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 y
                        :ARG2 (p2 / parent)))
            :ARG1-of (s / same-01
                  :ARG2 (t3 / talk-01
                        :ARG0 y
                        :ARG2 (p3 / person
                              :ARG0-of (h2 / have-rel-role-91
                                    :ARG1 y
                                    :ARG2 (f / friend)))))
            :polarity (a / amr-unknown))
      :snt3 (a2 / awareness
            :topic (s2 / situation)))"
"Once I made an add-on joke at (black) friends referring to the kids hanging off the balcony, ""Barrel of Monkeys"". Racist? GIS it","# ::snt Once I made an add-on joke at (black) friends referring to the kids hanging off the balcony, ""Barrel of Monkeys"". Racist? GIS it
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG0 (ii / i)
            :ARG2 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (p2 / person
                              :ARG1-of (b / black-05))
                        :ARG2 (f / friend))
                  :ARG0-of (r / refer-01
                        :ARG1 (k / kid
                              :ARG1-of (h2 / hang-01
                                    :ARG2 (b2 / balcony)))))
            :mod (a / add-on)
            :time (o / once))
      :snt2 (p3 / person
            :mode expressive
            :name (n / name
                  :op1 ""Barrel""
                  :op2 ""of""
                  :op3 ""Monkeys"")
            :domain (p4 / person
                  :mod (r2 / racist))
            :ARG1-of (m2 / mean-01
                  :ARG2 (s / shit-01
                        :mode expressive))))"
: White twitter doing what they do best... FUCK,"# ::snt : White twitter doing what they do best... FUCK
(d / do-02
      :ARG0 (p / publication
            :name (n / name
                  :op1 ""Twitter"")
            :ARG1-of (w / white-02))
      :ARG1 (t / thing
            :ARG1-of (d2 / do-02
                  :ARG0 p
                  :ARG1-of (h / have-degree-91
                        :ARG2 (g / good-02
                              :ARG1 t)
                        :ARG3 (m / most))))
      :mod (f / fuck
            :mode expressive))"
"..thats what theyve been fed all their life, news, shows, cops, bait car, movie's, shows..problems deeper than couple ppl on twitt","# ::snt ..thats what theyve been fed all their life, news, shows, cops, bait car, movie's, shows..problems deeper than couple ppl on twitt
(f / feed-01
      :ARG1 (a / and
            :op1 (n / news)
            :op2 (s / show-04)
            :op3 (c / cop)
            :op4 (c2 / car
                  :ARG0-of (b / bait-02))
            :op5 (m / movie)
            :op6 (s2 / show-04))
      :ARG2 (t / they)
      :duration (l / life
            :poss t
            :mod (a2 / all))
      :ARG1-of (m2 / mean-01
            :ARG2 (p / problem
                  :ARG1-of (h / have-degree-91
                        :ARG2 (d / deep-02
                              :ARG1 p)
                        :ARG3 (m3 / more)
                        :ARG4 (c3 / couple
                              :location (p2 / person
                                    :name (n2 / name
                                          :op1 ""Twitt"")))))))"
stealing shoes an an damaging stores is wrong but shooting gas at kids an rubber bullets is less damaging huh?,"# ::snt stealing shoes an an damaging stores is wrong but shooting gas at kids an rubber bullets is less damaging huh?
(c / contrast-01
      :ARG1 (w / wrong-02
            :ARG1 (s / steal-01
                  :ARG1 (s2 / shoe)
                  :ARG2 (s3 / store
                        :ARG0-of (d / damage-01))))
      :ARG2 (h / have-degree-91
            :ARG1 (s4 / shoot-01
                  :ARG1 (g / gas)
                  :ARG2 (k / kid))
            :ARG2 (d2 / damage-01
                  :ARG0 s4
                  :ARG1 (b / bullet
                        :consist-of (r / rubber)))
            :ARG3 (l / less)
            :ARG1-of (r2 / request-confirmation-91)))"
,"# ::snt 
(a / amr-empty)"
"No, stop being racist. Just because you see it everywhere, doesn't mean it exists everywhere you see it.","# ::snt No, stop being racist. Just because you see it everywhere, doesn't mean it exists everywhere you see it.
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / racist
                  :domain y))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (c / cause-01
                  :ARG0 (s2 / see-01
                        :ARG0 y
                        :ARG1 (ii / it)
                        :location (e / everywhere))
                  :ARG1 (e2 / exist-01
                        :ARG1 ii
                        :location (e3 / everywhere
                              :ARG1-of (s3 / see-01
                                    :ARG0 y)))
                  :mod (j / just))
            :ARG2 r
            :domain y))"
"in sense that it could be true, but there is always a privileged/dominant/poerful sex or race that practice systematic=","# ::snt in sense that it could be true, but there is always a privileged/dominant/poerful sex or race that practice systematic=
(c / contrast-01
      :ARG1 (s / sense-02
            :ARG1 (p / possible-01
                  :ARG1 (t / true-01
                        :ARG1 (ii / it))))
      :ARG2 (p2 / practice-01
            :ARG0 (o / or
                  :op1 (s2 / sex-01)
                  :op2 (d / dominate-01)
                  :op3 (b / beautiful-02)
                  :op4 (r / race))
            :ARG1 (s3 / systematic)
            :time (a / always)))"
?,"# ::snt ?
(r / request-confirmation-91)"
"If u want, I can send a link an article about it. The Feds do it, corporations do it etc. fuck em and they're masters","# ::snt If u want, I can send a link an article about it. The Feds do it, corporations do it etc. fuck em and they're masters
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (s / send-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG3-of (l / link-01))
                  :ARG2 (y / you)
                  :condition (w / want-01
                        :ARG0 y
                        :ARG1 s)))
      :snt2 (a / and
            :op1 (d / do-02
                  :ARG0 (g / government-organization
                        :ARG0-of (g2 / govern-01))
                  :ARG1 (ii2 / it))
            :op2 (d2 / do-02
                  :ARG0 (c / corporation)
                  :ARG1 ii2)
            :op3 (e / et-cetera)
            :op4 (f / fuck-01
                  :ARG0 (t2 / they)
                  :ARG1 t2)
            :op5 (m2 / master-01
                  :ARG1 t2)))"
People spoke up then..more people speak up now..we are getting there. This rioting crap is not what wanted though. Nope,"# ::snt People spoke up then..more people speak up now..we are getting there. This rioting crap is not what wanted though. Nope
(m / multi-sentence
      :snt1 (s / speak-up-02
            :ARG0 (p / person)
            :time (t / then))
      :snt2 (s2 / speak-up-02
            :ARG0 (p2 / person
                  :quant (m2 / more))
            :time (n / now))
      :snt3 (g / get-05
            :ARG1 (w / we)
            :ARG2 (t2 / there))
      :snt4 (h / have-concession-91
            :ARG1 (w2 / want-01
                  :polarity -
                  :ARG1 (t3 / thing
                        :ARG1-of (c / crap-01)
                        :mod (r / riot-01)
                        :mod (t4 / this))))
      :snt5 (n2 / nope))"
"""among all races"" is just like saying ""sexism exist among both sexes""","# ::snt ""among all races"" is just like saying ""sexism exist among both sexes""
(r / resemble-01
      :ARG1 (ii / include-91
            :ARG1 (s / sex)
            :ARG2 (r2 / race
                  :mod (a / all)))
      :ARG2 (s2 / say-01
            :ARG1 (ii2 / include-91
                  :ARG1 (s3 / sex)
                  :ARG2 (s4 / sex
                        :mod (b / both))))
      :mod (j / just))"
