comment,amr
"YOU are responsible for your choices. not someone else. OWN IT. no one holds you back, stops u.","# ::snt YOU are responsible for your choices. not someone else. OWN IT. no one holds you back, stops u.
(m / multi-sentence
      :snt1 (r / responsible-01
            :ARG0 (y / you)
            :ARG1 (c / choose-01
                  :ARG0 y)
            :ARG1-of (c2 / contrast-01
                  :ARG2 (r2 / responsible-01
                        :polarity -
                        :ARG0 (s / someone
                              :mod (e / else))
                        :ARG1 c)))
      :snt2 (o / own-01
            :ARG0 (y2 / you)
            :ARG1 (ii / it))
      :snt3 (a / and
            :op1 (h / hold-back-07
                  :ARG0 (n / no-one)
                  :ARG1 y2)
            :op2 (s2 / stop-01
                  :ARG0 n
                  :ARG1 y2)))"
My wife is yelling at me for still tweeting but had to check out trailer. Looks awesome. Will buy.,"# ::snt My wife is yelling at me for still tweeting but had to check out trailer. Looks awesome. Will buy.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (y / yell-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (w / wife)))
                  :ARG2 ii
                  :ARG1-of (c2 / cause-01
                        :ARG0 (t / tweet-02
                              :ARG0 ii
                              :mod (s / still))))
            :ARG2 (o / obligate-01
                  :ARG1 ii
                  :ARG2 (c3 / check-out-05
                        :ARG0 ii
                        :ARG1 (t2 / trailer))))
      :snt2 (l / look-02
            :ARG1 (a / awesome-02))
      :snt3 (b / buy-01
            :ARG0 (ii2 / i)))"
"My wife is black, and we have kids together. I only want the best for everybody, but if we can't agree that..","# ::snt My wife is black, and we have kids together. I only want the best for everybody, but if we can't agree that..
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / black-05
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 (ii / i)
                              :ARG2 (w / wife))))
            :op2 (h2 / have-05
                  :ARG0 (w2 / we)
                  :ARG1 (p2 / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 ii
                              :ARG2 (k / kid)))
                  :mod (t / together)))
      :snt2 (c / contrast-01
            :ARG1 (w3 / want-01
                  :ARG0 (ii2 / i)
                  :ARG1 (t2 / thing
                        :ARG1-of (h4 / have-degree-91
                              :ARG2 (g / good-02
                                    :ARG1 t2
                                    :ARG2 (e / everybody))
                              :ARG3 (m2 / most)))
                  :mod (o / only))
            :ARG2 (h5 / have-condition-91
                  :ARG2 (p3 / possible-01
                        :polarity -
                        :ARG1 (a2 / agree-01
                              :ARG0 (w4 / we)
                              :ARG1 t2)))))"
"family values, commandments, morals/ethics need restoration. its the bedrock. education too.","# ::snt family values, commandments, morals/ethics need restoration. its the bedrock. education too.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG1 (r / restore-02
                  :ARG1 (a / and
                        :op1 (v / value
                              :mod (f / family))
                        :op2 (c / commandment)
                        :op3 (m2 / moral-02)
                        :op4 (e / ethic))))
      :snt2 (b / bedrock
            :domain (ii / it))
      :snt3 (e2 / educate-01
            :mod (t / too)))"
Wives are a very powerful group! Lol! Our membership has it's perks!,"# ::snt Wives are a very powerful group! Lol! Our membership has it's perks!
(m / multi-sentence
      :snt1 (p / powerful-02
            :ARG1 (g / group
                  :domain (w / woman))
            :degree (v / very))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :manner (l2 / loud))
      :snt3 (p2 / perk
            :poss (m2 / membership
                  :poss (w2 / we))))"
We escaped a Communist country where our land was stolen/friends imprisoned &amp; never looked back.,"# ::snt We escaped a Communist country where our land was stolen/friends imprisoned &amp; never looked back.
(m / multi-sentence
      :snt1 (e / escape-01
            :ARG0 (w / we)
            :ARG1 (c / country
                  :mod (p / political-movement
                        :name (n / name
                              :op1 ""communism""))
                  :location-of (s / slash
                        :op1 (s2 / steal-01
                              :ARG1 (l / land
                                    :poss (w2 / we)))
                        :op2 (ii / imprison-01
                              :ARG1 (p2 / person
                                    :ARG0-of (h / have-rel-role-91
                                          :ARG1 w2
                                          :ARG2 (f / friend))))
                        :op3 (e2 / et-cetera))))
      :snt2 (l2 / look-01
            :polarity -
            :ARG0 (w3 / we)
            :ARG1 (b / back)
            :time (e3 / ever)))"
"trajectory, number of injuries, entrance points","# ::snt trajectory, number of injuries, entrance points
(a / and
      :op1 (t / trap-01)
      :op2 (n / number
            :quant-of (ii / injure-01))
      :op3 (p / point
            :purpose (e / enter-01)))"
"it's shocking how ur stirring things up b4 facts come out, one would think you've learned that lesson- sad story though","# ::snt it's shocking how ur stirring things up b4 facts come out, one would think you've learned that lesson- sad story though
(m / multi-sentence
      :snt1 (s / shock-01
            :ARG0 (s2 / stir-up-04
                  :ARG0 (y / you)
                  :ARG1 (t / thing)
                  :manner (c / come-out-09
                        :ARG1 (f / fact
                              :quant 4))))
      :snt2 (t2 / think-01
            :ARG0 (o / one)
            :ARG1 (l / learn-01
                  :ARG0 (y2 / you)
                  :ARG1 (l2 / lesson
                        :mod (t3 / that)))
            :ARG1-of (h / have-concession-91))
      :snt3 (s3 / story
            :ARG0-of (s4 / sad-02)))"
"Juan is right. it stems from breakdown of families and values, leading to amorality.","# ::snt Juan is right. it stems from breakdown of families and values, leading to amorality.
(r / right-06
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Juan""))
      :ARG2 (s / stem-01
            :ARG1 (ii / it)
            :ARG2 (b / break-down-12
                  :ARG1 (a / and
                        :op1 (f / family)
                        :op2 (v / value))
                  :ARG0-of (l / lead-03
                        :ARG2 (m / moral-02
                              :polarity -)))))"
or continue on the path your community is on &amp; see the bad continue. its your community's choice.,"# ::snt or continue on the path your community is on &amp; see the bad continue. its your community's choice.
(o / or
      :op2 (a / and
            :op1 (c / continue-01
                  :ARG1 (p / path
                        :path-of (a2 / and
                              :op1 (c2 / community
                                    :poss (y / you))
                              :op2 (c3 / community
                                    :poss y))))
            :op2 (s / see-01
                  :mode imperative
                  :ARG0 y
                  :ARG1 (c4 / continue-01
                        :ARG1 (b / bad-07))))
      :op3 (c5 / choose-01
            :ARG0 c3
            :ARG1 c4))"
"when a life of crime is more appealing than work and school, we have a problem.","# ::snt when a life of crime is more appealing than work and school, we have a problem.
(h / have-03
      :ARG0 (w / we)
      :ARG1 (p / problem)
      :time (a / appeal-03
            :ARG0 (l / live-01
                  :ARG1 (c / crime-02))
            :ARG2-of (h2 / have-degree-91
                  :ARG1 l
                  :ARG3 (m / more)
                  :ARG4 (a2 / and
                        :op1 (w2 / work-01)
                        :op2 (s / school)))))"
"he didnt give up. worked three jobs, living shelter, got college degree. live right, work hard.","# ::snt he didnt give up. worked three jobs, living shelter, got college degree. live right, work hard.
(m / multi-sentence
      :snt1 (g / give-up-07
            :polarity -
            :ARG0 (h / he))
      :snt2 (a / and
            :op1 (w / work-01
                  :ARG0 (h2 / he)
                  :ARG1 (j / job
                        :quant 3))
            :op2 (l / live-01
                  :ARG0 h2
                  :ARG2 (s / shelter))
            :op3 (g2 / get-01
                  :ARG0 h2
                  :ARG1 (d / degree
                        :mod (c / college))))
      :snt3 (l2 / live-01
            :ARG1-of (r / right-06))
      :snt4 (w2 / work-01
            :ARG1-of (h3 / hard-02)))"
we already have the prelim autopsy. He died from GSW. I agree that the police could've been more forthcoming.,"# ::snt we already have the prelim autopsy. He died from GSW. I agree that the police could've been more forthcoming.
(m / multi-sentence
      :snt1 (a / autopsy-01
            :ARG0 (w / we)
            :mod (p / preliminary)
            :time (a2 / already))
      :snt2 (d / die-01
            :ARG1 (h / he)
            :ARG1-of (c / cause-01
                  :ARG0 (e / event
                        :name (n / name
                              :op1 ""GSW""))))
      :snt3 (a3 / agree-01
            :ARG0 (ii / i)
            :ARG1 (p2 / possible-01
                  :ARG1 (f / forthcoming
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 (p3 / police)
                              :ARG3 (m2 / more))))))"
Good for u for mentoring. Crystal u obviously made wise choices in life. That's all we're saying.,"# ::snt Good for u for mentoring. Crystal u obviously made wise choices in life. That's all we're saying.
(m / multi-sentence
      :snt1 (g / good-04
            :ARG2 (y / you)
            :ARG3 (m2 / mentor-01
                  :ARG0 y))
      :snt2 (c / choose-01
            :ARG0 (y2 / you
                  :name (n / name
                        :op1 ""Crystal""))
            :ARG1-of (o / obvious-01)
            :mod (w / wise)
            :time (l / life))
      :snt3 (b / be-it-08
            :ARG1 (s / say-01
                  :ARG0 (w2 / we)
                  :ARG1 c)))"
ABSOLUTELY! There is a difference between living off of the government and CARING for the REAL POOR.,"# ::snt ABSOLUTELY! There is a difference between living off of the government and CARING for the REAL POOR.
(m / multi-sentence
      :snt1 (a / absolute)
      :snt2 (d / differ-02
            :ARG1 (l / live-01
                  :manner (o / off
                        :mod (g / government-organization
                              :ARG0-of (g2 / govern-01))))
            :ARG2 (c / CARING-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG2 (p2 / pore
                                    :ARG1-of (r / real-04)))))))"
ask irish about their history when they got here. tell me they had it gd. or jews. stop being vics,"# ::snt ask irish about their history when they got here. tell me they had it gd. or jews. stop being vics
(m / multi-sentence
      :snt1 (a / ask-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / history
                  :poss (c / country
                        :name (n / name
                              :op1 ""Ireland"")))
            :ARG2 (ii / i)
            :time (g / get-05
                  :ARG1 (t / they)
                  :ARG2 (h2 / here)))
      :snt2 (t2 / tell-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (h3 / have-03
                  :ARG0 (t3 / they)
                  :ARG1 (ii2 / it)
                  :ARG2 (o / or
                        :op1 (p / person
                              :ARG0-of (h4 / have-org-role-91
                                    :ARG1 (c2 / country
                                          :name (n2 / name
                                                :op1 ""Great""
                                                :op2 ""Britain""))))
                        :op2 (p2 / person
                              :ARG0-of (h5 / have-org-role-91
                                    :ARG1 (r / religious-group
                                          :name (n3 / name
                                                :op1 ""Jew""))))))
            :ARG2 (ii3 / i))
      :snt3 (s / stop-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (p3 / paranoid
                  :domain y3)))"
"when killing someone for sneakers or drugs is acceptable, we have a problem.","# ::snt when killing someone for sneakers or drugs is acceptable, we have a problem.
(h / have-03
      :ARG0 (w / we)
      :ARG1 (p / problem)
      :time (a / accept-01
            :ARG1 (k / kill-01
                  :ARG1 (s / someone)
                  :ARG2 (o / or
                        :op1 (s2 / sneaker)
                        :op2 (d / drug)))
            :ARG1-of (p2 / possible-01)))"
"but that is for EVERY RACE IN AMERICA, not just blacks.","# ::snt but that is for EVERY RACE IN AMERICA, not just blacks.
(c / contrast-01
      :ARG2 c
      :ARG1 (h / have-purpose-91
            :ARG1 (t / that)
            :ARG2 (r / race-02
                  :location (c2 / country
                        :name (n / name
                              :op1 ""America""))
                  :mod (e / every)))
      :ARG2 (h2 / have-purpose-91
            :polarity -
            :ARG1 t
            :ARG2 (p / person
                  :ARG1-of (b / black-05)
                  :mod (j / just))))"
"No assumption, turn your tv on. I'm a black mother of young men, and an educator; black men are being killed!","# ::snt No assumption, turn your tv on. I'm a black mother of young men, and an educator; black men are being killed!
(m / multi-sentence
      :snt1 (a / assume-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / turn-on-13
                  :ARG0 y
                  :ARG1 (t2 / television
                        :poss y)))
      :snt2 (a2 / and
            :op1 (h / have-rel-role-91
                  :ARG0 (ii / i)
                  :ARG1 (m2 / man
                        :mod (y2 / young))
                  :ARG2 (m3 / mother))
            :op2 (e / educate-01
                  :ARG0 ii))
      :snt3 (k / kill-01
            :ARG1 (m4 / man
                  :ARG1-of (b / black-05))))"
Amen!,"# ::snt Amen!
(a / amen
      :mode expressive)"
Me too! Much love and repect to all who participated in this conversation.,"# ::snt Me too! Much love and repect to all who participated in this conversation.
(m / multi-sentence
      :snt1 (ii / i
            :mod (t / too))
      :snt2 (a / and
            :op1 (l / love-01
                  :ARG1 (a2 / all
                        :ARG0-of (p / participate-01
                              :ARG1 (c / converse-01
                                    :mod (t2 / this))))
                  :quant (m2 / much))
            :op2 (r / respect-01
                  :ARG1 a2
                  :quant (m3 / much))))"
"They are, and most people are saddened and troubled by that. And most blacks are killed by other blacks.","# ::snt They are, and most people are saddened and troubled by that. And most blacks are killed by other blacks.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / they)
            :op2 (a2 / and
                  :op1 (s / sadden-01
                        :ARG0 (t2 / that)
                        :ARG1 (p / person
                              :mod (m2 / most)))
                  :op2 (t3 / trouble-01
                        :ARG0 t2
                        :ARG1 p)))
      :snt2 (a3 / and
            :op2 (k / kill-01
                  :ARG0 (p2 / person
                        :mod (o / other)
                        :ARG1-of (b / black-05))
                  :ARG1 (p3 / person
                        :mod (m3 / most)
                        :ARG1-of (b2 / black-05)))))"
because our population is smaller. Yep! You're right.,"# ::snt because our population is smaller. Yep! You're right.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (p / populate-01
                  :ARG1 (w / we)
                  :ARG1-of (h / have-degree-91
                        :ARG2 (s / small)
                        :ARG3 (m2 / more))))
      :snt2 (r / right-06
            :mode expressive
            :ARG1 (y / you)))"
and THAT has nothing to do with race. Has EVERYTHING to do with families and values.,"# ::snt and THAT has nothing to do with race. Has EVERYTHING to do with families and values.
(m / multi-sentence
      :snt1 (a / and
            :op2 (h / have-to-do-with-04
                  :ARG0 (t / that)
                  :ARG1 (r / race)
                  :ARG2 (n / nothing)))
      :snt2 (h2 / have-to-do-with-04
            :ARG0 (e / everything)
            :ARG1 (a2 / and
                  :op1 (f / family)
                  :op2 (v / value))))"
"We have to teach people to not become dependent on big government. And not vote for it, because it's","# ::snt We have to teach people to not become dependent on big government. And not vote for it, because it's
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (w / we)
            :ARG2 (t / teach-01
                  :ARG0 w
                  :ARG1 (b / become-01
                        :polarity -
                        :ARG1 (p / person)
                        :ARG2 (d / depend-01
                              :ARG0 p
                              :ARG1 (g / government-organization
                                    :ARG0-of (g2 / govern-01)
                                    :mod (b2 / big))))
                  :ARG2 p))
      :snt2 (a / and
            :op2 (v / vote-01
                  :polarity -
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (ii / it)
                  :ARG1-of (c / cause-01
                        :ARG0 ii))))"
"no she thinks America is racist and its all America's fault, her community has no responsibility.","# ::snt no she thinks America is racist and its all America's fault, her community has no responsibility.
(a / and
      :op1 (t / think-01
            :ARG0 (s / she)
            :ARG1 (r / racist
                  :domain (c / country
                        :name (n / name
                              :op1 ""America""))))
      :op2 (f / fault-01
            :ARG1 c
            :ARG2 r
            :mod (a2 / all))
      :op3 (r2 / responsible-01
            :polarity -
            :ARG0 (c2 / community
                  :poss s)))"
not stirring up Jack.,"# ::snt not stirring up Jack.
(s / stir-up-04
      :polarity -
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Jack"")))"
Well said! Those are eternal principles upon which we can all build our lives upon!,"# ::snt Well said! Those are eternal principles upon which we can all build our lives upon!
(m / multi-sentence
      :snt1 (s / say-01
            :manner (w / well-09))
      :snt2 (p / principle
            :mod (e / eternal)
            :domain (t / that)
            :ARG2-of (b / build-01
                  :ARG0 (w2 / we
                        :mod (a / all))
                  :ARG1 (l / life
                        :poss w2)
                  :ARG1-of (p2 / possible-01))))"
Thank you for clarifying. We all need to stand together and let the investigation unfold. And condemn rioting and looting.,"# ::snt Thank you for clarifying. We all need to stand together and let the investigation unfold. And condemn rioting and looting.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG1 (y / you)
            :ARG2 (c / clarify-10
                  :ARG0 y))
      :snt2 (n / need-01
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (a2 / and
                  :op1 (s / stand-01
                        :ARG1 w
                        :mod (t2 / together))
                  :op2 (l / let-01
                        :ARG0 w
                        :ARG1 (u / unfold-02
                              :ARG1 (ii / investigate-01)))))
      :snt3 (a3 / and
            :op2 (c2 / condemn-01
                  :ARG1 (a4 / and
                        :op1 (r / riot-01)
                        :op2 (l2 / loot-01)))))"
Life is hard for everyone.,"# ::snt Life is hard for everyone.
(h / hard-02
      :ARG1 (l / live-01
            :ARG0 (e / everyone)))"
It all comes back to slavery?,"# ::snt It all comes back to slavery?
(c / come-01
      :ARG1 (ii / it
            :mod (a / all))
      :ARG4 (s / slavery)
      :direction (b / back)
      :polarity (a2 / amr-unknown))"
"a close personal friend went from losing a job and everything, to being homeless.","# ::snt a close personal friend went from losing a job and everything, to being homeless.
(g / go-01
      :ARG1 (p / person
            :ARG0-of (h / have-rel-role-91
                  :ARG2 (f / friend))
            :ARG1-of (p2 / personal-02
                  :ARG1-of (c / close-10)))
      :ARG3 (l / lose-02
            :ARG0 p
            :ARG1 (a / and
                  :op1 (j / job)
                  :op2 (e / everything)))
      :ARG4 (h2 / have-03
            :polarity -
            :ARG0 p
            :ARG1 (h3 / home)))"
,"# ::snt 
(a / amr-empty)"
those are the ones that need help from the system! Folks that worked and fell on hard times!,"# ::snt those are the ones that need help from the system! Folks that worked and fell on hard times!
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (o / one
                  :domain (t / that))
            :ARG1 (h / help-01
                  :ARG0 (s / system)
                  :ARG1 o))
      :snt2 (f / folk
            :ARG0-of (w / work-01
                  :manner (t2 / time
                        :ARG1-of (h2 / hard-02)))
            :ARG1-of (f2 / fall-01
                  :manner t2)))"
"It ALLLLLL plays a part. There is always a starting point, the history of a problem.","# ::snt It ALLLLLL plays a part. There is always a starting point, the history of a problem.
(m / multi-sentence
      :snt1 (p / play-08
            :ARG0 (ii / it)
            :ARG1 (p2 / part)
            :degree (a / all))
      :snt2 (p3 / point
            :time-of (s / start-01
                  :ARG1 (h / history
                        :topic (p4 / problem)))
            :time (a2 / always)))"
WHY not wait for robbery of store report to be released w/everything too. Info released sides w/cop's story.,"# ::snt WHY not wait for robbery of store report to be released w/everything too. Info released sides w/cop's story.
(m / multi-sentence
      :snt1 (w / wait-01
            :polarity -
            :ARG1 (a / amr-unknown)
            :ARG2 (r / release-01
                  :ARG1 (r2 / report-01
                        :ARG1 (r3 / rob-01
                              :ARG1 (s / store)))
                  :prep-without (e / everything)
                  :mod (t / too)))
      :snt2 (r4 / release-01
            :ARG1 (ii / information)
            :prep-without (s2 / story
                  :poss (c / cop))))"
"thanks for great convo, all, i appreciate the honest discourse and very civil tone have a gr8 day!","# ::snt thanks for great convo, all, i appreciate the honest discourse and very civil tone have a gr8 day!
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (c / converse-01
                  :ARG0 y
                  :mod (g / great)))
      :snt2 (s / say-01
            :ARG0 (ii2 / i)
            :ARG1 (a / appreciate-02
                  :ARG0 ii2
                  :ARG1 (a2 / and
                        :op1 (d / discourse-01
                              :ARG1-of (h / honest-01))
                        :op2 (t2 / tone
                              :mod (c2 / civil
                                    :degree (v / very)))))
            :ARG2 (y2 / you
                  :mod (a3 / all)))
      :snt3 (h2 / have-03
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (d2 / day
                  :mod (g2 / gr8))))"
"Come on Crystal, u know 'stop snitching' is a big problem in the black community","# ::snt Come on Crystal, u know 'stop snitching' is a big problem in the black community
(c / come-on-25
      :mode imperative
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Crystal"")
            :ARG0-of (k / know-01
                  :ARG1 (p2 / problem
                        :mod (b / big)
                        :domain (s / stop-01
                              :ARG1 (s2 / snitch-02
                                    :ARG0 p))
                        :location (c2 / community
                              :ARG1-of (b2 / black-05))))))"
:the video does nothing more than justify the stop. It does not justify the shooting.,"# ::snt :the video does nothing more than justify the stop. It does not justify the shooting.
(m / multi-sentence
      :snt1 (j / justify-01
            :ARG0 (v / video)
            :ARG1 (s / stop-01)
            :mod (m2 / more-than
                  :polarity -))
      :snt2 (j2 / justify-01
            :polarity -
            :ARG0 (ii / it)
            :ARG1 (s2 / shoot-02)))"
sounds like you think he robbed that store...the shoes are different sandals in robbery pics sneakers on MB?,"# ::snt sounds like you think he robbed that store...the shoes are different sandals in robbery pics sneakers on MB?
(m / multi-sentence
      :snt1 (s / sound-01
            :ARG1 (t / think-01
                  :ARG0 (y / you)
                  :ARG1 (r / rob-01
                        :ARG0 (h / he)
                        :ARG1 (s2 / store
                              :mod (t2 / that)))))
      :snt2 (d / differ-02
            :ARG1 (s3 / shoe)
            :ARG2 (s4 / shoe
                  :mod (s5 / sneaker)
                  :location (p / publication
                        :name (n / name
                              :op1 ""MB"")
                        :medium (p2 / pic
                              :topic (r2 / rob-01))))
            :polarity (a / amr-unknown)))"
