comment,amr
"Lol by that logic, why does the KKK and Neo-Nazis exist? Must be white sympathy.","# ::snt Lol by that logic, why does the KKK and Neo-Nazis exist? Must be white sympathy.
(m / multi-sentence
      :snt1 (e / exist-01
            :ARG1 (a / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""KKK""))
                  :op2 (p / person
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""neo-Nazism""))))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / amr-unknown))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud))
            :ARG1-of (c2 / cause-01
                  :ARG0 (l3 / logic
                        :mod (t / that))))
      :snt2 (ii / infer-01
            :ARG1 (s / sympathy
                  :ARG1-of (w / white-02))))"
Go and do your research. I could post an endless list of famous religious hate preachers,"# ::snt Go and do your research. I could post an endless list of famous religious hate preachers
(m / multi-sentence
      :snt1 (a / and
            :op1 (g / go-02
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (r / research-01
                  :mode imperative
                  :ARG0 y))
      :snt2 (p / possible-01
            :ARG1 (p2 / post-01
                  :ARG0 (ii / i)
                  :ARG1 (l / list
                        :ARG1-of (e / end-01
                              :polarity -)
                        :consist-of (p3 / person
                              :ARG0-of (p4 / preach-01
                                    :ARG1 (h / hate-01
                                          :ARG1 (r2 / religion)))
                              :ARG1-of (f / fame-01))))))"
"If you can't back up your claims, then stop making them","# ::snt If you can't back up your claims, then stop making them
(s / stop-01
      :ARG0 (y / you)
      :ARG1 (m / make-01
            :ARG0 y
            :ARG1 (t / thing
                  :ARG1-of (c / claim-01
                        :ARG0 y)))
      :condition (p / possible-01
            :polarity -
            :ARG1 (b / back-up-04
                  :ARG0 y
                  :ARG1 t)))"
And you as well.,"# ::snt And you as well.
(a / and
      :op2 (y / you
            :mod (a2 / as-well)))"
and the statistics on how many countries actually execute people for those crimes? Saudi and Iran,"# ::snt and the statistics on how many countries actually execute people for those crimes? Saudi and Iran
(a / and
      :op2 (s / statistics
            :topic (n / number
                  :quant-of (c / country
                        :ARG0-of (e / execute-01
                              :ARG1 (p / person)
                              :ARG2 (c2 / crime-02
                                    :mod (t / that))
                              :ARG1-of (a2 / actual-02))))
            :poss (a3 / and
                  :op1 (c3 / country
                        :name (n2 / name
                              :op1 ""Saudi""
                              :op2 ""Arabia""))
                  :op2 (c4 / country
                        :name (n3 / name
                              :op1 ""Iran"")))))"
The key thing is that religious beliefs should be kept private. Taking them out is the problem,"# ::snt The key thing is that religious beliefs should be kept private. Taking them out is the problem
(m / multi-sentence
      :snt1 (t / thing
            :ARG1-of (k / key-02)
            :domain (r / recommend-01
                  :ARG1 (k2 / keep-01
                        :ARG1 (b / believe-01
                              :ARG1 (r2 / religion))
                        :ARG2 (p / private-02
                              :ARG1 b))))
      :snt2 (p2 / problem
            :domain (t2 / take-out-11
                  :ARG1 b)))"
Just don't suggest that normal Muslims have ANYTHING to do w the idiots who hurt people.,"# ::snt Just don't suggest that normal Muslims have ANYTHING to do w the idiots who hurt people.
(s / suggest-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / have-to-do-with-04
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG1-of (n2 / normal-02))
            :ARG1 (ii / idiot
                  :ARG0-of (h2 / hurt-01
                        :ARG1 (p2 / person)))
            :ARG2 (a / anything))
      :mod (j / just))"
Enlighten me.,"# ::snt Enlighten me.
(e / enlighten-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / i))"
"lol ok keep telling yourself that while US Christian missionaries push ""kill the gays"" bills overseas","# ::snt lol ok keep telling yourself that while US Christian missionaries push ""kill the gays"" bills overseas
(o / okay-01
      :ARG1 (k / keep-02
            :ARG0 (y / you)
            :ARG1 (t / tell-01
                  :ARG0 y
                  :ARG1 (p / push-02
                        :ARG0 (m / missionary
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Christian""))
                              :mod (c / country
                                    :name (n2 / name
                                          :op1 ""United""
                                          :op2 ""States"")))
                        :ARG1 (b / bill
                              :topic (k2 / kill-01
                                    :ARG1 (p2 / person
                                          :ARG1-of (g / gay-01))))
                        :location (o2 / overseas))
                  :ARG2 y))
      :ARG2-of (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
"There are nut cases in any religion, and they should conform to todays civil society values","# ::snt There are nut cases in any religion, and they should conform to todays civil society values
(a / and
      :op1 (n / nutcase
            :location (r / religion
                  :mod (a2 / any)))
      :op2 (r2 / recommend-01
            :ARG1 (c / conform-01
                  :ARG1 n
                  :ARG2 (v / value
                        :poss (s / society
                              :mod (c2 / civil))
                        :time (t / today)))))"
"I'm not trying to kill anyone, unlike ISIS. I don't believe in false prophets &amp; Gods who command me to murder, unlike you.","# ::snt I'm not trying to kill anyone, unlike ISIS. I don't believe in false prophets &amp; Gods who command me to murder, unlike you.
(m / multi-sentence
      :snt1 (t / try-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 ii
                  :ARG1 (a / anyone))
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (o / organization
                        :name (n / name
                              :op1 ""Islamic""
                              :op2 ""organization""))))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (p / prophet
                        :mod (f / false))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""amp""))
                  :op3 (p3 / person
                        :name (n3 / name
                              :op1 ""God"")
                        :ARG0-of (c / command-01
                              :ARG1 ii2
                              :ARG2 (m2 / murder-01
                                    :ARG0 ii2))))
            :ARG1-of (r2 / resemble-01
                  :polarity -
                  :ARG2 (y / you))))"
"Adding to that, they do not represent a single ounce of what our religion is all about.","# ::snt Adding to that, they do not represent a single ounce of what our religion is all about.
(a / add-02
      :ARG1 (r / represent-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (t2 / thing
                  :part-of (r2 / religion
                        :poss (w / we))
                  :quant (m / mass-quantity
                        :quant 1
                        :unit (o / ounce))))
      :ARG2 (t3 / that))"
"That's false analogy.Many religions have violent verses, the key is how seriously ppl take them","# ::snt That's false analogy.Many religions have violent verses, the key is how seriously ppl take them
(m / multi-sentence
      :snt1 (a / analogy
            :mod (f / false)
            :domain (t / that))
      :snt2 (v / verse
            :mod (v2 / violent)
            :quant (m2 / many)
            :poss (r / religion))
      :snt3 (k / key-02
            :ARG1 (t2 / take-04
                  :ARG0 (w / we)
                  :ARG1 v
                  :ARG2 (s / serious-01))))"
"Yeah, they exist. But they aren't mainstream and mosques don't preach hate","# ::snt Yeah, they exist. But they aren't mainstream and mosques don't preach hate
(m / multi-sentence
      :snt1 (e / exist-01
            :ARG1 (t / they))
      :snt2 (c / contrast-01
            :ARG2 (a / and
                  :op1 (m2 / mainstream-02
                        :polarity -
                        :ARG1 (t2 / they))
                  :op2 (p / preach-01
                        :polarity -
                        :ARG0 (m3 / mosque)
                        :ARG1 (h / hate-01)))))"
We have many types of idiot extremists here in the states.,"# ::snt We have many types of idiot extremists here in the states.
(h / have-03
      :ARG0 (w / we)
      :ARG1 (e / extremist
            :mod (ii / idiot)
            :mod (t / type
                  :quant (m / many)))
      :location (h2 / here
            :location (s / state)))"
May peace be upon you.,"# ::snt May peace be upon you.
(w / wish-01
      :ARG1 (u / upon
            :op1 (y / you)
            :domain (p / peace)))"
"Reformation is needed, else what you will get is ISIS and you can't argue with such people","# ::snt Reformation is needed, else what you will get is ISIS and you can't argue with such people
(a / and
      :op1 (n / need-01
            :ARG1 (r / reform-01))
      :op2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (c / criminal-organization
                  :name (n2 / name
                        :op1 ""Islamic""
                        :op2 ""organization""))
            :mod (e / else))
      :op3 (p / possible-01
            :polarity -
            :ARG1 (a2 / argue-02
                  :ARG0 y
                  :ARG1 (p2 / person
                        :mod (s / such)))))"
Also those billion are divided into sects who hate and even kill each other over interpretation differences,"# ::snt Also those billion are divided into sects who hate and even kill each other over interpretation differences
(d / divide-02
      :ARG1 (t / that
            :quant 1000000000)
      :ARG2 (s / sect
            :ARG0-of (h / hate-01)
            :ARG1-of h
            :ARG0-of (k / kill-01
                  :mod (e / even)
                  :ARG1-of (c / cause-01
                        :ARG0 (d2 / differ-02
                              :ARG3 (ii / interpret-01))))
            :ARG1-of k)
      :mod (a / also))"
"Study Quran with tafsir. By cherry-picking verses and interpreting them wrong, you are behaving the exact same way as ISIS","# ::snt Study Quran with tafsir. By cherry-picking verses and interpreting them wrong, you are behaving the exact same way as ISIS
(m / multi-sentence
      :snt1 (s / study-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Quran""))
            :instrument (b2 / book
                  :name (n2 / name
                        :op1 ""Tafsir"")))
      :snt2 (b3 / behave-01
            :ARG0 (y2 / you)
            :ARG1 (w / way
                  :ARG1-of (s2 / same-01
                        :ARG2 (w2 / way
                              :manner-of b3
                              :ARG0 (c / criminal-organization
                                    :name (n3 / name
                                          :op1 ""Islamic""
                                          :op2 ""organization""))))
                  :mod (e / exact)))
      :manner (a / and
            :op1 (c2 / cherrypick-01
                  :ARG0 y2
                  :ARG1 (v / verse))
            :op2 (ii / interpret-01
                  :ARG0 y2
                  :ARG1 v
                  :ARG2-of (w3 / wrong-04))))"
"Most Muslims dont take ones in the Quran the wrong way, either. That's the point.","# ::snt Most Muslims dont take ones in the Quran the wrong way, either. That's the point.
(m / multi-sentence
      :snt1 (t / take-01
            :polarity -
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :quant (m2 / most))
            :ARG1 (o / one)
            :ARG3 (b / book
                  :name (n2 / name
                        :op1 ""Quran""))
            :manner (w / way
                  :ARG2-of (w2 / wrong-04))
            :mod (e / either))
      :snt2 (p2 / point-03
            :ARG2 (t2 / that)))"
"I read Quran with contextual explanation, -","# ::snt I read Quran with contextual explanation, -
(r / read-01
      :ARG0 (ii / i)
      :ARG1 (b / book
            :name (n / name
                  :op1 ""Quran""))
      :manner (e / explain-01
            :ARG0 ii
            :manner (c / contextual)))"
:The KKK and Neo-Nazis are based in white supremacy. White supremacy needs reformation.,"# ::snt :The KKK and Neo-Nazis are based in white supremacy. White supremacy needs reformation.
(m / multi-sentence
      :snt1 (b / base-01
            :ARG1 (a / and
                  :op1 (o / organization
                        :name (n / name
                              :op1 ""KKK""))
                  :op2 (p / person
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""neo-Nazism""))))
            :ARG2 (s / supremacy
                  :mod p
                  :ARG1-of (w / white-02)))
      :snt2 (n3 / need-01
            :ARG0 s
            :ARG1 (r / reform-01
                  :ARG1 s)))"
Waiting for the million to do something. Their silence is deafening,"# ::snt Waiting for the million to do something. Their silence is deafening
(m / multi-sentence
      :snt1 (w / wait-01
            :ARG1 (p / person
                  :quant 1000000)
            :ARG2 (d / do-02
                  :ARG0 p
                  :ARG1 (s / something)))
      :snt2 (d2 / deafen-01
            :ARG0 (s2 / silence
                  :poss (t / they))))"
The problem is the Islamist ideology which does have basis in Islamic jurisprudence. Islam needs reformation.,"# ::snt The problem is the Islamist ideology which does have basis in Islamic jurisprudence. Islam needs reformation.
(m / multi-sentence
      :snt1 (p / problem
            :domain (ii / ideology
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG0-of (b / base-02
                        :ARG1 (j / jurisprudence
                              :mod r))))
      :snt2 (n2 / need-01
            :ARG0 r
            :name (n3 / name
                  :op1 ""Islam""))
      :ARG1 (r2 / reformation))"
CLOCKEDT!!!!,"# ::snt CLOCKEDT!!!!
(l / lock-01
      :mode expressive)"
"Don't hate anyone, just want my family safe like you do too!","# ::snt Don't hate anyone, just want my family safe like you do too!
(c / contrast-01
      :ARG1 (h / hate-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / anyone))
      :ARG2 (w / want-01
            :ARG0 ii
            :ARG1 (s / safe-01
                  :ARG1 (f / family
                        :poss ii))
            :mod (j / just)
            :ARG1-of (r / resemble-01
                  :ARG2 (y / you))
            :mod (t / too)))"
You are completely unaware of the magnitude of the problem in the Muslim world then.,"# ::snt You are completely unaware of the magnitude of the problem in the Muslim world then.
(r / realize-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (m / magnitude
            :degree-of (p / problem
                  :location (w / world
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Muslim"")))))
      :ARG1-of (c / complete-02)
      :mod (t / then))"
"Not mentioned are Hamas, Hezbollah, Boko Haram, ISIL &amp; many others.","# ::snt Not mentioned are Hamas, Hezbollah, Boko Haram, ISIL &amp; many others.
(m / mention-01
      :polarity -
      :ARG1 (a / and
            :op1 (o / organization
                  :name (n / name
                        :op1 ""Hamas""))
            :op2 (p / political-party
                  :name (n2 / name
                        :op1 ""Hezbollah""))
            :op3 (o2 / organization
                  :name (n3 / name
                        :op1 ""Bin""
                        :op2 ""Haramas""))
            :op4 (c / criminal-organization
                  :name (n4 / name
                        :op1 ""ISI""))
            :op5 (p2 / person
                  :name (n5 / name
                        :op1 ""Illamp""))
            :op6 (o3 / other
                  :quant (m2 / many))))"
sometimes from a normal muslim family a terrorist can happen. Just sayin..,"# ::snt sometimes from a normal muslim family a terrorist can happen. Just sayin..
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (t / terrorist)
            :frequency (s / sometimes)
            :source (f / family
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :ARG1-of (n2 / normal-02)))
      :snt2 (s2 / say-01
            :mod (j / just)))"
I think your Terrorist mate in Sydney didn't get the peace &amp; love memo.,"# ::snt I think your Terrorist mate in Sydney didn't get the peace &amp; love memo.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (g / get-01
            :polarity -
            :ARG0 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (y / you)
                        :ARG2 (m / mate
                              :mod (t2 / terrorist))
                        :location (c / city
                              :name (n / name
                                    :op1 ""Sydney""))))
            :ARG1 (m2 / memo
                  :topic (l / love-01))))"
Obtaining the truth from these sorts of governmentes is like obtaining the truth from you.,"# ::snt Obtaining the truth from these sorts of governmentes is like obtaining the truth from you.
(r / resemble-01
      :ARG1 (o / obtain-01
            :ARG1 (t / truth)
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (s / sort
                        :mod (t2 / this))))
      :ARG2 (o2 / obtain-01
            :ARG1 (t3 / truth)
            :ARG2 (y / you)))"
- the KKK no longer lynches people because Christians stopped them. Why don't Muslims stop terrorists?,"# ::snt - the KKK no longer lynches people because Christians stopped them. Why don't Muslims stop terrorists?
(m / multi-sentence
      :snt1 (l / lynch-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""KKK""))
            :ARG1 (p / person)
            :time (n2 / no-longer)
            :ARG1-of (c / cause-01
                  :ARG0 (s / stop-01
                        :ARG0 (p2 / person
                              :mod (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Christian"")))
                        :ARG1 p)))
      :snt2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (s2 / stop-01
                  :polarity -
                  :ARG0 (p3 / person
                        :mod (r2 / religious-group
                              :name (n4 / name
                                    :op1 ""Muslim"")))
                  :ARG1 (t / terrorist))))"
The potential is there given the hate scholars who are everywhere and are using social media.,"# ::snt The potential is there given the hate scholars who are everywhere and are using social media.
(p / potential
      :location (t / there)
      :ARG1-of (c / cause-01
            :ARG0 (s / scholar
                  :ARG0-of (h / hate-01)
                  :ARG1-of (b / be-located-at-91
                        :ARG2 (e / everywhere))
                  :ARG0-of (u / use-01
                        :ARG1 (m / media
                              :mod (s2 / social))))))"
