comment,amr
so sad more worried about them being killers who may have been Muslim / may not than mourning the deaths,"# ::snt so sad more worried about them being killers who may have been Muslim / may not than mourning the deaths
(s / sad-02
      :ARG0 (p / person
            :ARG0-of (k / kill-01)
            :domain (t / they)
            :ARG1-of (p2 / possible-01
                  :ARG1 (p3 / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :ARG1-of (p4 / possible-01
                              :polarity -))))
      :ARG2-of (h / have-degree-91
            :ARG1 p
            :ARG3 (m / more
                  :degree (s2 / so))
            :ARG4 (m2 / mourn-01
                  :ARG0 p
                  :ARG1 (d / die-01))))"
"Doesn't matter that the initiative was contrived, because it was taken over immediately &amp; evolved into what it came to mean","# ::snt Doesn't matter that the initiative was contrived, because it was taken over immediately &amp; evolved into what it came to mean
(m / matter-01
      :polarity -
      :ARG1 (c / contrived-02
            :ARG1 (ii / initiative))
      :ARG1-of (c2 / cause-01
            :ARG0 (a / and
                  :op1 (t / take-over-12
                        :ARG1 ii
                        :time (ii2 / immediate))
                  :op2 (e / evolve-01
                        :ARG2 (t2 / thing
                              :ARG2-of (m2 / mean-01
                                    :ARG1 ii))))))"
hi we've aggregated news on multiculturalism from various medias around the world,"# ::snt hi we've aggregated news on multiculturalism from various medias around the world
(m / multi-sentence
      :snt1 (h / hi)
      :snt2 (a / aggregate-01
            :ARG0 (w / we)
            :ARG1 (n / news
                  :topic (m2 / multiculturalism)
                  :source (m3 / media
                        :mod (v / various)
                        :location (a2 / around
                              :op1 (w2 / world))))))"
:This is sad these innocent people getting caught up in this for no reason than UNJUSTIFIED HATRED OF MUSLIMS. Get a grip ppl,"# ::snt :This is sad these innocent people getting caught up in this for no reason than UNJUSTIFIED HATRED OF MUSLIMS. Get a grip ppl
(m / multi-sentence
      :snt1 (s / sad-02
            :ARG0 (c / catch-up-07
                  :ARG1 (p / person
                        :ARG1-of (ii / innocent-01)
                        :mod (t / this))
                  :ARG2 (t2 / this)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r / reason
                              :polarity -
                              :ARG1-of (c3 / compare-01
                                    :ARG2 (h / hate-01
                                          :ARG1 p
                                          :mod (r2 / religious-group
                                                :name (n / name
                                                      :op1 ""Muslim"")))
                                    :ARG1-of (j / justify-01
                                          :polarity -))))))
      :snt2 (g / get-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g2 / grip-01
                  :ARG0 y)))"
they have the Morons and the media to thank for the backlash!,"# ::snt they have the Morons and the media to thank for the backlash!
(h / have-03
      :ARG0 (t / they)
      :ARG1 (a / and
            :op1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Moron"")))
            :op2 (m / media))
      :purpose (t2 / thank-01
            :ARG0 t
            :ARG1 a
            :ARG2 (b / backlash-01)))"
any casualty?,"# ::snt any casualty?
(c / casualty
      :polarity (a / amr-unknown)
      :mod (a2 / any))"
": France: Gunfire &amp; bombings have targeted two mosques, a prayer room &amp; a Muslim family's car. ""","# ::snt : France: Gunfire &amp; bombings have targeted two mosques, a prayer room &amp; a Muslim family's car. ""
(t / target-01
      :ARG0 (b / bomb-01)
      :ARG1 (a / and
            :op1 (m / mosque
                  :quant 2)
            :op2 (r / room
                  :purpose (p / pray-01))
            :op3 (c / car
                  :poss (f / family
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Muslim"")))))
      :topic (c2 / country
            :name (n2 / name
                  :op1 ""France"")))"
I thought we jumped off the cycle with but I suppose they don't get the concept in Europe.,"# ::snt I thought we jumped off the cycle with but I suppose they don't get the concept in Europe.
(c / contrast-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (j / jump-off-04
                  :ARG0 (w / we)
                  :ARG1 (c2 / cycle-02)))
      :ARG2 (s / suppose-01
            :ARG0 ii
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (c3 / concept)
                  :location (c4 / continent
                        :name (n / name
                              :op1 ""Europe"")))))"
"granted, they want division, but when the left start apologising, it doesn't address the root cause of extremism.","# ::snt granted, they want division, but when the left start apologising, it doesn't address the root cause of extremism.
(c / contrast-01
      :ARG1 (g / grant-01
            :ARG0 (ii / i)
            :ARG1 (w / want-01
                  :ARG0 (t / they)
                  :ARG1 (d / divide-02)))
      :ARG2 (a / address-02
            :polarity -
            :ARG0 w
            :ARG1 (c2 / cause-01
                  :ARG0 (r / root-02
                        :ARG1 (e / extremism)))
            :time (s / start-01
                  :ARG0 (l / left-19)
                  :ARG1 (a2 / apologize-01
                        :ARG0 l))))"
"'Several attacks', as in the events being individually reported are only the tip of the iceberg.","# ::snt 'Several attacks', as in the events being individually reported are only the tip of the iceberg.
(t / tip
      :mod (o / only)
      :part-of (ii / iceberg)
      :domain (a / attack-01
            :quant (s / several)
            :ARG1-of (r / resemble-01
                  :ARG2 (e / event
                        :ARG1-of (r2 / report-01
                              :manner (ii2 / individual))))))"
WO dit it the west ?,"# ::snt WO dit it the west ?
(ii / it
      :polarity (a / amr-unknown)
      :direction (w / west))"
