comment,amr
"I don't know what tune she is singing, other than seeking facts.","# ::snt I don't know what tune she is singing, other than seeking facts.
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / tune
            :ARG3-of (s / sing-01
                  :ARG0 (s2 / she)))
      :ARG2-of (e / except-01
            :ARG1 (s3 / seek-01
                  :ARG0 ii
                  :ARG1 (f / fact))))"
as per report mike didn't fit the description but hey just look at the pics,"# ::snt as per report mike didn't fit the description but hey just look at the pics
(c / contrast-01
      :ARG1 (f / fit-06
            :polarity -
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mike""))
            :ARG2 (d / describe-01)
            :ARG1-of (r / report-01))
      :ARG2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / pic)
            :mod (j / just)))"
Haha. That's a good response. Take care.,"# ::snt Haha. That's a good response. Take care.
(m / multi-sentence
      :snt1 (h / haha
            :mode expressive)
      :snt2 (r / respond-01
            :ARG2 (t / that)
            :ARG1-of (g / good-02))
      :snt3 (t2 / take-01
            :ARG1 (c / care-03)))"
"Tape is from June, not August.","# ::snt Tape is from June, not August.
(c / contrast-01
      :ARG1 (b / be-temporally-at-91
            :ARG1 (t / tape-02)
            :ARG2 (d / date-entity
                  :month 6))
      :ARG2 (b2 / be-temporally-at-91
            :polarity -
            :ARG1 t
            :ARG2 (d2 / date-entity
                  :month 8)))"
This us America. Not middle eastern countries where the consequence of theft us death. .,"# ::snt This us America. Not middle eastern countries where the consequence of theft us death. .
(m / multi-sentence
      :snt1 (c / country
            :name (n / name
                  :op1 ""America"")
            :domain (t / this))
      :snt2 (c2 / country
            :polarity -
            :location (w / world-region
                  :name (n2 / name
                        :op1 ""Middle""
                        :op2 ""East""))
            :location-of (c3 / consequence-03
                  :ARG1 (s / steal-01)
                  :ARG2 (d / die-01
                        :ARG1 (w2 / we)))))"
I just saw it and yes I was wrong it is him however shoving a man dosent warrant being shot,"# ::snt I just saw it and yes I was wrong it is him however shoving a man dosent warrant being shot
(a / and
      :op1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :time (j / just))
      :op2 (w / wrong-04
            :ARG1 ii
            :ARG2 (h / he)
            :mod (y / yes))
      :concession (s2 / shoving-01
            :ARG1 (m / man
                  :ARG1-of (w2 / warrant-01
                        :ARG0 (s3 / shoot-02
                              :ARG1 m)))))"
"bottom line, punk year old man, not kid, should be doing other things besides stealing cigars!","# ::snt bottom line, punk year old man, not kid, should be doing other things besides stealing cigars!
(r / recommend-01
      :ARG1 (d / do-02
            :ARG0 (m / man
                  :age (t / temporal-quantity
                        :quant 1
                        :unit (y / year))
                  :mod (p / punk)
                  :ARG1-of (c / contrast-01
                        :ARG2 (k / kid
                              :polarity -)))
            :ARG1 (t2 / thing
                  :mod (o / other)
                  :ARG2-of (e / except-01
                        :ARG1 (s / steal-01
                              :ARG0 m
                              :ARG1 (c2 / cigar)))))
      :mod (l / line
            :mod (b / bottom)))"
Pigs will do anything to protect their own.,"# ::snt Pigs will do anything to protect their own.
(d / do-02
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (p2 / political-party
                        :name (n / name
                              :op1 ""Pigs""))))
      :ARG1 (a / anything)
      :purpose (p3 / protect-01
            :ARG0 p
            :ARG1 p))"
video/crime is not issue now - unfortunately bcuz now a policeman has killed an unarmed individual; armed robber poss still free,"# ::snt video/crime is not issue now - unfortunately bcuz now a policeman has killed an unarmed individual; armed robber poss still free
(ii / issue-02
      :polarity -
      :ARG0 (s / slash
            :op1 (v / video)
            :op2 (c / crime-02))
      :time (n / now)
      :ARG2-of (f / fortunate-01
            :polarity -
            :ARG1-of (c2 / cause-01
                  :ARG0 (a / and
                        :op1 (k / kill-01
                              :ARG0 (p / policeman)
                              :ARG1 (ii2 / individual
                                    :ARG1-of (a2 / arm-01)))
                        :op2 (f2 / free-04
                              :ARG1 (p2 / person
                                    :ARG0-of (r / rob-01)
                                    :ARG1-of (a3 / arm-01))
                              :mod (s2 / still))
                        :time (n2 / now)))))"
again...So petty theft justifies execution style murder in America? . Please clarify the relevance...,"# ::snt again...So petty theft justifies execution style murder in America? . Please clarify the relevance...
(m / multi-sentence
      :snt1 (j / justify-01
            :polarity (a / amr-unknown)
            :ARG0 (s / steal-01
                  :mod (p / petty))
            :ARG1 (m2 / murder-01
                  :mod (s2 / style
                        :mod (e / execute-01))
                  :location (c / country
                        :name (n / name
                              :op1 ""America"")))
            :mod (a2 / again))
      :snt2 (c2 / clarify-10
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (r / relevant-01)))"
"and if it did happen like that, he will be punished. The cop lost his mind.","# ::snt and if it did happen like that, he will be punished. The cop lost his mind.
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / punish-01
                  :ARG1 (h / he)
                  :condition (r / resemble-01
                        :polarity -
                        :ARG1 (ii / it)
                        :ARG2 (t / that))))
      :snt2 (l / lose-02
            :ARG0 (c / cop
                  :part (m2 / mind))
            :ARG1 m2))"
then you must be as frustrated as - and as long as - me. UNbelievable how the issue is a political pawn to love &amp; hate at will,"# ::snt then you must be as frustrated as - and as long as - me. UNbelievable how the issue is a political pawn to love &amp; hate at will
(m / multi-sentence
      :snt1 (ii / infer-01
            :ARG1 (f / frustrate-01
                  :ARG0 (y / you)
                  :ARG2-of (h / have-degree-91
                        :ARG1 y
                        :ARG3 (e / equal)
                        :ARG4 (ii2 / i))
                  :condition (a / as-long-as
                        :op1 (ii3 / i))))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG1 (t / thing
                        :manner-of (p2 / pawn
                              :mod (p3 / politics)
                              :purpose (a2 / and
                                    :op1 (l / love-01)
                                    :op2 (a3 / amp))
                              :domain (ii4 / issue-02))
                        :ARG1-of (m2 / mean-01
                              :ARG2 (h2 / hate-01
                                    :mod (a4 / at-will)))))))"
yet we've already convicted the police wrong doing. They're just guilty. Walk right up &amp; shoot ppl. Makes no since either way.,"# ::snt yet we've already convicted the police wrong doing. They're just guilty. Walk right up &amp; shoot ppl. Makes no since either way.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (c / convict-01
                  :ARG0 (w / we)
                  :ARG1 (p / police)
                  :ARG2 (d / do-02
                        :ARG0 p
                        :ARG1 (w2 / wrong-02))
                  :time (a / already)))
      :snt2 (g / guilty-01
            :ARG1 (t / they)
            :mod (j / just))
      :snt3 (a2 / and
            :op1 (w3 / walk-01
                  :ARG0 (y / you)
                  :direction (u / up)
                  :mod (r / right))
            :op2 (s / shoot-02
                  :ARG0 y
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""pl""))))
      :snt4 (m2 / make-01
            :ARG1 (n2 / no)
            :time (s2 / since
                  :op1 (w4 / way
                        :mod (e / either)))))"
"Again, wedon't know what happened. One TV interview doesn't cut it quite yet. But if that's the case, then the cop is in big trouble","# ::snt Again, wedon't know what happened. One TV interview doesn't cut it quite yet. But if that's the case, then the cop is in big trouble
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (w / wednesday)
            :ARG1 (e / event)
            :mod (a / again))
      :snt2 (c / cut-it-19
            :polarity -
            :ARG0 (ii / interview-01
                  :quant 1
                  :medium (t / television))
            :time (y / yet
                  :mod (q / quite)))
      :snt3 (c2 / contrast-01
            :ARG2 (ii2 / in-trouble-02
                  :ARG1 (c3 / cop)
                  :mod (b / big)
                  :condition (t2 / that))))"
Yea thats some strong arm robbery. He pushed a guy out of his way. Shoplifting should be his only charge. But hes dead....,"# ::snt Yea thats some strong arm robbery. He pushed a guy out of his way. Shoplifting should be his only charge. But hes dead....
(m / multi-sentence
      :snt1 (r / rob-01
            :mod (a / arm
                  :ARG1-of (s / strong-02))
            :domain (t / that)
            :mod (y / yea))
      :snt2 (p / push-01
            :ARG0 (h / he)
            :ARG1 (g / guy)
            :ARG2 (o / out-06
                  :ARG1 g
                  :ARG2 (w / way
                        :poss g)))
      :snt3 (r2 / recommend-01
            :ARG1 (c / charge-05
                  :ARG0 (h2 / he)
                  :ARG2 (s2 / shoplift-01
                        :ARG0 h2)
                  :mod (o2 / only)))
      :snt4 (c2 / contrast-01
            :ARG2 (d / die-01
                  :ARG1 (h3 / he))))"
Surrendering? I find that extremely hard to believe,"# ::snt Surrendering? I find that extremely hard to believe
(m / multi-sentence
      :snt1 (s / surrender-01
            :polarity (a / amr-unknown))
      :snt2 (f / find-02
            :ARG0 (ii / i)
            :ARG1 (h / hard-02
                  :ARG1 (b / believe-01
                        :ARG1 s)
                  :degree (e / extreme))))"
no it certainly does not. Unfortunately pushing and shoving a man is what started this.,"# ::snt no it certainly does not. Unfortunately pushing and shoving a man is what started this.
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (ii / it)
            :mod (c / certain))
      :snt2 (s / start-01
            :ARG0 (a / and
                  :op1 (p / push-01
                        :ARG1 (m2 / man))
                  :op2 (s2 / shove-01
                        :ARG1 m2))
            :ARG1 (t / this)
            :ARG2-of (f / fortunate-01
                  :polarity -)))"
I mean if you can change shoes shorts hats and lose about lbs in a tad maybe cops should be worried,"# ::snt I mean if you can change shoes shorts hats and lose about lbs in a tad maybe cops should be worried
(m / mean-01
      :ARG0 (ii / i)
      :ARG2 (h / have-condition-91
            :ARG1 (p / possible-01
                  :ARG1 (r / recommend-01
                        :ARG1 (w / worry-02
                              :ARG0 (c / cop))
                        :ARG1 c))
            :ARG2 (p2 / possible-01
                  :ARG1 (a / and
                        :op1 (c2 / change-01
                              :ARG0 (y / you)
                              :ARG1 (h2 / hat
                                    :mod (s / shorts
                                          :mod (s2 / shoe))))
                        :op2 (l / lose-01
                              :ARG0 y
                              :ARG1 (a2 / about
                                    :op1 (m2 / mass-quantity
                                          :quant 1
                                          :unit (p3 / pound)))
                              :manner (t / tad))))))"
esp because as it has been said he got on his knees put his hands up and said don't shoot,"# ::snt esp because as it has been said he got on his knees put his hands up and said don't shoot
(c / cause-01
      :ARG0 (s / say-01
            :ARG1 (a / and
                  :op1 (k / kneel-01
                        :ARG0 (h / he
                              :part (h2 / hand)))
                  :op2 (p / put-01
                        :ARG0 h
                        :ARG1 h2
                        :ARG2 (u / up))
                  :op3 (s2 / say-01
                        :ARG0 h
                        :ARG1 (s3 / shoot-02
                              :polarity -
                              :mode imperative
                              :ARG0 (y / you)))))
      :ARG1 (b / be-located-at-91
            :ARG1 (ii / it)
            :ARG2 (h3 / here)))"
"um, can cops justify shooting an individual who has his hands up while shouting, ""Don't Shoot"" ?","# ::snt um, can cops justify shooting an individual who has his hands up while shouting, ""Don't Shoot"" ?
(p / possible-01
      :polarity (a / amr-unknown)
      :ARG1 (j / justify-01
            :ARG0 (c / cop)
            :ARG1 (s / shoot-02
                  :ARG0 c
                  :ARG1 (ii / individual
                        :ARG1-of (u / up-03)
                        :part (h / hand)))
            :time (s2 / shout-01
                  :ARG0 ii
                  :ARG1 (s3 / shoot-02
                        :polarity -
                        :mode imperative
                        :ARG0 (y / you))))
      :mod (u2 / um
            :mode expressive))"
"I don't at all dispute that, but did he really? Was that made up? How do you know?","# ::snt I don't at all dispute that, but did he really? Was that made up? How do you know?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (d / dispute-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG2 (t / that)
                  :degree (a / at-all))
            :ARG2 (d2 / do-02
                  :ARG0 (h / he)
                  :ARG1 (r / real-04
                        :ARG1 (t2 / that))))
      :snt2 (m2 / make-up-10
            :polarity (a2 / amr-unknown)
            :ARG1 (t3 / that))
      :snt3 (k / know-01
            :ARG0 (y / you)
            :manner (a3 / amr-unknown)))"
"Soooo petty theft is justification for public execution in America? Ok, got it thanks!","# ::snt Soooo petty theft is justification for public execution in America? Ok, got it thanks!
(m / multi-sentence
      :snt1 (j / justify-01
            :polarity (a / amr-unknown)
            :ARG1 (e / execute-01
                  :ARG1-of (p / public-02))
            :ARG2 (s / steal-01
                  :mod (p2 / petty))
            :location (c / country
                  :name (n / name
                        :op1 ""America""))
            :mod (s2 / so))
      :snt2 (g / get-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :ARG2-of (t / thank-01
                  :ARG1 y)))"
the kid was not as innocent as everyone was making him out to be. The investigation is on going and no one knows the truth just.,"# ::snt the kid was not as innocent as everyone was making him out to be. The investigation is on going and no one knows the truth just.
(m / multi-sentence
      :snt1 (h / have-degree-91
            :polarity -
            :ARG1 (k / kid)
            :ARG2 (ii / innocent-01
                  :ARG1 k)
            :ARG3 (e / equal)
            :ARG4 (ii2 / innocent-01
                  :ARG1 (m2 / make-out-23
                        :ARG0 (e2 / everyone)
                        :ARG1 k)))
      :snt2 (a / and
            :op1 (g / go-on-15
                  :ARG1 (ii3 / investigate-01))
            :op2 (k2 / know-01
                  :ARG0 (n / no-one)
                  :ARG1 (t / truth)
                  :mod (j / just))))"
and yet the chief of police said i didn't even know he was a suspect and he was stopped for jaywalking,"# ::snt and yet the chief of police said i didn't even know he was a suspect and he was stopped for jaywalking
(a / and
      :op2 (s / say-01
            :ARG0 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police)
                        :ARG2 (c / chief)))
            :ARG1 (a2 / and
                  :op1 (k / know-01
                        :polarity -
                        :ARG0 (ii / i)
                        :ARG1 p
                        :ARG2-of (s2 / suspect-01
                              :ARG1 (h2 / he)))
                  :mod (e / even))
            :op2 (s3 / stop-01
                  :ARG1 h2
                  :ARG1-of (c2 / cause-01
                        :ARG0 (j / jaywalk-00
                              :ARG0 h2))))
      :mod (y / yet))"
WANT TO KNOW WAS A/M A WEEK AGO! THERE IS A COVER UP GOING ON IN,"# ::snt WANT TO KNOW WAS A/M A WEEK AGO! THERE IS A COVER UP GOING ON IN
(m / multi-sentence
      :snt1 (w / want-01
            :ARG1 (k / know-01
                  :ARG1 (r / rate-entity-91
                        :ARG1 (a / air-conditioning)
                        :ARG2 (t / temporal-quantity
                              :quant 1
                              :unit (w2 / week)))))
      :snt2 (g / go-on-15
            :ARG1 (c / cover-up-04)
            :location (ii / inside)))"
If the boy or the cop was a rancher? Patriot? Nobody should shoot anyone for no reason.,"# ::snt If the boy or the cop was a rancher? Patriot? Nobody should shoot anyone for no reason.
(m / multi-sentence
      :snt1 (h / have-condition-91
            :ARG2 (r / rancher
                  :domain (o / or
                        :op1 (b / boy)
                        :op2 (c / cop))))
      :snt2 (p / person
            :polarity (a / amr-unknown)
            :mod (p2 / patriot))
      :snt3 (r2 / recommend-01
            :ARG1 (s / shoot-02
                  :ARG0 (n / nobody)
                  :ARG1 (a2 / anyone)
                  :ARG1-of (c2 / cause-01
                        :ARG0 (r3 / reason
                              :polarity -)))))"
You take care too. T'was fun!,"# ::snt You take care too. T'was fun!
(m / multi-sentence
      :snt1 (c / care-03
            :ARG1 (y / you)
            :mod (t / too))
      :snt2 (f / fun-01
            :ARG1 (t2 / this)))"
"Once a fleeing-felon surrenders u can not kill him/her so however you slice it, its still Murder! all it shows is Prob Cause.","# ::snt Once a fleeing-felon surrenders u can not kill him/her so however you slice it, its still Murder! all it shows is Prob Cause.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (p / possible-01
                  :polarity -
                  :ARG1 (k / kill-01
                        :ARG0 (y / you)
                        :ARG1 (s / slash
                              :op1 (h / he)
                              :op2 (s2 / she)))
                  :time (s3 / surrender-01
                        :ARG0 (f / fugitive)))
            :ARG1 (p2 / possible-01
                  :ARG1 (k2 / kill-01
                        :ARG0 y
                        :ARG1 s)
                  :time s3))
      :snt2 (m2 / murder-01
            :mod (s4 / still)
            :concession (s5 / slice-01
                  :ARG0 y
                  :ARG1 (ii / it)))
      :snt3 (s6 / show-01
            :ARG0 ii
            :ARG1 (c2 / cause
                  :mod (p3 / probability))
            :mod (a / all)))"
Greta The Full Truth Must Be seen,"# ::snt Greta The Full Truth Must Be seen
(s / say-01
      :ARG1 (o / obligate-01
            :ARG2 (s2 / see-01
                  :ARG1 (t / truth
                        :ARG1-of (f / full-09))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Greta"")))"
I AM NOT SHOCKED,"# ::snt I AM NOT SHOCKED
(s / shock-01
      :polarity -
      :ARG1 (ii / i))"
yes homework versus robbing store is prob better way to start ones day.,"# ::snt yes homework versus robbing store is prob better way to start ones day.
(w / way
      :ARG1-of (h / have-degree-91
            :ARG2 (g / good-02)
            :ARG3 (m / more))
      :manner-of (s / start-01
            :time (d / day
                  :quant (o / one)))
      :domain (v / versus
            :op1 (h2 / homework)
            :op2 (r / rob-01
                  :ARG1 (s2 / store)))
      :mod (y / yes))"
"They say this isn't relevant and an attack on his character? Uh, its completely relevant! This would come up in court everytime.","# ::snt They say this isn't relevant and an attack on his character? Uh, its completely relevant! This would come up in court everytime.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity (a / amr-unknown)
            :ARG0 (t / they)
            :ARG1 (a2 / and
                  :op1 (r / relevant-01
                        :polarity -
                        :ARG1 (t2 / this))
                  :op2 (a3 / attack-01
                        :ARG1 (c / character
                              :poss (h / he)))))
      :snt2 (r2 / relevant-01
            :ARG1 (t3 / this)
            :ARG1-of (c2 / complete-02)
            :mod (u / uh
                  :mode expressive))
      :snt3 (c3 / come-up-13
            :ARG1 (t4 / this)
            :location (c4 / court)
            :frequency (t5 / time
                  :mod (e / every))))"
"tony, I'm sorry but did you look at this video? Pretty sure it looks like Mike!","# ::snt tony, I'm sorry but did you look at this video? Pretty sure it looks like Mike!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (c / contrast-01
                  :ARG1 (s2 / sorry-01
                        :ARG1 ii)
                  :ARG2 (l / look-01
                        :ARG0 (y / you)
                        :ARG1 (v / video
                              :mod (t / this))
                        :polarity (a / amr-unknown)))
            :ARG2 (s3 / sure-02
                  :ARG0 ii
                  :ARG1 (l2 / look-02
                        :ARG0 (ii2 / it)
                        :ARG1 (p / person
                              :name (n / name
                                    :op1 ""Mike"")))
                  :degree (p2 / pretty)))
      :snt2 s
      :ARG0 ii
      :ARG1 s2
      :ARG1 ii
      :ARG2 p
      :name n
      :op1 ""tony"")"
"kid was a thug punk. Resisted arrest, pushed cop in car, went for gun, then cop lost it.","# ::snt kid was a thug punk. Resisted arrest, pushed cop in car, went for gun, then cop lost it.
(m / multi-sentence
      :snt1 (p / punk
            :mod (t / thug)
            :domain (k / kid))
      :snt2 (a / and
            :op1 (r / resist-01
                  :ARG0 (c / cop)
                  :ARG1 (a2 / arrest-01
                        :ARG1 k))
            :op2 (p2 / push-01
                  :ARG0 c
                  :ARG1 c
                  :destination (c2 / car))
            :op3 (g / go-02
                  :ARG0 c
                  :ARG4 (g2 / gun))
            :op4 (l / lose-02
                  :ARG0 c
                  :ARG1 g2
                  :time (t2 / then))))"
oh so this is how America justifies his killing good job guys,"# ::snt oh so this is how America justifies his killing good job guys
(ii / infer-01
      :ARG1 (j / justify-01
            :ARG0 (c / country
                  :name (n / name
                        :op1 ""America""))
            :ARG1 (k / kill-01
                  :ARG0 c
                  :ARG1 (g / guy
                        :mod (j2 / job
                              :ARG1-of (g2 / good-02))))
            :ARG2 (t / this)
            :mod (o / oh-so)))"
"I believe the constitution states, INNOCENT UNTIL PROVEN GUILTY","# ::snt I believe the constitution states, INNOCENT UNTIL PROVEN GUILTY
(b / believe-01
      :ARG0 (ii / i)
      :ARG1 (s / state-01
            :ARG0 (c / constitution)
            :ARG1 (p / provide-01
                  :polarity -
                  :ARG1 (f / force-01))))"
"U have anything of substance to add? Or is this a ""is so"" ""is not"" discussion?","# ::snt U have anything of substance to add? Or is this a ""is so"" ""is not"" discussion?
(m / multi-sentence
      :snt1 (h / have-03
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (a2 / anything
                  :mod (s / substance)
                  :ARG1-of (a3 / add-02
                        :ARG0 y)))
      :snt2 (o / or
            :op2 (d / discuss-01
                  :ARG1 (t / this)
                  :polarity (a4 / amr-unknown)
                  :mod (s2 / so))))"
"if you know a cop, talk to them, I'm amazed more don't lose it in situations.","# ::snt if you know a cop, talk to them, I'm amazed more don't lose it in situations.
(a / amaze-01
      :ARG0 (l / lose-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :condition (s / situation))
      :ARG1 (ii2 / i)
      :ARG2-of (h / have-degree-91
            :ARG1 ii2
            :ARG3 (m / more))
      :condition (k / know-02
            :ARG0 y
            :ARG1 (c / cop)))"
"Media will do anything to paint POC as thugs. No correlation between surveillance tape+murder, yet was released anyway.","# ::snt Media will do anything to paint POC as thugs. No correlation between surveillance tape+murder, yet was released anyway.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (m2 / media)
            :ARG1 (a / anything)
            :ARG2 (p / paint-03
                  :ARG0 m2
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""Palestine""
                              :op2 ""Civil""
                              :op3 ""Organization""))
                  :ARG2 (t / thug)))
      :snt2 (h / have-concession-91
            :ARG1 (r / release-01
                  :ARG1 (t2 / tape
                        :ARG0-of (s / surveil-01))
                  :mod (y / yet))
            :ARG2 (c / correlate-01
                  :polarity -
                  :ARG1 t2
                  :ARG2 (m3 / murder-01))))"
Good point but what does that have to do with unarmed execution? Robbery is not punishable by execution,"# ::snt Good point but what does that have to do with unarmed execution? Robbery is not punishable by execution
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / point-04
                  :ARG1-of (g / good-02))
            :ARG2 (h / have-to-do-with-04
                  :ARG0 (t / that)
                  :ARG1 (e / execute-01
                        :ARG1-of (a / arm-01
                              :polarity -))
                  :ARG2 (a2 / amr-unknown)))
      :snt2 (p2 / punishable-02
            :polarity -
            :ARG2 (r / rob-01)
            :manner e))"
