comment,amr
Doubling down on awful policing. RT Statement from St. Louis County Police Officers Assoc.,"# ::snt Doubling down on awful policing. RT Statement from St. Louis County Police Officers Assoc.
(m / multi-sentence
      :snt1 (d / double-down-00
            :ARG1 (p / police-01
                  :mod (a / awful)))
      :snt2 (s / state-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""St.""
                        :op2 ""Louis""
                        :op3 ""County""
                        :op4 ""Police""
                        :op5 ""Officer""
                        :op6 ""Assoc""))
            :ARG1-of (r / RT-01)))"
"The SLCPA org provides ""no cost attorneys"" ""if you are involved in a shooting""","# ::snt The SLCPA org provides ""no cost attorneys"" ""if you are involved in a shooting""
(p / provide-01
      :ARG0 (o / organization
            :name (n / name
                  :op1 ""SLCPA""
                  :op2 "" org""))
      :ARG1 (a / attorney
            :ARG2-of (c / cost-01
                  :polarity -))
      :ARG2 (y / you)
      :condition (ii / involve-01
            :ARG1 y
            :ARG2 (s / shoot-02)))"
". As my HS English teacher would say, the SLCPA has so much gall to release this, they should be divided into three parts.","# ::snt . As my HS English teacher would say, the SLCPA has so much gall to release this, they should be divided into three parts.
(s / say-01
      :ARG0 (p / person
            :ARG0-of (t / teach-01
                  :ARG1 (l / language
                        :name (n / name
                              :op1 ""English""))
                  :ARG2 (ii / i))
            :mod (h / high-school))
      :ARG1 (g / gall
            :ARG1-of (h2 / have-quant-91
                  :ARG2 (m / much)
                  :ARG3 (s2 / so)
                  :ARG6 (r / recommend-01
                        :ARG1 (d / divide-02
                              :ARG1 (t2 / they)
                              :ARG2 (p2 / part
                                    :quant 3))))
            :domain (h3 / have-03
                  :ARG0 (p3 / person
                        :ARG0-of (h4 / have-org-role-91
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""SLCPA""))
                              :ARG2 (m2 / member)))
                  :ARG1 (r2 / release-01
                        :ARG0 p3
                        :ARG1 (t3 / this)))))"
. That's a bunch of B.S.,"# ::snt . That's a bunch of B.S.
(b / bullshit
      :domain (t / that)
      :quant (b2 / bunch))"
"The SLCPA statement is accurate, sent to me directly from an executive board member of the organization.","# ::snt The SLCPA statement is accurate, sent to me directly from an executive board member of the organization.
(a / accurate
      :domain (s / state-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""SLCPA""))
            :ARG1-of (s2 / send-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (b / board
                                    :mod (e / executive))
                              :ARG2 (m / member)
                              :ARG0 p)
                        :ARG1 (o2 / organization)))
            :ARG2 (ii / i)
            :ARG1-of (d / direct-02)))"
typos,"# ::snt typos
(s / shitty)"
"These guys don't get it. : Statement from SLCP, saying put officers lives in danger.","# ::snt These guys don't get it. : Statement from SLCP, saying put officers lives in danger.
(m / multi-sentence
      :snt1 (g / get-01
            :polarity -
            :ARG0 (g2 / guy
                  :mod (t / this))
            :ARG1 (ii / it))
      :snt2 (s / state-01
            :ARG0 (g3 / government-organization
                  :name (n / name
                        :op1 ""SLCP""))
            :ARG1 (p / put-01
                  :ARG0 g3
                  :ARG1 (l / life
                        :poss (o / officer))
                  :ARG2 (d / danger))))"
now we care about reporters?,"# ::snt now we care about reporters?
(c / care-01
      :polarity (a / amr-unknown)
      :ARG0 (w / we)
      :ARG1 (p / person
            :ARG0-of (r / report-01))
      :time (n / now))"
Looks like a structural lack of unity all across the board.,"# ::snt Looks like a structural lack of unity all across the board.
(l / look-02
      :ARG1 (l2 / lack-01
            :ARG1 (u / unity)
            :mod (s / structure)
            :location (a / across
                  :op1 (b / board)
                  :mod (a2 / all))))"
"But it was way better the night before, when they were terrorizing citizens and trampling their rights.","# ::snt But it was way better the night before, when they were terrorizing citizens and trampling their rights.
(c / contrast-01
      :ARG2 (h / have-degree-91
            :ARG1 (ii / it)
            :ARG2 (g / good-02)
            :ARG3 (m / more
                  :quant (w / way))
            :time (b / before
                  :op1 (n / night)
                  :time-of (a / and
                        :op1 (t / terrorize-01
                              :ARG0 (t2 / they)
                              :ARG1 (c2 / citizen))
                        :op2 (t3 / trampling-01
                              :ARG0 t2
                              :ARG1 (r / right-05
                                    :ARG1 c2))))))"
and we thank you for that.,"# ::snt and we thank you for that.
(a / and
      :op2 (t / thank-01
            :ARG0 (w / we)
            :ARG1 (y / you)
            :ARG2 (t2 / that)))"
"If they wanted percent safe jobs, maybe they shouldn't be cops. The Gov. made the right call.","# ::snt If they wanted percent safe jobs, maybe they shouldn't be cops. The Gov. made the right call.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / recommend-01
                  :polarity -
                  :ARG1 (c / cop
                        :domain (t / they))
                  :condition (w / want-01
                        :ARG0 t
                        :ARG1 (j / job
                              :ARG0-of (s / safe-01)
                              :quant (p2 / percentage-entity
                                    :value 100)))))
      :snt2 (c2 / call-10
            :ARG0 (p3 / person
                  :ARG0-of (h / have-org-role-91
                        :ARG2 (g / governor)))
            :ARG1-of (r2 / right-06)))"
"OMG, how can that be right?! This situation is so unsettling all the way around, no matter how you look at it","# ::snt OMG, how can that be right?! This situation is so unsettling all the way around, no matter how you look at it
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / right-02
                  :ARG1 (t / that))
            :manner (a / amr-unknown)
            :mod (o / oh-my-god
                  :mode expressive))
      :snt2 (u / unsettle-01
            :ARG0 (s / situation
                  :mod (t2 / this))
            :degree (s2 / so)
            :degree (a2 / all-the-way)
            :ARG1-of (r2 / regardless-91
                  :ARG2 (m2 / manner
                        :manner-of (l / look-01
                              :ARG0 (y / you)
                              :ARG1 s)))))"
"""If you'll excuse us, we'll be over here covering our ass by making crap up.""","# ::snt ""If you'll excuse us, we'll be over here covering our ass by making crap up.""
(b / be-located-at-91
      :ARG1 (w / we
            :ARG0-of (c / cover-01
                  :ARG1 (a / ass)
                  :ARG2 (m / make-up-10
                        :ARG0 w
                        :ARG1 (c2 / crap))))
      :ARG2 (h / here)
      :condition (e / excuse-01
            :ARG0 (y / you)
            :ARG1 w))"
"i must have missed those parts,hmm","# ::snt i must have missed those parts,hmm
(ii / infer-01
      :ARG1 (m / miss-02
            :ARG0 (ii2 / i)
            :ARG1 (p / part
                  :mod (t / that)))
      :mod (h / hmm
            :mode expressive))"
I wasn't really doubting your veracity - I trust STLPR implicitly. Just can't believe its true.,"# ::snt I wasn't really doubting your veracity - I trust STLPR implicitly. Just can't believe its true.
(m / multi-sentence
      :snt1 (d / doubt-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (v / veracity
                  :poss (y / you))
            :ARG1-of (r / real-04))
      :snt2 (t / trust-02
            :ARG0 (ii2 / i)
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""STLPR""))
            :manner (ii3 / implicit))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii4 / i)
                  :ARG1 (t2 / true-01
                        :ARG1 (ii5 / it)))
            :mod (j / just)))"
idk if you've seen this yet... uhm.,"# ::snt idk if you've seen this yet... uhm.
(k / know-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / truth-value
            :polarity-of (s / see-01
                  :ARG0 (y / you)
                  :ARG1 (t2 / this)
                  :time (y2 / yet)))
      :mod (u / uhm
            :mode expressive))"
St. Louis COUNTY. See here for some explanation of the chaos,"# ::snt St. Louis COUNTY. See here for some explanation of the chaos
(m / multi-sentence
      :snt1 (c / county
            :name (n / name
                  :op1 ""St.""
                  :op2 ""Louis""))
      :snt2 (s / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (h / here)
            :purpose (e / explain-01
                  :ARG0 y
                  :ARG1 (c2 / chaos)
                  :mod (s2 / some))))"
:All of those same things happened with was in charge too.,"# ::snt :All of those same things happened with was in charge too.
(c / charge-08
      :ARG1 (t / thing
            :mod (a / all)
            :ARG1-of (s / same-01)
            :accompanier-of (e / event))
      :mod (t2 / too))"
"A McDonalds was ""nearly burglarized."" WTF does that even mean?","# ::snt A McDonalds was ""nearly burglarized."" WTF does that even mean?
(m / multi-sentence
      :snt1 (b / burglarize-01
            :ARG1 (c / company
                  :name (n / name
                        :op1 ""McDonalds""))
            :degree (e / early))
      :snt2 (m2 / mean-01
            :ARG1 (t / that)
            :ARG2 (a / amr-unknown)
            :mod (e2 / even)
            :mod (f / fuck
                  :mode expressive)))"
I am going to read the investigation into the FPD once it comes out with a huuuuge bowl of buttered popcorn.,"# ::snt I am going to read the investigation into the FPD once it comes out with a huuuuge bowl of buttered popcorn.
(r / read-01
      :ARG0 (ii / i)
      :ARG1 (ii2 / investigate-01
            :ARG1 (p / police
                  :mod (c / city
                        :name (n / name
                              :op1 ""FPD""))))
      :time (c2 / come-out-09
            :ARG1 ii2
            :instrument (b / bowl
                  :mod (h / huge)
                  :consist-of (p2 / popcorn
                        :ARG1-of (b2 / butter-01)))))"
is this a verified statement? Could MSHP really tell local officers not to respond to local service calls?,"# ::snt is this a verified statement? Could MSHP really tell local officers not to respond to local service calls?
(m / multi-sentence
      :snt1 (s / state-01
            :ARG1 (t / this)
            :ARG1-of (v / verify-01)
            :polarity (a / amr-unknown))
      :snt2 (p / possible-01
            :ARG1 (t2 / tell-01
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""MSHP""))
                  :ARG1 (r / respond-01
                        :polarity -
                        :ARG0 (o / officer
                              :ARG1-of (l / local-02))
                        :ARG1 (c / call-02
                              :ARG1 (s2 / service
                                    :ARG1-of (l2 / local-02))))
                  :ARG2 o
                  :ARG1-of (r2 / real-04))
            :polarity (a2 / amr-unknown)))"
I can't even =&gt; : Statement from St. Louis County Police Officers Association,"# ::snt I can't even =&gt; : Statement from St. Louis County Police Officers Association
(p / possible-01
      :polarity -
      :ARG1 (a / and
            :op1 (e / equal-01
                  :ARG1 (ii / i)
                  :ARG2 (t / thing
                        :ARG1-of (s / state-01
                              :ARG0 (o / organization
                                    :name (n / name
                                          :op1 ""St.""
                                          :op2 ""Louis""
                                          :op3 ""County""
                                          :op4 ""Police""
                                          :op5 ""Officer""
                                          :op6 ""Association"")))))
            :op2 (g / gt)))"
How have these clowns not been disbanded yet : Statement from St. Louis County Police Officers Assoc.,"# ::snt How have these clowns not been disbanded yet : Statement from St. Louis County Police Officers Assoc.
(m / multi-sentence
      :snt1 (d / disband-01
            :polarity -
            :ARG1 (c / clown
                  :mod (t / this))
            :time (y / yet)
            :manner (a / amr-unknown))
      :snt2 (t2 / thing
            :ARG1-of (s / state-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p2 / police
                                    :mod (c2 / county
                                          :name (n / name
                                                :op1 ""St.""
                                                :op2 ""Louis"")))
                              :ARG2 (o / officer))))))"
Sad. MT : St. Louis County Police Officers Assoc. says put officers lives in danger.,"# ::snt Sad. MT : St. Louis County Police Officers Assoc. says put officers lives in danger.
(a / and
      :op1 (s / sad-02)
      :op2 (s2 / say-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""Assoc."")
                  :part-of (p / police
                        :location (c / county
                              :name (n2 / name
                                    :op1 ""St.""
                                    :op2 ""Louis""))))
            :ARG1 (p2 / put-01
                  :ARG0 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (o2 / officer))
                        :ARG1 (l / life)
                        :poss-of l
                        :ARG2 (d / danger)))
            :location (s3 / state
                  :name (n3 / name
                        :op1 ""Montana""))))"
". ""Some of whom were firing bullets"" !?!?!!!!!","# ::snt . ""Some of whom were firing bullets"" !?!?!!!!!
(f / fire-01
      :polarity (a / amr-unknown)
      :ARG0 (p / person
            :quant (s / some)
            :ARG1-of (ii / include-91))
      :ARG1 (b / bullet))"
"not to mention the rich hypocrisy of complaining about ""not being allowed to respond to calls"".","# ::snt not to mention the rich hypocrisy of complaining about ""not being allowed to respond to calls"".
(m / mention-01
      :polarity -
      :ARG1 (h / hypocrisy
            :mod (r / rich)
            :domain (c / complain-01
                  :ARG1 (a / allow-01
                        :polarity -
                        :ARG1 (r2 / respond-01
                              :ARG1 (c2 / call-02))))))"
covering our asses with our own crap,"# ::snt covering our asses with our own crap
(c / cover-01
      :ARG0 (w / we
            :part (a / ass))
      :ARG1 a
      :ARG2 (c2 / crap
            :poss w))"
what PLANET are those people on? And where can I get some of the drugs they're obviously doing?,"# ::snt what PLANET are those people on? And where can I get some of the drugs they're obviously doing?
(m / multi-sentence
      :snt1 (o / on-01
            :ARG1 (p / person
                  :mod (t / that))
            :ARG2 (a / amr-unknown))
      :snt2 (a2 / and
            :op2 (p2 / possible-01
                  :ARG1 (g / get-01
                        :ARG0 (ii / i)
                        :ARG1 (d / drug
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (d2 / drug
                                          :ARG1-of (d3 / do-02
                                                :ARG0 p
                                                :ARG1-of (o2 / obvious-01)))
                                    :ARG3 (s / some)))
                        :ARG2 (a3 / amr-unknown)))))"
,"# ::snt 
(a / amr-empty)"
"Also, when SLCPD was in charge, rubber bullets hit people, photogs were assaulted w/tear gas, etc.etc.","# ::snt Also, when SLCPD was in charge, rubber bullets hit people, photogs were assaulted w/tear gas, etc.etc.
(a / and
      :op1 (h / hit-01
            :ARG0 (b / bullet
                  :consist-of (r / rubber))
            :ARG1 (p / person))
      :op2 (a2 / assault-01
            :ARG1 (p2 / photog)
            :ARG2 (g / gas
                  :ARG2-of (t / tear-01)))
      :op3 (e / et-cetera)
      :time (c / charge-05
            :ARG1 (p3 / police
                  :name (n / name
                        :op1 ""SLCPD"")))
      :mod (a3 / also))"
another night of the same had the potential to boil over into something disastrous.,"# ::snt another night of the same had the potential to boil over into something disastrous.
(p / potential
      :domain (b / boil-over-02
            :ARG1 (n / night
                  :mod (a / another)
                  :ARG1-of (s / same-01))
            :ARG2 (s2 / something
                  :mod (d / disastrous))))"
"lulzWhat a joke the SLCPD isRT : Statement from St. Louis County Police Officers Assoc.,","# ::snt lulzWhat a joke the SLCPD isRT : Statement from St. Louis County Police Officers Assoc.,
(m / multi-sentence
      :snt1 (j / joke-01
            :ARG1 (d / department
                  :mod (p / police)
                  :part (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (c / county
                                    :name (n / name
                                          :op1 ""St.""
                                          :op2 ""Louis""))
                              :ARG2 (o / officer))))
            :ARG2 (p3 / publication
                  :name (n2 / name
                        :op1 ""RT"")))
      :snt2 (s / state-01
            :ARG0 (p4 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p5 / police
                              :location c)
                        :ARG2 o))))"
. Complaining about having to do their jobs instead of playing with their shiny toys.,"# ::snt . Complaining about having to do their jobs instead of playing with their shiny toys.
(c / complain-01
      :ARG1 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (d / do-02
                  :ARG0 t
                  :ARG1 (j / job
                        :poss t))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (p / play-01
                        :ARG0 t
                        :ARG2 (t2 / toy
                              :poss t
                              :mod (s / shiny))))))"
Here's a pretty tone deaf thing. RT : Statement from St. Louis County Police Officers Assoc.,"# ::snt Here's a pretty tone deaf thing. RT : Statement from St. Louis County Police Officers Assoc.
(m / multi-sentence
      :snt1 (t / thing
            :ARG0-of (d / deafen-01
                  :ARG1 (t2 / tone)
                  :degree (p / pretty))
            :location (h / here))
      :snt2 (p2 / publication
            :name (n / name
                  :op1 ""RT""))
      :snt3 (s / state-01
            :ARG0 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / police
                              :mod (c / county
                                    :name (n2 / name
                                          :op1 ""St.""
                                          :op2 ""Louis"")))
                        :ARG2 (o / officer)))))"
BECAUSE ITS ONLY THE POLICE OFFICERS WHOSE LIVES REALLY MATTER,"# ::snt BECAUSE ITS ONLY THE POLICE OFFICERS WHOSE LIVES REALLY MATTER
(c / cause-01
      :ARG0 (m / matter-01
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police)
                        :ARG2 (o / officer))
                  :mod (o2 / only))
            :degree (r / really)))"
