comment,amr
"I know my French is bad these days, but I hardly believe it can be mistaken for Spanish","# ::snt I know my French is bad these days, but I hardly believe it can be mistaken for Spanish
(h / have-concession-91
      :ARG1 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (p / possible-01
                  :ARG1 (m / mistake-01
                        :ARG1 (ii2 / it)
                        :ARG2 (l / language
                              :name (n / name
                                    :op1 ""Spanish""))))
            :degree (h2 / hardly))
      :ARG2 (k / know-01
            :ARG0 ii
            :ARG1 (b2 / bad-07
                  :ARG1 (l2 / language
                        :name (n2 / name
                              :op1 ""French"")
                        :poss ii)
                  :time (d / day
                        :mod (t / this)))))"
"when journos don't stand up for FOS, you know we're in trouble. Agreed.","# ::snt when journos don't stand up for FOS, you know we're in trouble. Agreed.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :ARG1 (ii / in-trouble-03
                  :ARG1 (w / we))
            :time (s / stand-up-07
                  :polarity -
                  :ARG1 (j / journalist)
                  :prep-for (s2 / shit
                        :ARG0-of (c / cover-01))))
      :snt2 (a / agree-01
            :ARG0 (ii2 / i)))"
"sure, fuck you too.","# ::snt sure, fuck you too.
(s / sure-02
      :concession (f / fuck-01
            :mode imperative
            :ARG0 (y / you)
            :mod (t / too)))"
I respect your freedom of speech to deride me,"# ::snt I respect your freedom of speech to deride me
(r / respect-01
      :ARG0 (ii / i)
      :ARG1 (f / free-04
            :ARG1 (y / you)
            :ARG3 (s / speak-01
                  :ARG0 y)
            :purpose (d / deride-01
                  :ARG0 y
                  :ARG1 ii)))"
because they are cowards,"# ::snt because they are cowards
(c / cause-01
      :ARG0 (c2 / coward
            :domain (t / they)))"
Honoured the prophet Mohammed? You honoured your very own sadistic and very sad side.,"# ::snt Honoured the prophet Mohammed? You honoured your very own sadistic and very sad side.
(m / multi-sentence
      :snt1 (h / honor-01
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Mohammed"")
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (p2 / prophet)))
            :polarity (a / amr-unknown))
      :snt2 (h3 / honor-01
            :ARG0 (y / you)
            :ARG1 (s / side
                  :poss y
                  :mod (s2 / sadistic
                        :degree (v / very))
                  :ARG1-of (s3 / sad-02
                        :degree (v2 / very)))))"
prophet.,"# ::snt prophet.
(p / person
      :name (n / name
            :op1 ""Prophet""))"
he won't call it an act of terror though,"# ::snt he won't call it an act of terror though
(h / have-concession-91
      :ARG1 (c / call-01
            :polarity -
            :ARG0 (h2 / he)
            :ARG1 (ii / it)
            :ARG2 (a / act-02
                  :ARG1 (t / terror-02))))"
might upset some people you know.,"# ::snt might upset some people you know.
(p / possible-01
      :ARG1 (u / upset-01
            :ARG0 (y / you)
            :ARG1 (p2 / person
                  :mod (s / some)
                  :ARG1-of (k / know-02
                        :ARG0 y))))"
"When activists need a pretext to justify their violence, they alwas find it","# ::snt When activists need a pretext to justify their violence, they alwas find it
(f / find-01
      :ARG0 (a / activist)
      :ARG1 (p / pretext
            :purpose (j / justify-01
                  :ARG0 a
                  :ARG1 (v / violence
                        :poss a)))
      :time (n / need-01
            :ARG0 a
            :ARG1 p))"
well this one was an attack on freedom of speech which i do hope the powers that be will show no apathy towards.,"# ::snt well this one was an attack on freedom of speech which i do hope the powers that be will show no apathy towards.
(a / attack-01
      :ARG0 (o / one
            :mod (t / this))
      :ARG1 (f / free-04
            :ARG3 (s / speak-01)
            :ARG1-of (s2 / show-01
                  :ARG0 (p / powers-that-be)
                  :ARG1 (a2 / apathy
                        :polarity -)
                  :ARG1-of (h / hope-01
                        :ARG0 (ii / i))))
      :mod (w / well))"
something to do that line was shouted. I was attempting to quote what was said. Mohammed isn't my,"# ::snt something to do that line was shouted. I was attempting to quote what was said. Mohammed isn't my
(m / multi-sentence
      :snt1 (s / shout-01
            :ARG1 (s2 / something
                  :ARG0-of (d / do-02
                        :ARG1 (l / line
                              :mod (t / that)))))
      :snt2 (a / attempt-01
            :ARG0 (ii / i)
            :ARG1 (q / quote-01
                  :ARG0 ii
                  :ARG1 (t2 / thing
                        :ARG1-of (s3 / say-01))))
      :snt3 (p / person
            :polarity -
            :name (n / name
                  :op1 ""Mohammed"")
            :poss (ii2 / i)))"
"if you can show such gruesome pictures of death, why aren't you showing the cartoons that caused it? Unbelievable","# ::snt if you can show such gruesome pictures of death, why aren't you showing the cartoons that caused it? Unbelievable
(m / multi-sentence
      :snt1 (s / show-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (c / cartoon
                  :ARG0-of (c2 / cause-01
                        :ARG1 (p / picture-01
                              :ARG1 (d / die-01)
                              :mod (g / gruesome
                                    :degree (s2 / such)))))
            :ARG1-of (c3 / cause-01
                  :ARG0 (a / amr-unknown))
            :condition (p2 / possible-01
                  :ARG1 (s3 / show-01
                        :ARG0 y
                        :ARG1 p)))
      :snt2 (p3 / possible-01
            :ARG1 (b / believe-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1-of (p4 / possible-01))))"
get a life.,"# ::snt get a life.
(g / get-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (l / life))"
it's not!,"# ::snt it's not!
(e / event
      :polarity -
      :domain (ii / it))"
