comment,amr
"Disgusting cowardice for blurring that cartoon! It means you are part of the problem, this attitude makes you an enabler.","# ::snt Disgusting cowardice for blurring that cartoon! It means you are part of the problem, this attitude makes you an enabler.
(m / multi-sentence
      :snt1 (c / cowardice
            :ARG0-of (d / disgust-01)
            :ARG1-of (c2 / cause-01
                  :ARG0 (b / blur-01
                        :ARG1 (c3 / cartoon
                              :mod (t / that)))))
      :snt2 (a / and
            :op1 (m2 / mean-01
                  :ARG1 (ii / it)
                  :ARG2 (h / have-part-91
                        :ARG1 (p / problem)
                        :ARG2 (y / you)))
            :op2 (m3 / make-02
                  :ARG0 (a2 / attitude
                        :mod (t2 / this))
                  :ARG1 (p2 / person
                        :ARG0-of (e / enable-01)
                        :domain y))))"
I can't believe you have pixelated Charlie's cover. Sad.,"# ::snt I can't believe you have pixelated Charlie's cover. Sad.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (p2 / pixelate-01
                        :ARG0 (y / you)
                        :ARG1 (c / cover
                              :poss (p3 / person
                                    :name (n / name
                                          :op1 ""Charlie""))))))
      :snt2 (s / sad-02))"
Disgusting. Cowards!!,"# ::snt Disgusting. Cowards!!
(m / multi-sentence
      :snt1 (d / disgust-01)
      :snt2 (c / coward))"
You're telling me what say! FREEDOM OF SPEECH. Nah! 'I'll shoot you if I don't like what u say!',"# ::snt You're telling me what say! FREEDOM OF SPEECH. Nah! 'I'll shoot you if I don't like what u say!'
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG1-of (s / say-01))
            :ARG2 (ii / i))
      :snt2 (f / free-04
            :ARG3 (s2 / speak-01))
      :snt3 (n / nah
            :mode expressive)
      :snt4 (s3 / shoot-02
            :ARG0 (ii2 / i)
            :ARG1 (y2 / you)
            :condition (d / dislike-01
                  :ARG0 ii2
                  :ARG1 (t3 / thing
                        :ARG1-of (s4 / say-01
                              :ARG0 y2)))))"
This is what it comes to. PRT : pixelates the cartoon on cover of,"# ::snt This is what it comes to. PRT : pixelates the cartoon on cover of
(m / multi-sentence
      :snt1 (c / come-12
            :ARG1 (t / this))
      :snt2 (p / pixelate-01
            :ARG0 (p2 / publication
                  :name (n / name
                        :op1 ""PRT""))
            :ARG1 (c2 / cartoon)
            :location (c3 / cover
                  :poss p2)))"
Pixellating something that people may find offensive isn't cowardly or anti-freedom of speech.,"# ::snt Pixellating something that people may find offensive isn't cowardly or anti-freedom of speech.
(o / or
      :polarity -
      :op1 (c / coward)
      :op2 (o2 / oppose-01
            :ARG1 (f / free-04
                  :ARG3 (s / speak-01)))
      :domain (ii / ixellate-00
            :ARG1 (s2 / something
                  :ARG0-of (o3 / offend-01
                        :ARG1-of (f2 / find-02
                              :ARG0 (p / person)
                              :ARG1-of (p2 / possible-01))))))"
I know every one that I have met has had guts to spare. Apparently traded theirs off.,"# ::snt I know every one that I have met has had guts to spare. Apparently traded theirs off.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (e / every
                        :ARG1-of (m2 / meet-02
                              :ARG0 (ii2 / i)))
                  :ARG1 (g / gut
                        :ARG1-of (s / spare-02
                              :ARG0 e))))
      :snt2 (t / trade-01
            :ARG1 (t2 / they)
            :ARG3 (o / off)
            :ARG1-of (a / appear-02)))"
Un triste jour pour le peuple de . La presse et les journalistes sont attaqus plus que jamais.,"# ::snt Un triste jour pour le peuple de . La presse et les journalistes sont attaqus plus que jamais.
(m / multi-sentence
      :snt1 (p / pour-01
            :ARG1 (t / triste-)
            :ARG2 (p2 / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""France""))))
      :snt2 (a / attaqus-00
            :polarity -
            :ARG1 (a2 / and
                  :op1 (p3 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p4 / presse)))
                  :op2 (p5 / person
                        :ARG0-of (h2 / have-org-role-91
                              :ARG2 (j / journalist))))
            :ARG2-of (a3 / add-02
                  :ARG1 (j2 / jamais))))"
Unblur the picture you chicken shits,"# ::snt Unblur the picture you chicken shits
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / blur-01
            :mode imperative
            :polarity -
            :ARG0 (y / you
                  :mod (s2 / shit
                        :mod (c / chicken)))
            :ARG1 (p / picture))
      :ARG2 y)"
That's why innocent people dies ? Go play elsewhere u have been brainwashed &amp; can't c reality!,"# ::snt That's why innocent people dies ? Go play elsewhere u have been brainwashed &amp; can't c reality!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (d / die-01
                  :ARG1 (p / person
                        :ARG1-of (ii / innocent-01))))
      :snt2 (g / go-05
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / play-01
                  :ARG0 y
                  :location (e / elsewhere))
            :ARG1-of c
            :ARG0 (a / and
                  :op1 (b / brainwash-01
                        :ARG1 y)
                  :op2 (a2 / amp)))
      :ARG1-of (m2 / mean-01
            :ARG2 (p3 / possible-01
                  :polarity -
                  :ARG1 (r / reality
                        :poss y))))"
"Western leaders created terrorists with various Arabic ""springs"" by mercenaries jihadists.It was INEVITABLE to go west.","# ::snt Western leaders created terrorists with various Arabic ""springs"" by mercenaries jihadists.It was INEVITABLE to go west.
(c / create-01
      :ARG0 (p / person
            :ARG0-of (l / lead-02
                  :ARG1 (w / world-region
                        :name (n / name
                              :op1 ""West""))))
      :ARG1 (t / terrorist
            :ARG0-of (h / have-03
                  :ARG1 (s / springs
                        :mod (v / various)
                        :mod (l2 / language
                              :name (n2 / name
                                    :op1 ""Arabic""))
                        :source (m / mercenary
                              :mod (j / jihadist)))))
      :ARG1-of (p2 / possible-01)
      :condition (g / go-02
            :ARG4 w))"
Great so go &amp; preach your BS your followers,"# ::snt Great so go &amp; preach your BS your followers
(m / multi-sentence
      :snt1 (g / great
            :mode expressive)
      :snt2 (a / and
            :op1 (g2 / go-02
                  :mode imperative
                  :ARG0 (y / you))
            :op2 (a2 / amp))
      :snt3 (p / preach-01
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (b / bullshit-01
                  :ARG0 y2
                  :ARG1 (p2 / person
                        :ARG0-of (f / follow-02
                              :ARG1 y2)))))"
IS says it represents Islam! It's u who needs read &amp; understand!,"# ::snt IS says it represents Islam! It's u who needs read &amp; understand!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (r2 / represent-01
                  :ARG0 (ii / it)
                  :ARG1 r))
      :snt2 (n2 / need-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (r3 / read-01
                        :ARG0 y)
                  :op2 (a2 / amp)))
      :snt3 (u / understand-01
            :mode imperative
            :ARG0 y))"
", This isn't true and u shouldn't generalize. We have extremist as in any religion.","# ::snt , This isn't true and u shouldn't generalize. We have extremist as in any religion.
(m / multi-sentence
      :snt1 (a / and
            :op1 (t / true-01
                  :polarity -
                  :ARG1 (t2 / this))
            :op2 (r / recommend-01
                  :polarity -
                  :ARG1 (g / generalize-01
                        :ARG0 (y / you))))
      :snt2 (h / have-03
            :ARG0 (w / we)
            :ARG1 (e / extremist
                  :ARG1-of (r2 / resemble-01
                        :ARG2 (r3 / religion
                              :mod (a2 / any))))))"
"I don't see Muslims demonstrating against terrorism, but they did about a film!","# ::snt I don't see Muslims demonstrating against terrorism, but they did about a film!
(c / contrast-01
      :ARG1 (s / see-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (d / demonstrate-01
                  :ARG0 (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :ARG0-of (o / oppose-01
                        :ARG1 (t / terrorism))))
      :ARG2 (d2 / demonstrate-01
            :ARG0 p
            :topic (f / film)))"
"In addition, our religion prohibits us from killing and asked us to discuss ideas by ideas-cont.","# ::snt In addition, our religion prohibits us from killing and asked us to discuss ideas by ideas-cont.
(a / and
      :op2 (a2 / and
            :op1 (p / prohibit-01
                  :ARG0 (r / religion
                        :poss (w / we))
                  :ARG1 (k / kill-01
                        :ARG0 w))
            :op2 (a3 / ask-02
                  :ARG0 r
                  :ARG1 (d / discuss-01
                        :ARG0 w
                        :ARG1 (ii / idea)
                        :manner (ii2 / idea
                              :ARG0-of (o / oppose-01)
                              :ARG1-of o))
                  :ARG2 w)))"
freedom of speech- pathetic.,"# ::snt freedom of speech- pathetic.
(p / pathetic
      :domain (f / free-04
            :ARG3 (s / speak-01)))"
Great shot...,"# ::snt Great shot...
(s / shot
      :mod (g / great))"
": Absolute cowards! pixelates cartoon on cover of So much for free press, eh?","# ::snt : Absolute cowards! pixelates cartoon on cover of So much for free press, eh?
(m / multi-sentence
      :snt1 (c / coward
            :degree (a / absolute)
            :domain (y / you))
      :snt2 (c2 / cartoon
            :ARG0-of (p / pixel-01)
            :location (c3 / cover
                  :poss (p2 / press
                        :ARG1-of (f / free-04)))
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / much)
                  :ARG3 (s / so))
            :ARG1-of (r / request-confirmation-91)))"
. Voil. C'est l qu'on se dit que est ncessaire.,"# ::snt . Voil. C'est l qu'on se dit que est ncessaire.
(m / multi-sentence
      :snt1 (o / oil)
      :snt2 (s / sense-02
            :polarity -
            :ARG1 (a / amr-unknown))
      :snt3 (n / ncessaire
            :domain (e / est)))"
"and who told u that we are with killing and shooting? on the contrary, we are aganist this %","# ::snt and who told u that we are with killing and shooting? on the contrary, we are aganist this %
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / tell-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (w / we)
                  :ARG2 (y / you)
                  :topic (a3 / and
                        :op1 (k / kill-01
                              :ARG0 w)
                        :op2 (s / shoot-01
                              :ARG0 w))))
      :snt2 (c / contrast-01
            :ARG1 (a4 / aganist
                  :domain (w2 / we)
                  :topic (t2 / this))))"
&amp;not to return back insults. Freedom doesn't mean insulting other religions and believes-cont.,"# ::snt &amp;not to return back insults. Freedom doesn't mean insulting other religions and believes-cont.
(m / multi-sentence
      :snt1 (a / and
            :op2 (r / return-02
                  :polarity -
                  :ARG1 (ii / insult-01)
                  :direction (b / back)))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (f / free-04)
            :ARG2 (ii2 / insult-01
                  :ARG1 (a2 / and
                        :op1 (r2 / religion
                              :mod (o / other))
                        :op2 (b2 / believe-01)))))"
seriously?! You didn't quite get it I think...,"# ::snt seriously?! You didn't quite get it I think...
(m / multi-sentence
      :snt1 (s / serious-01
            :mode expressive)
      :snt2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (g / get-30
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (ii2 / it)
                  :degree (q / quite))))"
for expressing their ideas. RIP all those who died.,"# ::snt for expressing their ideas. RIP all those who died.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG2 (e / express-01
                  :ARG1 (ii / idea
                        :poss (t2 / they))))
      :snt2 (w / wish-01
            :ARG1 (r / rest-01
                  :ARG1 (p / person
                        :mod (a / all)
                        :ARG1-of (d / die-01)))))"
If we start to be scared we are lost. We must stand for freedom of expression,"# ::snt If we start to be scared we are lost. We must stand for freedom of expression
(m / multi-sentence
      :snt1 (l / lose-03
            :ARG1 (w / we)
            :condition (s / start-01
                  :ARG0 w
                  :ARG1 (s2 / scare-01
                        :ARG0 w
                        :ARG1 w)))
      :snt2 (o / obligate-01
            :ARG1 (w2 / we)
            :ARG2 (s3 / stand-11
                  :ARG0 w2
                  :ARG2 (f / free-04
                        :ARG3 (e / express-01)))))"
if I come &amp;kill somebody &amp; told u that I represent Jesus would u be convinced? or u will be convienced if u want to,"# ::snt if I come &amp;kill somebody &amp; told u that I represent Jesus would u be convinced? or u will be convienced if u want to
(o / or
      :op1 (c / convince-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you)
            :condition (a2 / and
                  :op1 (c2 / come-01
                        :ARG1 (ii / i))
                  :op2 (k / kill-01
                        :ARG0 ii
                        :ARG1 (s / somebody))
                  :op3 (t / tell-01
                        :ARG0 ii
                        :ARG1 (r / represent-01
                              :ARG0 ii
                              :ARG1 (p / person
                                    :name (n / name
                                          :op1 ""Jesus"")))
                        :ARG2 y)))
      :op2 (h / have-condition-91
            :ARG1 (e / experience-01
                  :polarity -
                  :ARG0 y)
            :ARG2 (w / want-01
                  :ARG0 y
                  :ARG1 e)))"
"in addition, i'm with u in part that Muslims are emotional for any insult to its religion so why others don't respect this.","# ::snt in addition, i'm with u in part that Muslims are emotional for any insult to its religion so why others don't respect this.
(a / and
      :op2 (a2 / agree-01
            :ARG0 (ii / i)
            :ARG1 (e / emotional
                  :domain (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim"")))
                  :ARG1-of (c / cause-01
                        :ARG0 (ii2 / insult-01
                              :ARG1 (r2 / religion
                                    :poss r)
                              :mod (a3 / any)))
                  :ARG0-of (c2 / cause-01
                        :ARG1 (r3 / respect-01
                              :polarity -
                              :ARG0 (o / other)
                              :ARG1 e)))
            :ARG2 (y / you)
            :degree (p2 / part)))"
he is relatively benign the is even worse the wording in their news bulletins drips cowardice!,"# ::snt he is relatively benign the is even worse the wording in their news bulletins drips cowardice!
(a / and
      :op1 (b / benign
            :ARG2-of (r / relative-05
                  :ARG1 (h / he)))
      :op2 (h2 / have-degree-91
            :ARG1 (w / word-01
                  :location (b2 / bulletin
                        :mod (n / news)
                        :poss (t / they)))
            :ARG2 (b3 / bad-07
                  :ARG1 w)
            :ARG3 (m / more
                  :mod (e / even))))"
did the Telegraph tweet that today?,"# ::snt did the Telegraph tweet that today?
(t / tweet-02
      :ARG0 (n / newspaper
            :name (n2 / name
                  :op1 ""Telegraph""))
      :ARG1 (t2 / that)
      :polarity (a / amr-unknown)
      :time (t3 / today))"
.I'm totally against terrorizing &amp;killing people for their ideas &amp;the same goes to all Muslims.,"# ::snt .I'm totally against terrorizing &amp;killing people for their ideas &amp;the same goes to all Muslims.
(m / multi-sentence
      :snt1 (o / oppose-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (t / terrorize-01)
                  :op2 (k / kill-01
                        :ARG1 (p / person)
                        :ARG1-of (c / cause-01
                              :ARG0 (ii2 / idea
                                    :poss p)))
                  :op3 (e / et-cetera))
            :degree (t2 / total))
      :snt2 (g / go-10
            :ARG1 (s / same-01)
            :ARG2 (p2 / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (a2 / all))))"
"Now u r telling me what I have do! Do as Muslim says, not as you wish !!!!! Democracy? HELL NO!!!!","# ::snt Now u r telling me what I have do! Do as Muslim says, not as you wish !!!!! Democracy? HELL NO!!!!
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (y / you)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 (ii / i)))
            :ARG2 ii
            :time (n / now))
      :snt2 (d2 / do-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 t2
            :ARG1-of (s / say-01
                  :ARG0 (r / religious-group
                        :name (n2 / name
                              :op1 ""Muslim""))))
      :ARG1-of (c / contrast-01
            :ARG2 (w / wish-01
                  :polarity -
                  :ARG0 y2))
      :snt3 (d3 / democracy
            :polarity (a / amr-unknown)
            :mod (h / hell
                  :mode expressive)))"
thanks for sharing. Shame on you,"# ::snt thanks for sharing. Shame on you
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (s / share-01
                  :ARG0 y))
      :snt2 (s2 / shame-01
            :ARG1 (y2 / you)))"
and who told u that ISIS represents Islam. Please if you don't know about something read about it first.,"# ::snt and who told u that ISIS represents Islam. Please if you don't know about something read about it first.
(m / multi-sentence
      :snt1 (a / and
            :op2 (t / tell-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (r / represent-01
                        :ARG0 (c / criminal-organization
                              :name (n / name
                                    :op1 ""Islamic""))
                        :ARG1 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam"")))
                  :ARG2 (y / you)))
      :snt2 (r3 / read-01
            :mode imperative
            :polite +
            :ARG0 (y2 / you)
            :ARG1 (s / something)
            :condition (k / know-01
                  :polarity -
                  :ARG0 y2
                  :ARG1 s)
            :ord (o / ordinal-entity
                  :value 1)))"
Why do you pixel the images of . Are you afraid of terrorists? This is not the right way of facing this problem...,"# ::snt Why do you pixel the images of . Are you afraid of terrorists? This is not the right way of facing this problem...
(m / multi-sentence
      :snt1 (p / pixel-00
            :ARG0 (y / you)
            :ARG1 (ii / image)
            :ARG1-of (c / cause-01
                  :ARG0 (a / amr-unknown)))
      :snt2 (f / fear-01
            :ARG0 (y2 / you)
            :ARG1 (t / terrorist))
      :snt3 (w / way
            :polarity -
            :ARG1-of (r / right-02)
            :manner-of (f2 / face-01
                  :ARG1 (p2 / problem
                        :mod (t2 / this)))
            :domain t2))"
"Muslims do not believe in any form of freedom,","# ::snt Muslims do not believe in any form of freedom,
(b / believe-01
      :polarity -
      :ARG0 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")))
      :ARG1 (f / free-04
            :mod (f2 / form
                  :mod (a / any))))"
And I always thought the Brits had more balls than that.,"# ::snt And I always thought the Brits had more balls than that.
(a / and
      :op2 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (p / person
                        :mod (c / country
                              :name (n / name
                                    :op1 ""Britain"")))
                  :ARG1 (b / ball
                        :ARG1-of (h2 / have-quant-91
                              :ARG3 (m / more)
                              :ARG4 (t2 / that))))
            :time (a2 / always)))"
": Absolute cowards! pixelates the cartoon on cover of muchfor free press, eh?","# ::snt : Absolute cowards! pixelates the cartoon on cover of muchfor free press, eh?
(m / multi-sentence
      :snt1 (c / coward
            :degree (a / absolute))
      :snt2 (p / pixelate-01
            :ARG1 (c2 / cartoon)
            :location (c3 / cover
                  :poss (p2 / press
                        :ARG1-of (f / free-04)
                        :mod (m2 / much)))
            :ARG1-of (r / request-confirmation-91)))"
Because this is the most attacked religion. I'm already living in a Muslim country but I respect other religions,"# ::snt Because this is the most attacked religion. I'm already living in a Muslim country but I respect other religions
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (h / have-degree-91
                  :ARG1 (r / religion
                        :domain (t / this))
                  :ARG2 (a / attack-01
                        :ARG1 r)
                  :ARG3 (m2 / most)))
      :snt2 (c2 / contrast-01
            :ARG1 (l / live-01
                  :ARG0 (ii / i)
                  :location (c3 / country
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Muslim"")))
                  :time (a2 / already))
            :ARG2 (r3 / respect-01
                  :ARG0 ii
                  :ARG1 (r4 / religion
                        :mod (o / other)))))"
"Absolute cowards! pixelates the cartoon on cover of So much for free press, eh?","# ::snt Absolute cowards! pixelates the cartoon on cover of So much for free press, eh?
(m / multi-sentence
      :snt1 (c / coward
            :mode expressive
            :manner (a / absolute))
      :snt2 (p / pixelate-01
            :ARG1 (c2 / cartoon)
            :location (c3 / cover
                  :poss (p2 / press
                        :ARG1-of (f / free-04)
                        :ARG1-of (h / have-quant-91
                              :ARG2 (m2 / much)
                              :ARG3 (s / so))))
            :ARG1-of (r / request-confirmation-91)))"
thnx and nice to tweet with u.,"# ::snt thnx and nice to tweet with u.
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""thnx""))
      :op2 (n2 / nice-01
            :ARG1 (t / tweet-02
                  :ARG2 (y / you))))"
