comment,amr
Find some other topics for your cartoons.Keep my religion out of it.You don't have the right to insult .,"# ::snt Find some other topics for your cartoons.Keep my religion out of it.You don't have the right to insult .
(m / multi-sentence
      :snt1 (f / find-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / topic
                  :mod (o / other)
                  :mod (s / some)
                  :purpose (c / cartoon
                        :poss y)))
      :snt2 (k / keep-04
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (r / religion
                  :poss (ii / i))
            :ARG2 (o2 / out-06
                  :ARG1 r
                  :ARG2 c))
      :snt3 (r2 / right-05
            :polarity -
            :ARG1 (y3 / you)
            :ARG2 (ii2 / insult-01
                  :ARG0 y3)))"
why would they create a terrorist group that worships Islam? Makes no sense.,"# ::snt why would they create a terrorist group that worships Islam? Makes no sense.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / create-01
                  :ARG0 (t / they)
                  :ARG1 (g / group
                        :mod (t2 / terrorist)
                        :ARG0-of (w / worship-01
                              :ARG1 (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))))))
      :snt2 (s / sense-02
            :polarity -
            :ARG1 c2))"
why would they create a terrorist groups that worships Islam?,"# ::snt why would they create a terrorist groups that worships Islam?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (c2 / create-01
            :ARG0 (t / they)
            :ARG1 (g / group
                  :mod (t2 / terrorist)
                  :ARG0-of (w / worship-01
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))))"
so Isis taking over Iraq n Syria is example of American colonization? Lol.,"# ::snt so Isis taking over Iraq n Syria is example of American colonization? Lol.
(ii / infer-01
      :ARG1 (e / exemplify-01
            :ARG0 (t / take-over-12
                  :ARG0 (m / military
                        :name (n / name
                              :op1 ""Isis""))
                  :ARG1 (a / and
                        :op1 (c / country
                              :name (n2 / name
                                    :op1 ""Iraq""))
                        :op2 (c2 / country
                              :name (n3 / name
                                    :op1 ""Syria""))))
            :ARG1 (c3 / colonize-01
                  :ARG0 (c4 / country
                        :name (n4 / name
                              :op1 ""America"")))
            :polarity (a2 / amr-unknown)
            :mod (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud))))"
why is ur religion particularly more sacred than the rest?,"# ::snt why is ur religion particularly more sacred than the rest?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (h / have-degree-91
            :ARG1 (r / religion
                  :poss (y / you))
            :ARG2 (s / sacred)
            :ARG3 (m / more)
            :ARG4 (r2 / rest)
            :mod (p / particular)))"
threaten me with killing by atomic bombs and I am the radical...???You stupid racist looser...,"# ::snt threaten me with killing by atomic bombs and I am the radical...???You stupid racist looser...
(a / and
      :op1 (t / threaten-01
            :ARG1 (k / kill-01
                  :ARG1 (ii / i)
                  :instrument (b / bomb
                        :mod (a2 / atom)))
            :ARG2 ii)
      :op2 (r / radical-02
            :ARG1 ii)
      :polarity (a3 / amr-unknown))"
they don't need Middle East oil. Middle East can sell to who they want. Don't want their business?,"# ::snt they don't need Middle East oil. Middle East can sell to who they want. Don't want their business?
(m / multi-sentence
      :snt1 (n / need-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (o / oil
                  :mod (w / world-region
                        :name (n2 / name
                              :op1 ""Middle""
                              :op2 ""East""))))
      :snt2 (p / possible-01
            :ARG1 (s / sell-01
                  :ARG0 w)
            :ARG2 (p2 / person
                  :ARG1-of (w2 / want-01
                        :ARG0 (t2 / they))))
      :snt3 (w3 / want-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (b / business
                  :poss t3)
            :polarity (a / amr-unknown)))"
You'r right.So stop invading Muslim countries.,"# ::snt You'r right.So stop invading Muslim countries.
(r / right-06
      :ARG1 (y / you))"
"And you call me coward, radical or terrorist. The ghosts of Nagasaki and Hiroshima will never leave you alone.","# ::snt And you call me coward, radical or terrorist. The ghosts of Nagasaki and Hiroshima will never leave you alone.
(m / multi-sentence
      :snt1 (a / and
            :op2 (c / call-01
                  :ARG0 (y / you)
                  :ARG1 (ii / i)
                  :ARG2 (o / or
                        :op1 (c2 / coward)
                        :op2 (r / radical-02)
                        :op3 (t / terrorist))))
      :snt2 (l / leave-14
            :polarity -
            :ARG0 (g / ghost
                  :poss (a2 / and
                        :op1 (c3 / city
                              :name (n / name
                                    :op1 ""Nagasaki""))
                        :op2 (c4 / city
                              :name (n2 / name
                                    :op1 ""Hiroshima""))))
            :ARG1 (a3 / alone
                  :domain (y2 / you))
            :time (e / ever)))"
there is no respect for terrorism or those who encourage it &amp; carry out such insane acts. They are the issue.,"# ::snt there is no respect for terrorism or those who encourage it &amp; carry out such insane acts. They are the issue.
(m / multi-sentence
      :snt1 (r / respect-01
            :polarity -
            :ARG1 (o / or
                  :op1 (t / terrorism)
                  :op2 (p / person
                        :ARG0-of (e / encourage-01
                              :ARG1 (a / and
                                    :op1 t
                                    :op2 (a2 / act-02
                                          :mod (ii / insane
                                                :degree (s / such)))))
                        :ARG0-of (c / carry-out-03
                              :ARG1 a))))
      :snt2 (ii2 / issue-02
            :ARG0 (t2 / they)))"
disagree. Are you aware of the EV industry &amp; solar industry? They will help oil last longer. Great for economy.,"# ::snt disagree. Are you aware of the EV industry &amp; solar industry? They will help oil last longer. Great for economy.
(m / multi-sentence
      :snt1 (a / agree-01
            :polarity -
            :ARG0 (ii / i))
      :snt2 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (a2 / and
                  :op1 (ii2 / industry
                        :topic (e / energy))
                  :op2 (ii3 / industry
                        :topic (s / sun)))
            :polarity (a3 / amr-unknown))
      :snt3 (h / help-01
            :ARG0 (t / they)
            :ARG1 (l / last-01
                  :ARG1 (o / oil)
                  :ARG2 (l2 / long-03
                        :ARG2-of (h2 / have-degree-91
                              :ARG1 l
                              :ARG3 (m2 / more))))
            :ARG2 (e2 / economy))
      :snt4 (g / great
            :beneficiary e2))"
Believe it or not...There is only one God.And his name is Allah.,"# ::snt Believe it or not...There is only one God.And his name is Allah.
(m / multi-sentence
      :snt1 (o / or
            :op1 (b / believe-01
                  :ARG0 (y / you)
                  :ARG1 (ii / it))
            :op2 (b2 / believe-01
                  :polarity -
                  :ARG0 y
                  :ARG1 ii))
      :snt2 (a / and
            :op1 (g / god
                  :quant 1
                  :mod (o2 / only))
            :op2 (n / name-01
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Allah""))
                  :ARG2 g)))"
Sarkozy on in : prefer an excess of caricature to an excess of censorship,"# ::snt Sarkozy on in : prefer an excess of caricature to an excess of censorship
(p / prefer-01
      :ARG0 (p2 / person
            :name (n / name
                  :op1 ""Sarkozy""))
      :ARG1 (e / excess
            :mod (c / caricature))
      :ARG2 (e2 / excess
            :mod (c2 / censor-01))
      :mod (o / on-in))"
Saddam destroyed Iraq when he started a war. They were there to stop Saddam from killing over oil. Saddam elected?,"# ::snt Saddam destroyed Iraq when he started a war. They were there to stop Saddam from killing over oil. Saddam elected?
(m / multi-sentence
      :snt1 (d / destroy-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Saddam""))
            :ARG1 (c / country
                  :name (n2 / name
                        :op1 ""Iraq""))
            :time (s / start-01
                  :ARG0 p
                  :ARG1 (w / war-01
                        :ARG0 p)))
      :snt2 (b / be-located-at-91
            :ARG1 (t / they)
            :ARG2 (t2 / there)
            :purpose (s2 / stop-03
                  :ARG0 t
                  :ARG1 (p2 / person
                        :name (n3 / name
                              :op1 ""Saddam""))
                  :ARG2 (k / kill-01
                        :ARG0 p2
                        :ARG1-of (ii / instead-of-91
                              :ARG2 (o / oil)))))
      :snt3 (e / elect-01
            :ARG1 p2
            :polarity (a / amr-unknown)))"
people are fed up with terrorists &amp; those that encourage it. Not Muslims on the same page. Cartoons are freedom of expression.,"# ::snt people are fed up with terrorists &amp; those that encourage it. Not Muslims on the same page. Cartoons are freedom of expression.
(m / multi-sentence
      :snt1 (f / feed-up-03
            :ARG1 (p / person)
            :ARG2 (a / and
                  :op1 (t / terrorist)
                  :op2 (a2 / amp)
                  :domain (p2 / person
                        :ARG0-of (e / encourage-01
                              :ARG2 (ii / it)))))
      :snt2 (p3 / person
            :polarity -
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :location (p4 / page
                  :ARG1-of (s / same-01)))
      :snt3 (f2 / free-04
            :ARG1 (s2 / spoon)
            :ARG3 (e2 / express-01)))"
terrorist magazines are hate speech. They encourage murder &amp; chaos. Terrorism is insanity. Should be portrayed that way.,"# ::snt terrorist magazines are hate speech. They encourage murder &amp; chaos. Terrorism is insanity. Should be portrayed that way.
(m / multi-sentence
      :snt1 (s / speak-01
            :ARG1-of (h / hate-01)
            :domain (m2 / magazine
                  :mod (t / terrorist)))
      :snt2 (e / encourage-01
            :ARG0 (t2 / they)
            :ARG2 (a / and
                  :op1 (m3 / murder-01)
                  :op2 (c / chaos)))
      :snt3 (ii / insanity
            :domain (t3 / terrorism))
      :snt4 (r / recommend-01
            :ARG1 (p / portray-01
                  :ARG1 (w / way
                        :mod (t4 / that)))))"
"similar? How? Solar system=netwonian physics, atom=quantum physics. Very different","# ::snt similar? How? Solar system=netwonian physics, atom=quantum physics. Very different
(m / multi-sentence
      :snt1 (r / resemble-01
            :polarity (a / amr-unknown))
      :snt2 (a2 / amr-unknown
            :polarity (a3 / amr-unknown))
      :snt3 (a4 / and
            :op1 (e / equal-01
                  :ARG1 (s / system
                        :mod (s2 / sun))
                  :ARG2 (p / physics
                        :mod (n / nucleus)))
            :op2 (e2 / equal-01
                  :ARG1 (a5 / atom)
                  :ARG2 (p2 / physics
                        :mod (q / quantum))))
      :snt4 (d / differ-02
            :degree (v / very)))"
That's right.So leave my religion to me.You don't have the right to make fun of religion.,"# ::snt That's right.So leave my religion to me.You don't have the right to make fun of religion.
(m / multi-sentence
      :snt1 (r / right-02
            :ARG1 (t / that))
      :snt2 (l / leave-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r2 / religion
                  :poss (ii / i))
            :ARG2 ii)
      :snt3 (r3 / right-05
            :polarity -
            :ARG1 y)
      :ARG2 (m2 / make-fun-04
            :ARG0 y
            :ARG1 (r4 / religion)))"
I agree.But when you provoke people you are responsible for the consequences. You have to act responsibly.,"# ::snt I agree.But when you provoke people you are responsible for the consequences. You have to act responsibly.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (c / contrast-01
            :ARG2 (r / responsible-01
                  :ARG0 (y / you)
                  :ARG1 (c2 / consequence-03
                        :ARG3 (p / provoke-01
                              :ARG0 y
                              :ARG1 (p2 / person)
                              :time-of r))))
      :snt3 (o / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (a2 / act-02
                  :ARG0 y2
                  :ARG1-of (r2 / responsible-02))))"
Exactamant!,"# ::snt Exactamant!
(ii / incredible
      :mode expressive)"
lets see this block button does what?,"# ::snt lets see this block button does what?
(s / see-01
      :mode imperative
      :ARG0 (w / we)
      :ARG1 (d / do-02
            :ARG0 (b / button
                  :mod (b2 / block-01)
                  :mod (t / this))
            :ARG1 (a / amr-unknown)))"
oh yes US created ISIS n now they r bombing Isis. Such evil genius. R u retarded?,"# ::snt oh yes US created ISIS n now they r bombing Isis. Such evil genius. R u retarded?
(m / multi-sentence
      :snt1 (a / and
            :op1 (c / create-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""US""))
                  :ARG1 (c3 / criminal-organization
                        :name (n2 / name
                              :op1 ""Islamic""
                              :op2 ""organization"")))
            :op2 (b / bomb-01
                  :ARG0 c2
                  :ARG1 c3
                  :time (n3 / now))
            :mod (o / oh
                  :mode expressive))
      :snt2 (g / genius
            :mod (e / evil
                  :degree (s / such)))
      :snt3 (r / retard-01
            :ARG1 (y / you)
            :polarity (a2 / amr-unknown)))"
In this time of catastrophic economic crisis you need the oil in the middle east...!!!,"# ::snt In this time of catastrophic economic crisis you need the oil in the middle east...!!!
(n / need-01
      :mode expressive
      :ARG0 (y / you)
      :ARG1 (o / oil
            :location (w / world-region
                  :name (n2 / name
                        :op1 ""Middle""
                        :op2 ""East"")))
      :time (c / crisis
            :mod (e / economy)
            :mod (c2 / catastrophic)
            :mod (t / this)))"
Not in person. I mean generally. Al-Qaida born in Afghanistan. ISIS born in Iraq.Both occupied by USA.,"# ::snt Not in person. I mean generally. Al-Qaida born in Afghanistan. ISIS born in Iraq.Both occupied by USA.
(m / multi-sentence
      :snt1 (p / person
            :polarity -
            :domain (ii / i))
      :snt2 (m2 / mean-01
            :ARG0 ii
            :ARG2 (g / general-02))
      :snt3 (b / bear-02
            :ARG1 (c / criminal-organization
                  :name (n / name
                        :op1 ""Al-Qaida""))
            :location (c2 / country
                  :name (n2 / name
                        :op1 ""Afghanistan"")))
      :snt4 (b2 / bear-02
            :ARG1 (c3 / criminal-organization
                  :name (n3 / name
                        :op1 ""ISIS""))
            :location (c4 / country
                  :name (n4 / name
                        :op1 ""Iraq"")))
      :snt5 (o / occupy-01
            :ARG0 (c5 / country
                  :name (n5 / name
                        :op1 ""USA""))
            :ARG1 (b3 / both)))"
see now u insulted my religion n I will call u a bigoted asshole but I dont want to kill u,"# ::snt see now u insulted my religion n I will call u a bigoted asshole but I dont want to kill u
(s / see-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (ii / insult-01
                  :ARG0 y
                  :ARG1 (r / religion
                        :poss (ii2 / i)))
            :op2 (c / contrast-01
                  :ARG1 (c2 / call-01
                        :ARG0 ii2
                        :ARG1 y
                        :ARG2 (a2 / asshole
                              :mod (b / bigot)))
                  :ARG2 (w / want-01
                        :polarity -
                        :ARG0 ii2
                        :ARG1 (k / kill-01
                              :ARG0 ii2
                              :ARG1 y))))
      :time (n / now))"
"that is so years ago, thats war thats how war hors","# ::snt that is so years ago, thats war thats how war hors
(m / multi-sentence
      :snt1 (b / be-temporally-at-91
            :ARG1 (w / war)
            :ARG2 (b2 / before
                  :op1 (n / now)
                  :quant (m2 / multiple
                        :op1 (t / temporal-quantity
                              :quant 1
                              :unit (y / year))
                        :degree (s / so))))
      :snt2 (w2 / war
            :mod (t2 / that)
            :manner (a / amr-unknown)))"
Cartoons drawn for Charlie Hebdo,"# ::snt Cartoons drawn for Charlie Hebdo
(d / draw-01
      :ARG1 (c / cartoon)
      :ARG3 (m / magazine
            :name (n / name
                  :op1 ""Charlie""
                  :op2 ""Ch Hebdo"")))"
:ghosts ? Hell my parents werent even born then. You radicalist,"# ::snt :ghosts ? Hell my parents werent even born then. You radicalist
(m / multi-sentence
      :snt1 (g / ghost
            :polarity (a / amr-unknown))
      :snt2 (b / bear-02
            :polarity -
            :ARG1 (p / person
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 (ii / i)
                        :ARG2 (p2 / parent)))
            :mod (e / even)
            :time (t / then)
            :mod (h2 / hell
                  :mode expressive))
      :snt3 (p3 / person
            :ARG1-of (r / radical-02)
            :domain (y / you)))"
You see... You are also offended right ???That's how it feels dude...!!!Got it ???,"# ::snt You see... You are also offended right ???That's how it feels dude...!!!Got it ???
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (y / you))
      :snt2 (o / offend-01
            :ARG1 (y2 / you)
            :mod (a / also)
            :ARG1-of (r / request-confirmation-91))
      :snt3 (s2 / say-01
            :ARG1 (f / feel-05
                  :ARG1 (ii / it)
                  :manner (t / that))
            :ARG2 (d / dude)))"
tell that to aq &amp; isis. They don't agree with you. They kill innocent people in the name of their god. They're insane.,"# ::snt tell that to aq &amp; isis. They don't agree with you. They kill innocent people in the name of their god. They're insane.
(m / multi-sentence
      :snt1 (t / tell-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t2 / that)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""aq""
                        :op2 ""&""
                        :op3 ""amp"")))
      :snt2 (a / agree-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG2 y)
      :snt3 (k / kill-01
            :ARG0 (t4 / they)
            :ARG1 (p2 / person
                  :ARG1-of (ii / innocent-01))
            :beneficiary (p3 / person
                  :name (n2 / name
                        :op1 ""God"")
                  :poss t4))
      :snt4 (ii2 / insane
            :domain (t5 / they)))"
doesn't justify killing innocent civilians in mass.,"# ::snt doesn't justify killing innocent civilians in mass.
(j / justify-01
      :polarity -
      :ARG1 (k / kill-01
            :ARG1 (c / civilian
                  :ARG1-of (ii / innocent-01))
            :manner (m / mass)))"
"Because we do not worship cows, rats,snakes, monkeys or elephants...We believe in Allah. Allah is the only GOD.","# ::snt Because we do not worship cows, rats,snakes, monkeys or elephants...We believe in Allah. Allah is the only GOD.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (w / worship-01
                  :polarity -
                  :ARG0 (w2 / we)
                  :ARG1 (o / or
                        :op1 (c2 / cow)
                        :op2 (r / rat)
                        :op3 r)
                  :op4 (m2 / monkey)
                  :op5 (e / elephant)))
      :snt2 (b / believe-01
            :ARG0 (w3 / we)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Allah"")))
      :snt3 (g / god
            :mod (o2 / only)
            :domain (p2 / person
                  :name (n2 / name
                        :op1 ""Allah""))))"
"I do. But I haven't. I have merely stated that killing people for not holding a belief in the same god, is wrong.","# ::snt I do. But I haven't. I have merely stated that killing people for not holding a belief in the same god, is wrong.
(m / multi-sentence
      :snt1 (d / do-02
            :ARG0 (ii / i))
      :snt2 (c / contrast-01
            :ARG1 (d2 / do-02
                  :polarity -
                  :ARG0 (ii2 / i))
            :ARG2 (d3 / do-02
                  :polarity -
                  :ARG0 ii2))
      :snt3 (s / state-01
            :ARG0 (ii3 / i)
            :ARG1 (w / wrong-02
                  :ARG1 (k / kill-01
                        :ARG1 (p / person)
                        :ARG1-of (c2 / cause-01
                              :ARG0 (h / hold-02
                                    :polarity -
                                    :ARG0 p
                                    :ARG1 (b / believe-01
                                          :ARG0 p
                                          :ARG1 (g / god
                                                :ARG1-of (s2 / same-01))))))
                  :mod (m2 / mere))))"
Are you aware the whole world economy is going down and US will bankrupt very soon ???,"# ::snt Are you aware the whole world economy is going down and US will bankrupt very soon ???
(r / realize-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (d / down-03
                  :ARG1 (e / economy
                        :mod (w / world)
                        :mod (w2 / whole)))
            :op2 (b / bankrupt-01
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""US""))
                  :time (s / soon
                        :degree (v / very))))
      :polarity (a2 / amr-unknown))"
Islam needs to be doing more to discourage terrorism. People are expressing their thoughts through cartoons. Not harming anyone.,"# ::snt Islam needs to be doing more to discourage terrorism. People are expressing their thoughts through cartoons. Not harming anyone.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (r / religious-group
                  :name (n2 / name
                        :op1 ""Islam""))
            :ARG1 (d / do-02
                  :ARG0 r
                  :ARG1 (m2 / more)
                  :ARG2 (d2 / discourage-01
                        :ARG0 r
                        :ARG2 (t / terrorism))))
      :snt2 (e / express-01
            :ARG0 (p / person)
            :ARG1 (t2 / thing
                  :ARG1-of (t3 / think-01
                        :ARG0 p))
            :medium (c / cartoon))
      :snt3 (h / harm-01
            :polarity -
            :ARG1 (a / anyone)))"
that its cupcake go slaughter the innocent over your god? Thats a great answer to the issue. Gutless coward,"# ::snt that its cupcake go slaughter the innocent over your god? Thats a great answer to the issue. Gutless coward
(m / multi-sentence
      :snt1 (g / go-05
            :polarity (a / amr-unknown)
            :ARG0 (c / cupcake
                  :poss (ii / it))
            :ARG1 (s / slaughter-01
                  :ARG0 c
                  :ARG1 (p / person
                        :ARG1-of (ii2 / innocent-01))
                  :ARG1-of (ii3 / instead-of-91
                        :ARG2 (p2 / person
                              :name (n / name
                                    :op1 ""God"")
                              :poss (y / you)))))
      :snt2 (a2 / answer-01
            :ARG1 (ii4 / issue-02)
            :ARG2 (t / that)
            :mod (g2 / great))
      :snt3 (c2 / coward
            :mod (g3 / gutless)))"
really? How? These ppl were living n working in France.,"# ::snt really? How? These ppl were living n working in France.
(m / multi-sentence
      :snt1 (r / real-04
            :polarity (a / amr-unknown))
      :snt2 (a2 / and
            :op1 (l / live-01
                  :ARG0 (p / person
                        :mod (t / this)))
            :op2 (w / work-01
                  :ARG0 p
                  :location (c / country
                        :name (n / name
                              :op1 ""France"")))
            :polarity (a3 / amr-unknown)))"
