comment,amr
Islam has more than a billion followers and a bunch of criminals cannot are doing this.,"# ::snt Islam has more than a billion followers and a bunch of criminals cannot are doing this.
(a / and
      :op1 (h / have-03
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (p / person
                  :quant (m / more-than
                        :op1 1000000000)
                  :ARG0-of (f / follow-02)))
      :op2 (p2 / possible-01
            :polarity -
            :ARG1 (d / do-02
                  :ARG0 (p3 / person
                        :quant (b / bunch)
                        :ARG2-of (c / criminal-03))
                  :ARG1 (t / this))))"
your are an idiot. Do you know the population of earth. One billion will support killing you would have been dead by now,"# ::snt your are an idiot. Do you know the population of earth. One billion will support killing you would have been dead by now
(m / multi-sentence
      :snt1 (ii / idiot
            :domain (y / you))
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (p / population
                  :poss (p2 / planet
                        :name (n / name
                              :op1 ""Earth"")))
            :polarity (a / amr-unknown))
      :snt3 (s / support-01
            :ARG0 (m2 / monetary-quantity
                  :quant 1000000000
                  :unit (d / dollar))
            :ARG1 (k2 / kill-01))
      :snt4 (d2 / die-01
            :ARG1 (y3 / you)
            :time (b / by
                  :op1 (n2 / now))))"
just reading a blog and or anti-religious pages doesn't gives you knowledge about Islam.,"# ::snt just reading a blog and or anti-religious pages doesn't gives you knowledge about Islam.
(g / give-01
      :polarity -
      :ARG0 (r / read-01
            :ARG0 (y / you)
            :ARG1 (o / or
                  :op1 (b / blog)
                  :op2 (p / page
                        :topic (o2 / oppose-01
                              :ARG1 (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))))
            :mod (j / just))
      :ARG1 (k / know-01
            :ARG0 y
            :ARG1 r2)
      :ARG2 y)"
: BREAKING: Police say the hostage situation in the Sydney cafe has ended. one Cafe!,"# ::snt : BREAKING: Police say the hostage situation in the Sydney cafe has ended. one Cafe!
(m / multi-sentence
      :snt1 (b / break-13
            :ARG1 (s / say-01
                  :ARG0 (p / police)
                  :ARG1 (e / end-01
                        :ARG1 (s2 / situation
                              :mod (h / hostage)
                              :location (c / cafe
                                    :location (c2 / city
                                          :name (n / name
                                                :op1 ""Sydney"")))))))
      :snt2 (c3 / cafe
            :quant 1))"
You are showing this video as the Palistinians were the one responsible for the Holocaust.,"# ::snt You are showing this video as the Palistinians were the one responsible for the Holocaust.
(s / show-01
      :ARG0 (y / you)
      :ARG1 (v / video
            :mod (t / this))
      :ARG1-of (c / cause-01
            :ARG0 (r / responsible-01
                  :ARG0 (p / person
                        :mod (c2 / country
                              :name (n / name
                                    :op1 ""Palestine"")))
                  :ARG1 (e / event
                        :name (n2 / name
                              :op1 ""Holocaust"")))))"
I haven't stated anything I said you to read. You can not understand this how will you understand The Holy Quran.,"# ::snt I haven't stated anything I said you to read. You can not understand this how will you understand The Holy Quran.
(m / multi-sentence
      :snt1 (s / state-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / anything
                  :ARG1-of (r / read-01
                        :ARG0 (y / you)
                        :ARG1-of (s2 / say-01
                              :ARG0 ii))))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (u / understand-01
                  :ARG0 (y2 / you)
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Quran"")
                        :mod (h / holy))
                  :manner (a2 / amr-unknown))))"
stupid prigressive criminal justice system allowed this guy out on bail despite such serious crimes he was accused of,"# ::snt stupid prigressive criminal justice system allowed this guy out on bail despite such serious crimes he was accused of
(a / allow-01
      :ARG0 (s / system
            :mod (j / justice
                  :ARG1-of (c / criminal-03))
            :mod (s2 / stupid)
            :mod (p / prigressive))
      :ARG1 (b / bail-out-02
            :ARG1 (g / guy
                  :mod (t / this)))
      :concession (c2 / crime-02
            :ARG1-of (s3 / serious-02
                  :degree (s4 / such))
            :ARG2-of (a2 / accuse-01
                  :ARG1 g)))"
Are all safe?,"# ::snt Are all safe?
(s / safe-01
      :polarity (a / amr-unknown)
      :ARG1 (a2 / all))"
: SkyNews - friendly fire,"# ::snt : SkyNews - friendly fire
(f / fire-01
      :ARG1-of (f2 / friendly-01)
      :medium (b / broadcast-program
            :name (n / name
                  :op1 ""SkyNews"")))"
Come up with solid points. Or leave.,"# ::snt Come up with solid points. Or leave.
(m / multi-sentence
      :snt1 (c / come-up-11
            :ARG0 (y / you)
            :ARG1 (p / point-04
                  :ARG0 y
                  :ARG1-of (s / solid-02)))
      :snt2 (o / or
            :op2 (l / leave-11
                  :mode imperative
                  :ARG0 (y2 / you))))"
When are people gonna wake up &amp; realize that Islam preaches Jihad - the killing of all non-Muslims?,"# ::snt When are people gonna wake up &amp; realize that Islam preaches Jihad - the killing of all non-Muslims?
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / wake-up-02
                  :ARG1 (p / person))
            :op2 (a2 / amp-00
                  :ARG1 p)
            :time (a3 / amr-unknown))
      :snt2 (r / realize-01
            :ARG0 (y / you)
            :ARG1 (p2 / preach-01
                  :ARG0 (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :ARG1 (j / jihad
                        :ARG1-of (m2 / mean-01
                              :ARG2 (k / kill-01
                                    :ARG1 (p3 / person
                                          :mod (a4 / all)
                                          :mod r2
                                          :polarity -
                                          :name n
                                          :op1 ""Muslim""))))))
      :time (a5 / amr-unknown))"
,"# ::snt 
(a / amr-empty)"
"In other words, you liked Bin Laden and the others who the US Army stopped. You LOVE their murders, because it's the Quran","# ::snt In other words, you liked Bin Laden and the others who the US Army stopped. You LOVE their murders, because it's the Quran
(m / multi-sentence
      :snt1 (l / like-01
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Bin""
                              :op2 ""Laden""))
                  :op2 (p2 / person
                        :mod (o / other))
                  :ARG1-of (s / stop-01
                        :ARG0 (m2 / military
                              :name (n2 / name
                                    :op1 ""US""
                                    :op2 ""Army""))))
            :ARG1-of (w / word-01
                  :mod (o2 / other)))
      :snt2 (l2 / love-01
            :ARG0 (y2 / you)
            :ARG1 (m3 / murder-01
                  :ARG0 (t / they))
            :ARG1-of (c / cause-01
                  :ARG0 (b / book
                        :name (n3 / name
                              :op1 ""Quran"")
                        :domain m3))))"
: BREAKING: Police say the hostage situation in the Sydney cafe has ended. Thugs,"# ::snt : BREAKING: Police say the hostage situation in the Sydney cafe has ended. Thugs
(m / multi-sentence
      :snt1 (b / break-13
            :ARG1 (s / say-01
                  :ARG0 (p / police)
                  :ARG1 (e / end-01
                        :ARG1 (s2 / situation
                              :mod (h / hostage)
                              :location (c / cafe
                                    :location (c2 / city
                                          :name (n / name
                                                :op1 ""Sydney"")))))))
      :snt2 (p2 / person
            :name (n2 / name
                  :op1 ""Thugs"")))"
This link is filled with verses from the Quran. Can you read?,"# ::snt This link is filled with verses from the Quran. Can you read?
(m / multi-sentence
      :snt1 (f / fill-01
            :ARG1 (l / link
                  :mod (t / this))
            :ARG2 (v / verse
                  :source (b / book
                        :name (n / name
                              :op1 ""Quran""))))
      :snt2 (p / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (r / read-01
                  :ARG0 (y / you))))"
I did read it from the beginning. It still said the same thing - BEHEAD the unbelievers!!!,"# ::snt I did read it from the beginning. It still said the same thing - BEHEAD the unbelievers!!!
(m / multi-sentence
      :snt1 (r / read-01
            :ARG0 (ii / i)
            :ARG1 (ii2 / it)
            :time (f / from
                  :op1 (b / begin-01)))
      :snt2 (s / say-01
            :ARG0 (ii3 / it)
            :ARG1 (t / thing
                  :ARG1-of (s2 / same-01)
                  :domain (h / head-02
                        :mode imperative
                        :ARG0 (y / you)
                        :ARG1 (p / person
                              :ARG0-of (b2 / believe-01
                                    :polarity -))))
            :mod (s3 / still)))"
i already showed you where your holy Quran told you to behead people who don't believe. You're too blind to see it.,"# ::snt i already showed you where your holy Quran told you to behead people who don't believe. You're too blind to see it.
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (ii / i)
            :ARG1 (l / location
                  :location-of (t / tell-01
                        :ARG0 (b / book
                              :name (n / name
                                    :op1 ""Quran"")
                              :mod (h / holy)
                              :poss (y / you))
                        :ARG1 (b2 / behead-01
                              :ARG0 y
                              :ARG1 (p / person
                                    :ARG0-of (b3 / believe-01
                                          :polarity -)))
                        :ARG2 y))
            :ARG2 y
            :time (a / already))
      :snt2 (b4 / blind-02
            :ARG1 (y2 / you)
            :ARG2-of (h2 / have-degree-91
                  :ARG1 y2
                  :ARG3 (t2 / too)
                  :ARG6 (s2 / see-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 t))))"
Yes...wait until they find out the bullets that killed the hostages came from police.,"# ::snt Yes...wait until they find out the bullets that killed the hostages came from police.
(w / wait-01
      :mode imperative
      :ARG1 (y / you)
      :time (u / until
            :op1 (f / find-out-03
                  :ARG0 (t / they)
                  :ARG1 (c / come-03
                        :ARG1 (b / bullet
                              :ARG0-of (k / kill-01
                                    :ARG1 (h / hostage)))
                        :ARG2 (p / police)))))"
If you say so than prove it... You know nothing about Islam.,"# ::snt If you say so than prove it... You know nothing about Islam.
(m / multi-sentence
      :snt1 (p / prove-01
            :ARG0 (y / you)
            :ARG1 (ii / it)
            :condition (s / say-01
                  :ARG0 y
                  :ARG1 (s2 / so)))
      :snt2 (k / know-01
            :ARG0 (y2 / you)
            :ARG1 (n / nothing
                  :topic (r / religious-group
                        :name (n2 / name
                              :op1 ""Islam"")))))"
"still most have them said that ""Holocaust was not good but they are doing the same to us"".","# ::snt still most have them said that ""Holocaust was not good but they are doing the same to us"".
(s / say-01
      :ARG0 (p / person
            :quant (m / most))
      :ARG1 (c / contrast-01
            :ARG1 (g / good-02
                  :polarity -
                  :ARG1 (h / holocaust))
            :ARG2 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (t2 / thing
                        :ARG1-of (s2 / same-01))
                  :ARG2 (w / we)))
      :mod (s3 / still))"
And I told you read from the beginning :1,"# ::snt And I told you read from the beginning :1
(a / and
      :op2 (t / tell-01
            :ARG0 (ii / i)
            :ARG1 (r / read-01
                  :ARG0 (y / you)
                  :source (b / begin-01))
            :ARG2 y)
      :mod (e / emoticon
            :value 1))"
i oppose Allah and all of Allah's messengers. All EVIL and going to HELL for eternity,"# ::snt i oppose Allah and all of Allah's messengers. All EVIL and going to HELL for eternity
(m / multi-sentence
      :snt1 (o / oppose-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Allah""))
                  :op2 (p2 / person
                        :ARG0-of (h / have-rel-role-91
                              :ARG1 p
                              :ARG2 (m2 / messiah))
                        :mod (a2 / all))))
      :snt2 (a3 / and
            :op1 (e / evil
                  :mod (a4 / all))
            :op2 (g / go-02
                  :ARG4 (h2 / hell)
                  :duration (e2 / eternity))))"
"i suppose Saddam Hussein was also a good guy to you, even though he murdered thousands of his own people","# ::snt i suppose Saddam Hussein was also a good guy to you, even though he murdered thousands of his own people
(s / suppose-01
      :ARG0 (ii / i)
      :ARG1 (g / guy
            :ARG1-of (g2 / good-02)
            :domain (p / person
                  :name (n / name
                        :op1 ""Saddam""
                        :op2 ""Hussein""))
            :mod (a / also)
            :beneficiary (y / you))
      :concession (m / murder-01
            :ARG0 p
            :ARG1 (p2 / person
                  :ARG1-of (ii2 / include-91
                        :ARG2 (p3 / person
                              :poss p)
                        :ARG3 (m2 / multiple
                              :op1 1000)))))"
this is useless stuff...,"# ::snt this is useless stuff...
(s / stuff
      :domain (t / this)
      :ARG1-of (u / use-01
            :ARG1-of (p / possible-01
                  :polarity -)))"
Explain to me what Quran (8:12) means,"# ::snt Explain to me what Quran (8:12) means
(e / explain-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG2-of (m / mean-01
                  :ARG1 (b / book
                        :name (n / name
                              :op1 ""Quran"")
                        :mod (v / verse
                              :mod 12))))
      :ARG2 (ii / i))"
Check it out,"# ::snt Check it out
(c / check-out-05
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (ii / it))"
"It's like the US military. I'm not in it, but I support it. Those billions of Muslims are supporting those ""criminals"".","# ::snt It's like the US military. I'm not in it, but I support it. Those billions of Muslims are supporting those ""criminals"".
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (ii / it)
            :ARG2 (m2 / military
                  :name (n / name
                        :op1 ""US""
                        :op2 ""Military"")))
      :snt2 (c / contrast-01
            :ARG1 (s / support-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (ii3 / it))
            :ARG2 (s2 / support-01
                  :ARG0 ii2
                  :ARG1 ii3))
      :snt3 (s3 / support-01
            :ARG0 (p / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :quant (m3 / multiple
                        :op1 1000000000)
                  :mod (t / that))
            :ARG1 (p2 / person
                  :ARG0-of (c2 / crime-02)
                  :mod (t2 / that))))"
If u saw the news today + died in Pakistan % Muslim country. I think u would have got something in your mind now..,"# ::snt If u saw the news today + died in Pakistan % Muslim country. I think u would have got something in your mind now..
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / see-01
                  :ARG0 (y / you)
                  :ARG1 (n / news)
                  :time (t / today))
            :op2 (d / die-01
                  :ARG1 y
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Pakistan"")
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim"")))))
      :snt2 (t2 / think-01
            :ARG0 (ii / i)
            :ARG1 (h / have-03
                  :ARG0 (y2 / you)
                  :ARG1 (s2 / something
                        :location (m2 / mind
                              :poss y2))
                  :time (n4 / now))))"
Conceal &amp; Carry is On,"# ::snt Conceal &amp; Carry is On
(a / and
      :op1 (c / conceal-01)
      :op2 (a2 / amp)
      :op3 (o / on-01
            :ARG1 (c2 / carry-on-02)))"
"""That is because they opposed Allah and His Messenger. And whoever opposes Allah and His Messenger....""","# ::snt ""That is because they opposed Allah and His Messenger. And whoever opposes Allah and His Messenger....""
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (o / oppose-01
                  :ARG0 (t / they)
                  :ARG1 (a / and
                        :op1 (p / person
                              :name (n / name
                                    :op1 ""Allah""))
                        :op2 (p2 / person
                              :name (n2 / name
                                    :op1 ""Messenger"")
                              :poss p)))
            :ARG1 (t2 / that))
      :snt2 (a2 / and
            :op2 (o2 / oppose-01
                  :ARG0 (p3 / person
                        :mod (a3 / any))
                  :ARG1 a)))"
"So, you don't believe the Quran? because that's what it is - the QURAN!!!!!!!","# ::snt So, you don't believe the Quran? because that's what it is - the QURAN!!!!!!!
(c / cause-01
      :ARG0 (r / religious-group
            :name (n / name
                  :op1 ""Quran"")
            :domain (t / that))
      :ARG1 (b / believe-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (b2 / book
                  :polarity (a / amr-unknown))))"
"a murderer, but since he murdered a lot of unbelievers, it's ok to you because it's what your holy Quran told him to do","# ::snt a murderer, but since he murdered a lot of unbelievers, it's ok to you because it's what your holy Quran told him to do
(c / contrast-01
      :ARG1 (p / person
            :ARG0-of (m / murder-01))
      :ARG2 (c2 / cause-01
            :ARG0 (m2 / murder-01
                  :ARG0 p
                  :ARG1 (p2 / person
                        :ARG0-of (b / believe-01
                              :polarity -)
                        :quant (l / lot)))
            :ARG1 (o / okay-01
                  :ARG1 (ii / it)
                  :ARG2 (y / you)
                  :ARG1-of (c3 / cause-01
                        :ARG0 (d / do-02
                              :ARG0 p
                              :ARG1 (t / thing
                                    :ARG1-of (t2 / tell-01
                                          :ARG0 (b2 / book
                                                :name (n / name
                                                      :op1 ""Quran"")
                                                :mod (h / holy)
                                                :poss y)
                                          :ARG2 p)))))))"
: BREAKING: Police say the hostage situation in the Sydney cafe has ended.,"# ::snt : BREAKING: Police say the hostage situation in the Sydney cafe has ended.
(b / break-13
      :ARG1 (s / say-01
            :ARG0 (p / police)
            :ARG1 (e / end-01
                  :ARG1 (s2 / situation
                        :mod (h / hostage)
                        :location (c / cafe
                              :location (c2 / city
                                    :name (n / name
                                          :op1 ""Sydney"")))))))"
,"# ::snt 
(a / amr-empty)"
Your statements show you know less about your Islam religion than I do. You don't even know the words of the Quran!!,"# ::snt Your statements show you know less about your Islam religion than I do. You don't even know the words of the Quran!!
(m / multi-sentence
      :snt1 (s / show-01
            :ARG0 (t / thing
                  :ARG1-of (s2 / state-01
                        :ARG0 (y / you)))
            :ARG1 (k / know-01
                  :ARG0 y
                  :ARG1 (r / religion
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :poss y)
                  :ARG1-of (h / have-quant-91
                        :ARG3 (l / less)
                        :ARG4 (k2 / know-01
                              :ARG0 (ii / i)
                              :ARG1 r))))
      :snt2 (k3 / know-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (w / word
                  :source (b / book
                        :name (n2 / name
                              :op1 ""Quran"")))
            :mod (e / even)))"
These people portrait them as Muslim but they are Anti-Islamic. They don't belong to Islam.,"# ::snt These people portrait them as Muslim but they are Anti-Islamic. They don't belong to Islam.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / portrait-01
                  :ARG0 (p2 / person
                        :mod (t / this))
                  :ARG1 (t2 / they)
                  :ARG2 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG2 (o / oppose-01
                  :ARG0 t2
                  :ARG1 r))
      :snt2 (b / belong-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 r))"
two confirmed dead,"# ::snt two confirmed dead
(c / confirm-01
      :ARG1 (d / die-01
            :ARG1 (p / person
                  :quant 2)))"
Palistinians are evil. Ohh wow.you should go to a hospital. Not even the evil would have said that.,"# ::snt Palistinians are evil. Ohh wow.you should go to a hospital. Not even the evil would have said that.
(m / multi-sentence
      :snt1 (e / evil
            :domain (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Palestine""))))
      :snt2 (w / wow
            :mode expressive
            :mod (o / oh
                  :mode expressive))
      :snt3 (r / recommend-01
            :ARG1 (g / go-02
                  :ARG0 (y / you)
                  :ARG4 (h / hospital))
            :ARG2 y)
      :snt4 (s / say-01
            :polarity -
            :ARG0 (e2 / evil
                  :mod (e3 / even))
            :ARG1 (t / that)))"
Read the Holy Quran tell me the verse... Islam doesn't allow to kill any innocent from any religion...,"# ::snt Read the Holy Quran tell me the verse... Islam doesn't allow to kill any innocent from any religion...
(a / and
      :op1 (r / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (b / book
                  :name (n / name
                        :op1 ""Holy""
                        :op2 ""Quran"")))
      :op2 (t / tell-01
            :mode imperative
            :ARG0 y
            :ARG1 (v / verse
                  :topic (a2 / allow-01
                        :polarity -
                        :ARG0 (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))
                        :ARG1 (k / kill-01
                              :ARG0 r2
                              :ARG1 (p / person
                                    :mod (a3 / any)
                                    :ARG1-of (ii / innocent-01
                                          :ARG2 (r3 / religion
                                                :mod (a4 / any)))))))
            :ARG2 (ii2 / i)))"
,"# ::snt 
(a / amr-empty)"
