comment,amr
"Also the woman in question didn't speak ""lazy English."" English was her third language. She's still learning it","# ::snt Also the woman in question didn't speak ""lazy English."" English was her third language. She's still learning it
(m / multi-sentence
      :snt1 (s / speak-01
            :polarity -
            :ARG0 (w / woman
                  :ARG1-of (q / question-01))
            :ARG3 (l / language
                  :name (n / name
                        :op1 ""English"")
                  :mod (l2 / lazy))
            :mod (a / also))
      :snt2 (l3 / language
            :ord (o / ordinal-entity
                  :value 3)
            :domain (l4 / language
                  :name (n2 / name
                        :op1 ""English""))
            :poss (s2 / she))
      :snt3 (l5 / learn-01
            :ARG0 s2
            :ARG1 l4
            :time (s3 / still)))"
"Dude. That's too gross even for me, but true...","# ::snt Dude. That's too gross even for me, but true...
(m / multi-sentence
      :snt1 (d / dude)
      :snt2 (c / contrast-01
            :ARG1 (g / gross-05
                  :ARG1 (t / that)
                  :ARG2 (ii / i)
                  :mod (e / even)
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (t2 / too)))
            :ARG2 (t3 / true-01
                  :ARG1 t)))"
That's what I'm saying. No warning shot? No call for backup that you're in pursuit of a suspect on foot?,"# ::snt That's what I'm saying. No warning shot? No call for backup that you're in pursuit of a suspect on foot?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (t / that))
      :snt2 (s2 / shoot-01
            :polarity -
            :ARG2 (w / warn-01)
            :polarity (a / amr-unknown)
            :polarity (a2 / amr-unknown))
      :snt3 (c / call-03
            :polarity -
            :ARG1 (b / backup)
            :ARG2 (p / pursue-01
                  :ARG0 (y / you)
                  :ARG1 (p2 / person
                        :ARG2-of (s3 / suspect-01))
                  :manner (f / foot))))"
"Or they'll discredit a witness because he or she doesn't speak ""proper"" English","# ::snt Or they'll discredit a witness because he or she doesn't speak ""proper"" English
(o / or
      :op2 (c / cause-01
            :ARG0 (s / speak-01
                  :polarity -
                  :ARG0 (o2 / or
                        :op1 (h / he)
                        :op2 (s2 / she))
                  :ARG3 (l / language
                        :name (n / name
                              :op1 ""English"")
                        :manner (p / proper)))
            :ARG1 (d / discredit-01
                  :ARG0 (t / they)
                  :ARG1 (p2 / person
                        :ARG0-of (w / witness-01)))))"
I fear cops more than criminals,"# ::snt I fear cops more than criminals
(f / fear-01
      :ARG0 (ii / i)
      :ARG1 (c / cop)
      :ARG2-of (h / have-degree-91
            :ARG1 c
            :ARG3 (m / more)
            :ARG4 (p / person
                  :ARG2-of (c2 / criminal-03))))"
It looks like an execution from this vantage. It really does.,"# ::snt It looks like an execution from this vantage. It really does.
(m / multi-sentence
      :snt1 (l / look-02
            :ARG0 (ii / it)
            :ARG1 (e / execute-01
                  :source (v / vantage
                        :mod (t / this))))
      :snt2 (d / do-02
            :ARG0 (ii2 / it)
            :ARG1-of (r / real-04)))"
Whenever you want to justify shooting an unarmed person you always say they reached for your gun. George Zimmerman taught us that,"# ::snt Whenever you want to justify shooting an unarmed person you always say they reached for your gun. George Zimmerman taught us that
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (r / reach-03
                  :ARG0 (p / person
                        :ARG1-of (a / arm-01
                              :polarity -))
                  :ARG1 (g / gun
                        :poss y))
            :time (a2 / always)
            :time (w / want-01
                  :ARG0 y
                  :ARG1 (j / justify-01
                        :ARG0 y
                        :ARG1 (s2 / shoot-02
                              :ARG0 y
                              :ARG1 (p2 / person
                                    :ARG1-of a
                                    :polarity -))))
            :mod (a3 / any))
      :snt2 (t / teach-01
            :ARG0 (p3 / person
                  :name (n / name
                        :op1 ""George""
                        :op2 ""Zimmerman""))
            :ARG1 (t2 / that)
            :ARG2 (w2 / we)))"
Ain't that the truth.,"# ::snt Ain't that the truth.
(t / truth
      :domain (t2 / that)
      :ARG1-of (r / request-confirmation-91))"
a trial?! Baby steps baby steps. They don't think a crime was committed.,"# ::snt a trial?! Baby steps baby steps. They don't think a crime was committed.
(m / multi-sentence
      :snt1 (t / try-02
            :polarity (a / amr-unknown))
      :snt2 (s / step-01
            :mod (b / baby))
      :snt3 (s2 / step-01
            :mod (b2 / baby))
      :snt4 (t2 / think-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (c / commit-02
                  :ARG1 (c2 / crime-02))))"
An intelligent person will always do their best to know their opponent.,"# ::snt An intelligent person will always do their best to know their opponent.
(d / do-02
      :ARG0 (p / person
            :ARG1-of (ii / intelligent-01))
      :ARG1 (g / good-02
            :ARG1 p
            :ARG2-of (h / have-degree-91
                  :ARG1 p
                  :ARG3 (m / most)))
      :time (a / always)
      :purpose (k / know-01
            :ARG0 p
            :ARG1 (p2 / person
                  :ARG0-of (o / oppose-01
                        :ARG1 p))))"
they have declared war on us and freaking holder should step in,"# ::snt they have declared war on us and freaking holder should step in
(a / and
      :op1 (d / declare-01
            :ARG0 (t / they)
            :ARG1 (w / war-01
                  :ARG1 (w2 / we)))
      :op2 (r / recommend-01
            :ARG1 (s / step-in-02
                  :ARG1 (p / person
                        :name (n / name
                              :op1 ""Holder"")
                        :mod (f / freaking
                              :mode expressive)))))"
"Also your ability or inability to speak ""proper"" English shouldn't have bearing on your account as a witness in a murder trial","# ::snt Also your ability or inability to speak ""proper"" English shouldn't have bearing on your account as a witness in a murder trial
(r / recommend-01
      :polarity -
      :ARG1 (b / bear-06
            :ARG0 (o / or
                  :op1 (c / capable-01
                        :ARG1 (y / you)
                        :ARG2 (s / speak-01
                              :ARG0 y
                              :ARG3 (l / language
                                    :name (n / name
                                          :op1 ""English"")
                                    :manner (p / proper))))
                  :op2 c
                  :polarity -
                  :ARG1 y
                  :ARG2 s))
      :ARG2 (a / account-01
            :ARG0 y
            :ARG1 (w / witness-01
                  :ARG0 y
                  :ARG1 (t / try-02
                        :ARG2 (m / murder-01))))
      :mod (a2 / also))"
I know the details won't come out. But from what I know about cops &amp; these situations the truth won't come out.,"# ::snt I know the details won't come out. But from what I know about cops &amp; these situations the truth won't come out.
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (c / come-out-09
                  :polarity -
                  :ARG1 (d / detail)))
      :snt2 (c2 / contrast-01
            :ARG2 (c3 / come-out-09
                  :polarity -
                  :ARG1 (t / truth)
                  :source (s / situation
                        :mod (t2 / this))
                  :source (t3 / thing
                        :ARG1-of (k2 / know-01
                              :ARG0 (ii2 / i))))))"
this shit is backlash from a black president,"# ::snt this shit is backlash from a black president
(b / backlash-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (p2 / president))
            :ARG1-of (b2 / black-05))
      :domain (s / shit
            :mod (t / this)))"
"I can agree with most of your statement, but lazy English in should not be happening. No excuse for that.","# ::snt I can agree with most of your statement, but lazy English in should not be happening. No excuse for that.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (a / agree-01
                        :ARG0 (ii / i)
                        :ARG1 (s / state-01
                              :ARG0 (y / you)
                              :quant (m2 / most)
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (s2 / state-01
                                          :ARG0 y)))))
            :ARG2 (r / recommend-01
                  :polarity -
                  :ARG1 (b / be-located-at-91
                        :ARG1 (p2 / person
                              :mod (c2 / country
                                    :name (n / name
                                          :op1 ""England""))
                              :mod (l / lazy))
                        :ARG2 (t / there))))
      :snt2 (e / excuse-02
            :polarity -
            :ARG2 (t2 / that)))"
Exactly the grossest,"# ::snt Exactly the grossest
(h / have-degree-91
      :ARG2 (g / gross-03)
      :ARG3 (m / most
            :mod (e / exact)))"
Exactly. They will cover that pfficers ass before the truth ever comes out. Know the smear campaign,"# ::snt Exactly. They will cover that pfficers ass before the truth ever comes out. Know the smear campaign
(m / multi-sentence
      :snt1 (e / exact)
      :snt2 (c / cover-03
            :ARG0 (t / they)
            :ARG1 (a / ass
                  :part-of (p / person
                        :ARG0-of (t2 / traffic-01)))
            :time (b / before
                  :op1 (c2 / come-out-09
                        :ARG1 (t3 / truth)
                        :time (e2 / ever))))
      :snt3 (k / know-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (c3 / campaign-01
                  :ARG1 (s / smear-02))))"
there has to be video like ceazy. Nothing from witness phones yet?,"# ::snt there has to be video like ceazy. Nothing from witness phones yet?
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG2 (v / video
                  :ARG1-of (r / resemble-01
                        :ARG2 (w / work-of-art
                              :name (n / name
                                    :op1 ""Coulter"")))))
      :snt2 (n2 / nothing
            :source (p / phone
                  :ARG0-of (w2 / witness-01))
            :time (y / yet)
            :polarity (a / amr-unknown)))"
Obama's election popped America's giant zit of racism. Now the puss is oozing out.,"# ::snt Obama's election popped America's giant zit of racism. Now the puss is oozing out.
(m / multi-sentence
      :snt1 (p / pop-up-03
            :ARG0 (e / elect-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Obama"")))
            :ARG1 (z / zit
                  :mod (g / giant)
                  :mod (r / racism)
                  :poss (c / country
                        :name (n2 / name
                              :op1 ""America""))))
      :snt2 (o / ooz-out-02
            :ARG1 (p3 / pussy)
            :time (n3 / now)))"
they always do tho. I always advocate your pics or vid stream to a service host like instagram so cops cant delete,"# ::snt they always do tho. I always advocate your pics or vid stream to a service host like instagram so cops cant delete
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (d / do-02
                  :ARG0 (t / they)
                  :time (a / always)))
      :snt2 (a2 / advocate-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (p / picture)
                  :op2 (s / stream-03
                        :ARG1 (v / video)))
            :ARG2 (h2 / host
                  :mod (s2 / service)
                  :example (p2 / publication
                        :name (n / name
                              :op1 ""Instagram"")))
            :purpose (p3 / possible-01
                  :polarity -
                  :ARG1 (d2 / delete-01
                        :ARG0 (c / cop)))
            :time (a3 / always)))"
Did he die in the police car? Is there blood in the police car? Time to call people out on their crap,"# ::snt Did he die in the police car? Is there blood in the police car? Time to call people out on their crap
(m / multi-sentence
      :snt1 (d / die-01
            :polarity (a / amr-unknown)
            :ARG1 (h / he)
            :location (c / car
                  :mod (p / police)))
      :snt2 (b / blood
            :location c
            :mod (p2 / police))
      :polarity (a2 / amr-unknown)
      :snt3 (t / time
            :time-of (c2 / call-out-15
                  :ARG1 (p3 / person)
                  :ARG2 (c3 / crap-01
                        :ARG0 p3))))"
Have the details of the shooting have been confirmed? I know the ME will do the right thing they can't hide or sweep it under,"# ::snt Have the details of the shooting have been confirmed? I know the ME will do the right thing they can't hide or sweep it under
(m / multi-sentence
      :snt1 (c / confirm-01
            :polarity (a / amr-unknown)
            :ARG1 (d / detail-01
                  :ARG1 (s / shoot-02)))
      :snt2 (k / know-01
            :ARG0 (ii / i)
            :ARG1 (d2 / do-02
                  :ARG0 (g / government-organization
                        :name (n / name
                              :op1 ""ME""))
                  :ARG1 (t / thing
                        :ARG1-of (r / right-02)
                        :ARG1-of (h / hide-01
                              :ARG0 g
                              :ARG1-of (p / possible-01
                                    :polarity -))
                        :ARG1-of (s2 / sweep-01
                              :ARG0 g
                              :ARG4 (u / under))))))"
"Yeah. No mention of why he was shot in the back. Or how this ""struggle"" started. Or what happened to relevant video footage","# ::snt Yeah. No mention of why he was shot in the back. Or how this ""struggle"" started. Or what happened to relevant video footage
(m / multi-sentence
      :snt1 (y / yeah
            :mode expressive)
      :snt2 (m2 / mention-01
            :polarity -
            :ARG1 (t / thing
                  :ARG0-of (c / cause-01
                        :ARG1 (s / shoot-02
                              :ARG1 (h / he
                                    :part (b / back))
                              :location b))))
      :snt3 (o / or
            :op2 (t2 / thing
                  :manner-of (s2 / start-01
                        :ARG1 (s3 / struggle-02
                              :mod (t3 / this))))
            :op4 (e / event
                  :topic (f / footage
                        :mod (v / video)
                        :ARG1-of (r / relevant-01)))))"
You're an intellectual - causes the other guys trouble.,"# ::snt You're an intellectual - causes the other guys trouble.
(ii / intellectual
      :domain (y / you
            :ARG0-of (c / cause-01
                  :ARG1 (t / trouble-01
                        :ARG0 y
                        :ARG1 (g / guy
                              :mod (o / other))))))"
I can't believe this man. Running away while reaching for the gun. Lying ass motherfuckers.,"# ::snt I can't believe this man. Running away while reaching for the gun. Lying ass motherfuckers.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (m2 / man
                        :mod (t / this))))
      :snt2 (r / run-02
            :ARG0 (p2 / person)
            :direction (a / away)
            :time (r2 / reach-01
                  :ARG0 p2
                  :ARG1 (g / gun)))
      :snt3 (l / lie-08
            :ARG0 (m3 / motherfucker
                  :mod (a2 / ass))))"
but it sucks tho. It really does. It's rinse and repeat. We know the narrative &amp; how this story goes.,"# ::snt but it sucks tho. It really does. It's rinse and repeat. We know the narrative &amp; how this story goes.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (s / suck-03
                  :ARG0 (ii / it)))
      :snt2 (d / do-02
            :ARG0 (ii2 / it)
            :ARG1-of (r / real-04))
      :snt3 (a / and
            :op1 (r2 / rinse-01)
            :op2 (r3 / repeat-01)
            :domain (ii3 / it))
      :snt4 (k / know-01
            :ARG0 (w / we)
            :ARG1 (a2 / and
                  :op1 (n / narrate-01)
                  :op2 (t / thing
                        :manner-of (g / go-06
                              :ARG0 (s2 / story
                                    :mod (t2 / this)))))))"
"LOL Okay, seems I made a ton of mistakes in a post on twitter. I was referring to the great many people that speak lazy English.","# ::snt LOL Okay, seems I made a ton of mistakes in a post on twitter. I was referring to the great many people that speak lazy English.
(m / multi-sentence
      :snt1 (a / and
            :op1 (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))
            :op2 (s / seem-01
                  :ARG1 (m2 / mistake-02
                        :ARG0 ii
                        :quant (t / ton)
                        :location (p / post-01
                              :ARG0 ii
                              :ARG2 (p2 / publication
                                    :name (n / name
                                          :op1 ""Twitter""))))))
      :snt2 (r / refer-03
            :ARG0 (ii2 / i)
            :ARG1 (p3 / person
                  :quant (m3 / many
                        :mod (g / great))
                  :ARG0-of (s2 / speak-01
                        :ARG3 (l3 / language
                              :name (n2 / name
                                    :op1 ""English"")
                              :mod (l4 / lazy))))))"
And don't think they don't know it,"# ::snt And don't think they don't know it
(a / and
      :op2 (t / think-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / know-01
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (ii2 / it))))"
this shit is so blatant they shootin brothers while being filmed,"# ::snt this shit is so blatant they shootin brothers while being filmed
(b / blatant
      :domain (s / shit
            :mod (t / this))
      :ARG2-of (h / have-degree-91
            :ARG1 s
            :ARG3 (s2 / so)
            :ARG6 (s3 / shoot-02
                  :ARG0 (t2 / they)
                  :ARG1 (p / person
                        :ARG0-of (h2 / have-rel-role-91
                              :ARG1 t2
                              :ARG2 (b2 / brother)))
                  :time (f / film-01
                        :ARG1 p))))"
the police are already doing that,"# ::snt the police are already doing that
(d / do-02
      :ARG0 (p / police)
      :ARG1 (t / that)
      :time (a / already))"
Where is the video from the police car to prove this claim? Let me guess it wasn't on or wasn't working?,"# ::snt Where is the video from the police car to prove this claim? Let me guess it wasn't on or wasn't working?
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (v / video
                  :source (c / car
                        :mod (p / police))
                  :ARG0-of (p2 / prove-01
                        :ARG1 (c2 / claim-01
                              :mod (t / this))))
            :ARG2 (a / amr-unknown))
      :snt2 (l / let-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / guess-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / amr-choice
                        :op1 (o / on-01
                              :polarity -
                              :ARG1 (ii2 / it))
                        :op2 (w / work-09
                              :polarity -
                              :ARG1 ii2)))))"
"I don't buy the story. But...even if it WERE true, how does that justify shooting him in the back while running?","# ::snt I don't buy the story. But...even if it WERE true, how does that justify shooting him in the back while running?
(m / multi-sentence
      :snt1 (b / buy-05
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (s / story))
      :snt2 (c / contrast-01
            :ARG2 (j / justify-01
                  :ARG0 (t / that)
                  :ARG1 (s2 / shoot-02
                        :ARG1 (h / he
                              :part (b2 / back))
                        :time (r / run-02
                              :ARG0 h)
                        :location b2)
                  :manner (a / amr-unknown)
                  :concession (e / even-if
                        :op1 (t2 / true-01
                              :ARG1 (ii2 / it))))))"
Funny you should say that because I think you misplaced a common in your first sentence and there's an extra space in the second,"# ::snt Funny you should say that because I think you misplaced a common in your first sentence and there's an extra space in the second
(f / funny-02
      :ARG1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (t / that)
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / think-01
                        :ARG0 (ii / i)
                        :ARG1 (a / and
                              :op1 (m / miss-02
                                    :ARG0 y
                                    :ARG1 (c2 / common)
                                    :location (s2 / sentence
                                          :ord (o / ordinal-entity
                                                :value 1)
                                          :poss y))
                              :op2 (s3 / space
                                    :mod (e / extra)
                                    :location (s4 / sentence
                                          :ord (o2 / ordinal-entity
                                                :value 2))))))))"
Let's not care what they think. That's always been part of the problem,"# ::snt Let's not care what they think. That's always been part of the problem
(m / multi-sentence
      :snt1 (c / care-01
            :polarity -
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 (t3 / they))))
      :snt2 (h / have-part-91
            :ARG1 (p / problem)
            :ARG2 (t4 / that)
            :time (a / always)))"
Next they'll produce a witness whose story changes times before it coalesces for trial,"# ::snt Next they'll produce a witness whose story changes times before it coalesces for trial
(p / produce-01
      :ARG0 (t / they)
      :ARG1 (p2 / person
            :ARG0-of (w / witness-01)
            :poss-of (s / story
                  :ARG1-of (c / change-01
                        :frequency (t2 / time)
                        :time (b / before
                              :op1 (c2 / coalesce-01
                                    :ARG1 s
                                    :purpose (t3 / try-02
                                          :ARG1 s))))))
      :time (n / next))"
You already know. Can't wait for fake pictures of rappers they think is to show up Twitchy or Drudge,"# ::snt You already know. Can't wait for fake pictures of rappers they think is to show up Twitchy or Drudge
(m / multi-sentence
      :snt1 (k / know-01
            :ARG0 (y / you)
            :time (a / already))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (w / wait-01
                  :ARG1 (ii / i)
                  :ARG2 (p2 / picture-01
                        :ARG1 (p3 / person
                              :ARG0-of (r / rap-01))
                        :ARG1-of (f / fake-02)
                        :ARG1-of (s / show-up-02
                              :ARG1-of (t / think-01
                                    :ARG0 (t2 / they))
                              :location (o / or
                                    :op1 (p4 / publication
                                          :name (n / name
                                                :op1 ""Twitchy""))
                                    :op2 (p5 / publication
                                          :name (n2 / name
                                                :op1 ""Drudge""))))))))"
"Or they'll demonize the victims past and magnify an event out of context to show ""he had it coming""","# ::snt Or they'll demonize the victims past and magnify an event out of context to show ""he had it coming""
(o / or
      :op2 (a / and
            :op1 (d / demonize-01
                  :ARG0 (t / they)
                  :ARG1 (p / past
                        :poss (v / victim)))
            :op2 (m / magnify-01
                  :ARG0 t
                  :ARG1 (e / event)
                  :manner (o2 / out-06
                        :ARG2 (c / context))
                  :purpose (s / show-01
                        :ARG0 t
                        :ARG1 (h / have-03
                              :ARG0 (h2 / he)
                              :ARG1 (c2 / come-01
                                    :ARG1 e))))))"
