comment,amr
sacrifice a few to save the majority. Only animals against .,"# ::snt sacrifice a few to save the majority. Only animals against .
(m / multi-sentence
      :snt1 (s / sacrifice-01
            :ARG1 (f / few)
            :purpose (s2 / save-02
                  :ARG1 (m2 / majority)))
      :snt2 (a / animal
            :mod (o / only)
            :prep-against (e / event)))"
lol u said ignorance then said adam and eve in the same sentence. ...,"# ::snt lol u said ignorance then said adam and eve in the same sentence. ...
(a / and
      :op1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (ii / ignorance))
      :op2 (s2 / say-01
            :ARG0 y
            :ARG1 (a2 / and
                  :op1 (p / person
                        :name (n / name
                              :op1 "" adam""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 "" eve"")))
            :location (s3 / sentence
                  :ARG1-of (s4 / same-01))
            :time (t / then))
      :ARG2-of (l / laugh-01
            :mode expressive
            :manner (l2 / loud)))"
just don't water board them. That's mean!!,"# ::snt just don't water board them. That's mean!!
(m / multi-sentence
      :snt1 (b / board-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they)
            :mod (j / just))
      :snt2 (m2 / mean-04
            :mode expressive
            :ARG0 (t2 / that)))"
People who believe in fairy tales should be treated as mentally ill but we don't because it's faith !.,"# ::snt People who believe in fairy tales should be treated as mentally ill but we don't because it's faith !.
(c / contrast-01
      :ARG1 (r / recommend-01
            :ARG1 (t / treat-01
                  :ARG1 (p / person
                        :ARG0-of (b / believe-01
                              :ARG1 (t2 / tale
                                    :mod (f / fairy))))
                  :ARG2 (ii / ill-01
                        :ARG1 p
                        :mod (m / mental))))
      :ARG2 (t3 / treat-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 p
            :ARG2 ii
            :ARG1-of (c2 / cause-01
                  :ARG0 (f2 / faith
                        :domain ii))))"
i just saw this trend. Is it actually some muslims or is that just assumed at the moment ?,"# ::snt i just saw this trend. Is it actually some muslims or is that just assumed at the moment ?
(m / multi-sentence
      :snt1 (s / see-01
            :ARG0 (ii / i)
            :ARG1 (t / trend
                  :mod (t2 / this))
            :time (j / just))
      :snt2 (o / or
            :op1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :quant (s2 / some)
                  :ARG1-of (a / actual-02)
                  :domain (ii2 / it))
            :op2 (a2 / assume-02
                  :ARG1 ii2
                  :time (m2 / moment)
                  :mod (j2 / just)
                  :polarity (a3 / amr-unknown))))"
oh ok.,"# ::snt oh ok.
(o / okay-01
      :mod (o2 / oh
            :mode expressive))"
I stopped believing in fairy tales when I was because I grew up &amp; saw reality for what it is.,"# ::snt I stopped believing in fairy tales when I was because I grew up &amp; saw reality for what it is.
(a / and
      :op1 (s / stop-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (t / tale
                        :mod (f / fairy)))
            :ARG1-of (c / cause-01
                  :ARG0 (g / grow-up-04
                        :ARG1 ii)))
      :op2 (s2 / see-01
            :ARG0 ii
            :ARG1 (r / reality)
            :ARG2 (t2 / thing
                  :domain r)))"
"Again, believing in fairy tales, I would love to believe in tall tales but sadly I'm cursed with logic.","# ::snt Again, believing in fairy tales, I would love to believe in tall tales but sadly I'm cursed with logic.
(c / contrast-01
      :ARG1 (l / love-02
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 ii
                  :ARG1 (t / tale
                        :mod (t2 / tall)))
            :mod (a / again))
      :ARG2 (c2 / curse-02
            :ARG1 ii
            :ARG2 (l2 / logic)
            :ARG0-of (s / sad-02))
      :condition (b2 / believe-01
            :ARG0 ii
            :ARG1 (t3 / tale
                  :mod (f / fairy))))"
"Perpetual Evil Against Civilised Enemies, Islam truly is the ""Religion of P.E.A.C.E"".","# ::snt Perpetual Evil Against Civilised Enemies, Islam truly is the ""Religion of P.E.A.C.E"".
(r / religion
      :poss (p / person
            :name (n / name
                  :op1 ""P.E.A.C.E.""))
      :domain (r2 / religious-group
            :name (n2 / name
                  :op1 ""Islam""))
      :ARG1-of (c / cause-01
            :ARG0 (e / Evil
                  :ARG1-of (p2 / perpetrate-01)
                  :prep-against (e2 / enemy
                        :ARG1-of (c2 / civilize-01))))
      :ARG1-of (t / true-01))"
well this is all historically documented and verified even by non-muslim intellectuals and historians.,"# ::snt well this is all historically documented and verified even by non-muslim intellectuals and historians.
(a / and
      :op1 (d / document-01
            :ARG0 (a2 / and
                  :op1 (ii / intellectual)
                  :op2 (h / historian)
                  :mod (r / religious-group
                        :polarity -
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (t / this
                  :mod (a3 / all))
            :manner (h2 / historical))
      :op2 (v / verify-01
            :ARG0 a2
            :ARG1 t)
      :mod (w / well)
      :mod (e / even))"
