comment,amr
"Fucking STOP twisting strawmen arguments to fit your narrative, which is all about YOU, not racism. REAL people hurt!","# ::snt Fucking STOP twisting strawmen arguments to fit your narrative, which is all about YOU, not racism. REAL people hurt!
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / twist-01
                  :ARG0 y
                  :ARG1 (a / argue-01
                        :ARG0 (s2 / strawman))
                  :purpose (f / fit-06
                        :ARG1 a
                        :ARG2 (n / narrate-01
                              :ARG0 y
                              :ARG1-of (c / contrast-01
                                    :ARG2 (r / racism
                                          :polarity -))
                              :mod (a2 / all))))
            :mod (f2 / fucking
                  :mode expressive))
      :snt2 (h / hurt-01
            :ARG1 (p / person
                  :ARG1-of (r2 / real-04))))"
agreed. which is why we had to protest and the DOJ had to get involved,"# ::snt agreed. which is why we had to protest and the DOJ had to get involved
(a / agree-01
      :ARG1-of (c / cause-01
            :ARG0 (a2 / and
                  :op1 (o / obligate-01
                        :ARG1 (w / we)
                        :ARG2 (p / protest-01
                              :ARG0 w))
                  :op2 (o2 / obligate-01
                        :ARG1 (g / government-organization
                              :name (n / name
                                    :op1 ""DOJ""))
                        :ARG2 (ii / involve-01
                              :ARG1 g)))))"
doubtful. If Brown were poor white trash...they are profiled just as much...no one would give a rat's ass. That's not news.,"# ::snt doubtful. If Brown were poor white trash...they are profiled just as much...no one would give a rat's ass. That's not news.
(m / multi-sentence
      :snt1 (d / doubt-01)
      :snt2 (h / have-condition-91
            :ARG1 (p / profit-01
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Brown""))
                  :ARG1-of (h2 / have-quant-91
                        :ARG2 (m2 / much)
                        :ARG3 (e / equal)
                        :mod (j / just)))
            :ARG2 (g / give-16
                  :ARG0 (n2 / no-one)
                  :ARG1 (a / ass
                        :poss (r / rat))
                  :ARG2 p2))
      :snt3 (n3 / news
            :polarity -
            :domain (t / that)))"
No they wouldn't.,"# ::snt No they wouldn't.
(d / do-02
      :polarity -
      :ARG0 (t / they))"
and where is your evidence that Tea Party members and NRA guys are doing these things. Offing each other in record numbers,"# ::snt and where is your evidence that Tea Party members and NRA guys are doing these things. Offing each other in record numbers
(m / multi-sentence
      :snt1 (a / and
            :op2 (b / be-located-at-91
                  :ARG1 (e / evidence-01
                        :ARG1 (d / do-02
                              :ARG0 (a2 / and
                                    :op1 (p / person
                                          :ARG0-of (h / have-org-role-91
                                                :ARG1 (p2 / political-movement
                                                      :name (n / name
                                                            :op1 ""Tea""
                                                            :op2 ""Party""))
                                                :ARG2 (m2 / member)))
                                    :op2 (g / guy
                                          :ARG0-of h
                                          :ARG1 (o / organization
                                                :name (n2 / name
                                                      :op1 ""NRA"")))))
                        :ARG1 (t / thing
                              :mod (t2 / this)))
                  :ARG2 (a3 / amr-unknown)))
      :snt2 (a4 / and
            :op1 (o2 / off-01
                  :ARG1 (e2 / each
                        :mod (o3 / other))
                  :manner (n3 / number
                        :mod (r / record)))
            :op2 o2
            :ARG1 e2
            :manner n3))"
"- My friend, YOU JUST SAID A MOUTH FULL &amp; you spoke the truth, I COMMEND YOU on your honesty THANK YOU. WAY TO GO","# ::snt - My friend, YOU JUST SAID A MOUTH FULL &amp; you spoke the truth, I COMMEND YOU on your honesty THANK YOU. WAY TO GO
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (m2 / mean-01
                        :ARG0 (p / person
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (f / friend)))
                        :ARG2 (f2 / fill-01
                              :ARG1 (m3 / mouth)
                              :ARG2 a
                              :op1 m3
                              :op2 m3))
                  :mod (j / just))
            :op2 (s2 / speak-01
                  :ARG0 p
                  :ARG1 (t / truth))
            :op3 (g / give-01
                  :ARG0 (ii2 / i)
                  :ARG1 (h2 / honesty
                        :poss p)
                  :ARG2 p
                  :ARG2-of (t2 / thank-01
                        :ARG0 ii2
                        :ARG1 p)))
      :snt2 (w / way
            :manner-of (g2 / go-06)))"
"- Not to many would ACTUALLY TELL IT LIKE IT TRULY IS, I so appreciate your tweet, My ERA was the 's &amp; 's, YOUR TRUTH SPOKEN","# ::snt - Not to many would ACTUALLY TELL IT LIKE IT TRULY IS, I so appreciate your tweet, My ERA was the 's &amp; 's, YOUR TRUTH SPOKEN
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (m2 / many
                  :polarity -)
            :ARG1 (ii / it)
            :ARG2 (ii2 / it)
            :ARG1-of (a / actual-02))
      :snt2 (a2 / appreciate-02
            :ARG0 (ii3 / i)
            :ARG1 (t2 / tweet-01
                  :ARG0 (y / you)
                  :ARG1 (a3 / and
                        :op1 (e / equal-01
                              :polarity -
                              :ARG1 (e2 / ERA)
                              :ARG2 (s / string-entity
                                    :value ""&amp""
                                    :op2-of a3))
                        :op3 (p / point-out-02
                              :ARG1 (t3 / true-01
                                    :ARG0 y))))
            :degree (s2 / so)))"
"Unarmed whites HAVE been gunned down, you idiot. But that's not your point, is it? Stop trying to appropriate 's death.","# ::snt Unarmed whites HAVE been gunned down, you idiot. But that's not your point, is it? Stop trying to appropriate 's death.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / shoot-down-05
                  :ARG1 (p / person
                        :ARG1-of (w / white-02)
                        :ARG1-of (a / arm-01
                              :polarity -)))
            :ARG2 (y / you
                  :mod (ii2 / idiot)))
      :snt2 (c / contrast-01
            :ARG2 (p2 / point-03
                  :polarity -
                  :ARG0 (y2 / you)
                  :ARG1 (t / that)
                  :ARG1-of (r / request-confirmation-91
                        :ARG2 y2)))
      :snt3 (s3 / stop-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (t2 / try-01
                  :ARG0 y3
                  :ARG1 (a2 / appropriate-02
                        :ARG0 y3
                        :ARG1 (d / die-01
                              :ARG1 p)))))"
"Police response in Albuquerque very concerning, very wrong.","# ::snt Police response in Albuquerque very concerning, very wrong.
(a / and
      :op1 (c / concern-01
            :ARG0 (r / respond-01
                  :ARG0 (p / police)
                  :location (c2 / city
                        :name (n / name
                              :op1 ""Albuquerque"")))
            :degree (v / very))
      :op2 (w / wrong-04
            :ARG1 r
            :degree (v2 / very)))"
Wow! Even sillier. Do you have an serious thoughts regarding significant events?,"# ::snt Wow! Even sillier. Do you have an serious thoughts regarding significant events?
(m / multi-sentence
      :snt1 (s / silly
            :domain (y / you)
            :mod (e / even)
            :ARG2-of (h / have-degree-91
                  :ARG1 y
                  :ARG3 (m2 / more)))
      :snt2 (t / think-01
            :ARG0 (y2 / you)
            :ARG2 (e2 / event
                  :ARG1-of (s2 / significant-02))
            :ARG1-of (s3 / serious-01)
            :polarity (a / amr-unknown)))"
doubtful for sure. Bet your butt they will be on the next one!,"# ::snt doubtful for sure. Bet your butt they will be on the next one!
(m / multi-sentence
      :snt1 (d / doubt-01
            :ARG1-of (s / sure-02))
      :snt2 (b / bet-01
            :mode imperative
            :ARG0 (y / you
                  :part (b2 / butt))
            :ARG2 (b3 / be-located-at-91
                  :ARG1 (t / they)
                  :ARG2 (o / one
                        :mod (n / next)))))"
You're quite silly.,"# ::snt You're quite silly.
(s / silly
      :domain (y / you)
      :degree (q / quite))"
"that is true, no matter the circumstances. such hypocrisy.","# ::snt that is true, no matter the circumstances. such hypocrisy.
(m / multi-sentence
      :snt1 (t / true-01
            :ARG1 (t2 / that)
            :ARG1-of (r / regardless-91
                  :ARG2 (c / circumstance)))
      :snt2 (h / hypocrisy
            :degree (s / such)))"
and there be national coverage calling for the head and badge of said officer.,"# ::snt and there be national coverage calling for the head and badge of said officer.
(a / and
      :op2 (c / call-03
            :ARG0 (c2 / cover-03
                  :mod (n / nation))
            :ARG1 (a2 / and
                  :op1 (h / head
                        :part-of (o / officer
                              :ARG1-of (s / say-01)))
                  :op2 (b / badge
                        :poss o))))"
sad but true,"# ::snt sad but true
(c / contrast-01
      :ARG1 (s / sad-02)
      :ARG2 (t / true-01))"
depends. it's happened disgustingly often here (Albuquerque) but they were homeless/mentally ill,"# ::snt depends. it's happened disgustingly often here (Albuquerque) but they were homeless/mentally ill
(d / depend-01
      :ARG1 (c / contrast-01
            :ARG1 (ii / it
                  :frequency (o / often
                        :ARG0-of (d2 / disgust-01))
                  :location (h / here
                        :ARG1-of (m / mean-01
                              :ARG2 (c2 / city
                                    :name (n / name
                                          :op1 ""Albuquerque"")))))
            :ARG2 (o2 / or
                  :op1 (h2 / have-03
                        :polarity -
                        :ARG0 (t / they)
                        :ARG1 (h3 / home))
                  :op2 (ii2 / ill-01
                        :ARG1 t
                        :mod (m2 / mental)))))"
hypothetical cause white people aren't committing % of the crime in this country,"# ::snt hypothetical cause white people aren't committing % of the crime in this country
(c / cause-01
      :ARG0 (c2 / commit-02
            :polarity -
            :ARG0 (p / person
                  :ARG1-of (w / white-02))
            :ARG1 (c3 / crime-02
                  :ARG1-of (ii / include-91
                        :ARG2 (c4 / crime-02
                              :location (c5 / country
                                    :mod (t / this)))
                        :ARG3 (p2 / percentage-entity))))
      :mod (h / hypothetical))"
I want to see more pictures of the fucked up businesses.,"# ::snt I want to see more pictures of the fucked up businesses.
(w / want-01
      :ARG0 (ii / i)
      :ARG1 (s / see-01
            :ARG0 ii
            :ARG1 (p / picture
                  :topic (b / business
                        :ARG1-of (f / fuck-up-02))
                  :quant (m / more))))"
doubtful,"# ::snt doubtful
(d / doubt-01)"
happened this week in Dallas. Nobody said much. We assume police had provocation / reason before we start march if and looting,"# ::snt happened this week in Dallas. Nobody said much. We assume police had provocation / reason before we start march if and looting
(m / multi-sentence
      :snt1 (e / event
            :time (w / week
                  :mod (t / this))
            :location (c / city
                  :name (n / name
                        :op1 ""Dallas"")))
      :snt2 (s / say-01
            :ARG0 (n2 / nobody)
            :ARG1 (m2 / much))
      :snt3 (a / assume-02
            :ARG0 (w2 / we)
            :ARG1 (h / have-03
                  :ARG0 (p / police)
                  :ARG1 (o / or
                        :op1 (p2 / provoke-01
                              :ARG0 p)
                        :op2 (r / reason))
                  :time (b / before
                        :op1 (s2 / start-01
                              :ARG0 w2
                              :ARG1 (m3 / march-01
                                    :ARG0 w2))))
            :condition (l / loot-01
                  :ARG0 p)))"
yes sir-I do. Pick a topic. I've engaged in various degrees of dialogue but I also enjoy witty banter as well,"# ::snt yes sir-I do. Pick a topic. I've engaged in various degrees of dialogue but I also enjoy witty banter as well
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (s2 / sir))
            :ARG2 s2)
      :snt2 (p / pick-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / topic))
      :snt3 (c / contrast-01
            :ARG1 (e / engage-01
                  :ARG1 (ii2 / i)
                  :ARG2 (d2 / dialogue-01
                        :manner (d3 / degree
                              :mod (v / various))))
            :ARG2 (e2 / enjoy-01
                  :ARG0 ii2
                  :ARG1 (b / banter-01
                        :manner (w / witty))
                  :mod (a / as-well))))"
see?,"# ::snt see?
(s / see-01
      :polarity (a / amr-unknown))"
"You bet, the bigger the belly the bigger the response.","# ::snt You bet, the bigger the belly the bigger the response.
(b / bet-01
      :ARG0 (y / you)
      :ARG2 (c / correlate-91
            :ARG1 (m / more
                  :ARG3-of (h / have-degree-91
                        :ARG1 (b2 / belly)
                        :ARG2 (b3 / big)))
            :ARG2 (m2 / more
                  :ARG3-of (h2 / have-degree-91
                        :ARG1 (r / respond-01)
                        :ARG2 b3))))"
Exactly...,"# ::snt Exactly...
(e / exact)"
