comment,amr
OK thanks,"# ::snt OK thanks
(t / thank-01
      :ARG0 (ii / i)
      :ARG1 (y / you))"
Belga,"# ::snt Belga
(p / person
      :name (n / name
            :op1 ""Belga""))"
"No official IS statement yet, or is there.","# ::snt No official IS statement yet, or is there.
(o / or
      :op1 (s / state-01
            :polarity -
            :mod (o2 / official)
            :time (y / yet))
      :op2 (s2 / state-01
            :location (t / there)))"
. What's the source on that?,"# ::snt . What's the source on that?
(a / amr-unknown
      :ARG0-of (s / source-01
            :ARG1 (t / that)))"
ben aan het rondhoren bij ISIS contacten,"# ::snt ben aan het rondhoren bij ISIS contacten
(b / be-located-at-91
      :ARG1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""Islamic""
                              :op2 ""Security""
                              :op3 ""Service""))
                  :ARG2 (c / contact-01)))
      :ARG2 (v / van
            :op1 (r / rondhoren)
            :mod (h2 / het)))"
zilch,"# ::snt zilch
(p / person
      :name (n / name
            :op1 ""zilch""))"
It's via the Belga new agency.,"# ::snt It's via the Belga new agency.
(ii / it
      :path (a / agency
            :name (n / name
                  :op1 ""Belga"")
            :ARG1-of (n2 / new-01)))"
"hmm, dan volgt er ongetwijfeld een statement. Thanks","# ::snt hmm, dan volgt er ongetwijfeld een statement. Thanks
(m / multi-sentence
      :snt1 (h / hmm
            :mode expressive)
      :snt2 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you)
            :ARG2 (t2 / thing
                  :ARG1-of (s / state-01
                        :ARG0 (a / and
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Dan""))
                              :op2 (p2 / person
                                    :name n
                                    :op1 ""Ongetwijfeld""))))))"
source? we don' need no stinkin' source.,"# ::snt source? we don' need no stinkin' source.
(m / multi-sentence
      :snt1 (s / source-01
            :polarity (a / amr-unknown))
      :snt2 (n / need-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (s2 / source-01
                  :mod (s3 / stinking))))"
you will need a sourceon that,"# ::snt you will need a sourceon that
(n / need-01
      :ARG0 (y / you)
      :ARG1 (s / sourceon))"
None of the IS supporters on Twitter have posted anything.,"# ::snt None of the IS supporters on Twitter have posted anything.
(p / post-01
      :ARG0 (p2 / person
            :ARG0-of (s / support-01
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :quant (n2 / none)
            :medium (p3 / publication
                  :name (n3 / name
                        :op1 ""Twitter"")))
      :ARG1 (a / anything))"
": IS laat graag zien wanneer zij een aanslag plegen. Altijd met vlag. In geval van Parijs, niets.","# ::snt : IS laat graag zien wanneer zij een aanslag plegen. Altijd met vlag. In geval van Parijs, niets.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (l / laat-91
                  :ARG1 (g / graag)
                  :ARG2 (p / person
                        :ARG0-of (h / have-03
                              :ARG1 (s2 / string-entity
                                    :value ""aanslag""))
                        :ARG0-of (h2 / have-03
                              :ARG1 (s3 / string-entity
                                    :value ""aanslag""))
                        :ARG0-of (h3 / have-03
                              :ARG1 s3))))
      :snt2 (m2 / meet-03
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Alberto""
                        :op2 ""Altijd""))
            :ARG1 (s4 / string-entity
                  :value ""vlag""))
      :snt3 (n2 / niets
            :location (v / van
                  :op1 (c / city
                        :name (n3 / name
                              :op1 ""Parijs"")))))"
Since when did these people start giving warnings?,"# ::snt Since when did these people start giving warnings?
(s / start-01
      :ARG0 (p / person
            :mod (t / this))
      :ARG1 (w / warn-01
            :ARG0 p)
      :time (s2 / since
            :op1 (a / amr-unknown)))"
thank you!,"# ::snt thank you!
(t / thank-01
      :mode expressive
      :ARG1 (y / you))"
"'t Is voorlopig nog afwachten. Dat soort dingen is altijd vaag, ieder zijn reden om dat te verkondigen he.","# ::snt 't Is voorlopig nog afwachten. Dat soort dingen is altijd vaag, ieder zijn reden om dat te verkondigen he.
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :polarity -
            :ARG2 -)
      :snt2 (h2 / have-mod-91
            :ARG1 (s / soort-de-ingen)
            :ARG2 (a / afwachten))
      :snt3 (h3 / have-concession-91
            :ARG1 (r / red-02
                  :ARG0 (p / person
                        :ARG1-of (ii / include-91
                              :ARG2 (p2 / person
                                    :ARG0-of (d / do-02
                                          :ARG1 (t / this)))))
                  :ARG1 (t2 / this))
            :ARG2 (b / be-located-at-91
                  :ARG1 s)
            :ARG2 (a2 / altijd))
      :snt4 h2
      :ARG1 (h4 / he)
      :ARG2 (p3 / person
            :ARG1-of r))"
al een ontkenning binnen,"# ::snt al een ontkenning binnen
(e / event
      :name (n / name
            :op1 ""Al""
            :op2 ""Een""
            :op3 ""Ankenning""
            :op4 ""Binnen""))"
had ik al door dankzij maar let toch een beetje op aub. Dit was het enige bericht hierover.,"# ::snt had ik al door dankzij maar let toch een beetje op aub. Dit was het enige bericht hierover.
(m / multi-sentence
      :snt1 (a / and
            :op1 (h / have-03
                  :ARG0 (ii / i)
                  :ARG1 (d / door
                        :mod (a2 / all)))
            :op2 (l / let-01
                  :ARG0 (ii2 / i)
                  :ARG1 (b / be-located-at-91
                        :ARG1 (b2 / beetje)
                        :ARG2 (o / op
                              :op1 (a3 / aub)))))
      :snt2 (b3 / bericht-01
            :ARG1 (ii3 / it)
            :mod (e / enige)
            :mod (h2 / hierover)
            :mod (h3 / het)))"
What is the source?,"# ::snt What is the source?
(a / amr-unknown
      :ARG0-of (s / source-01))"
"IS laat graag zien wanneer zij een aanslag plegen. Altijd met vlag. In geval van Parijs, niets.","# ::snt IS laat graag zien wanneer zij een aanslag plegen. Altijd met vlag. In geval van Parijs, niets.
(m / multi-sentence
      :snt1 (l / laat-91
            :ARG0 (g / government-organization
                  :name (n / name
                        :op1 ""IS""))
            :ARG1 (g2 / graag)
            :ARG2 (p / person
                  :ARG0-of (h / have-03
                        :ARG1 (s / string-entity
                              :value ""aanslag""))
                  :ARG0-of (h2 / have-03
                        :ARG1 (s2 / string-entity
                              :value ""aanslag""))
                  :ARG0-of (h3 / have-03
                        :ARG1 s2)))
      :snt2 (m2 / meet-03
            :ARG0 (p2 / person
                  :name (n2 / name
                        :op1 ""Alberto""
                        :op2 ""Altijd""))
            :ARG1 (s3 / string-entity
                  :value ""vlag""))
      :snt3 (n3 / niets
            :location (c / city
                  :name (n4 / name
                        :op1 ""Geval""
                        :op2 ""van""
                        :op3 ""Parijs""))))"
Have they released statement?,"# ::snt Have they released statement?
(r / release-01
      :polarity (a / amr-unknown)
      :ARG0 (t / they)
      :ARG1 (t2 / thing
            :ARG1-of (s / state-01)))"
i hope they didnot quote belga,"# ::snt i hope they didnot quote belga
(h / hope-01
      :ARG0 (ii / i)
      :ARG1 (q / quote-01
            :polarity -
            :ARG0 (t / they)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Belga""))))"
None taken..,"# ::snt None taken..
(t / take-01
      :ARG1 (n / none))"
Apparently it was said during Friday prayer this morning in Mosul. But all parties have their reasons to say so.,"# ::snt Apparently it was said during Friday prayer this morning in Mosul. But all parties have their reasons to say so.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (ii / it)
            :time (p / pray-01
                  :time (d / date-entity
                        :weekday (f / friday)
                        :dayperiod (m2 / morning))
                  :location (c / city
                        :name (n / name
                              :op1 ""Mosul"")))
            :manner (a / apparent))
      :snt2 (c2 / contrast-01
            :ARG2 (h / have-03
                  :ARG0 (p2 / party
                        :mod (a2 / all))
                  :ARG1 (r / reason
                        :poss p2
                        :purpose (s2 / say-01
                              :ARG0 p2
                              :ARG1 (s3 / so))))))"
bron: DPA,"# ::snt bron: DPA
(s / say-01
      :ARG0 (p / person
            :name (n / name
                  :op1 ""Bron""))
      :ARG1 (t / thing
            :name (n2 / name
                  :op1 ""DPA"")))"
neither,"# ::snt neither
(h / have-polarity-91
      :ARG2 -)"
Vind het toch bizar dat Belga dit als eerste en enige zou hebben. Lijkt me niet te kloppen.,"# ::snt Vind het toch bizar dat Belga dit als eerste en enige zou hebben. Lijkt me niet te kloppen.
(m / multi-sentence
      :snt1 (b / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Belga""))
            :ARG2 (b2 / bizar)
            :ARG1-of (c / cause-01
                  :ARG0 (h / have-mod-91
                        :ARG1 p
                        :ARG2 (a / and
                              :op1 (e / elude-01
                                    :ARG0 p)
                              :op2 (e2 / enige)
                              :mod (e3 / eerste)))))
      :snt2 (l / laugh-01
            :mode expressive
            :ARG0 (ii / i)
            :ARG1-of c
            :ARG0 (s / string-entity
                  :value ""niet tekloppen"")))"
no confirmation that much going on,"# ::snt no confirmation that much going on
(c / confirm-01
      :polarity -
      :ARG1 (g / go-on-15
            :ARG1 (m / much
                  :degree (t / that))))"
heb je geen ISIS bronnen ? Ik weet niet direct waarop Belga zich baseert,"# ::snt heb je geen ISIS bronnen ? Ik weet niet direct waarop Belga zich baseert
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity (a / amr-unknown)
            :ARG1 (g / get-01
                  :ARG0 (y / you)
                  :ARG1 (b / bronnen
                        :mod (c / criminal-organization
                              :name (n / name
                                    :op1 ""ISIS""))))
            :polarity (a2 / amr-unknown))
      :snt2 (w / weet-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p2 / person
                  :name (n2 / name
                        :op1 ""Belga""))
            :ARG1-of (d / direct-02)
            :polarity (a3 / amr-unknown))
      :snt3 (b2 / base-02
            :ARG0 (p3 / person
                  :name (n3 / name
                        :op1 ""Belga""))
            :ARG1 (y2 / you)))"
waar ? Arabische bron ?,"# ::snt waar ? Arabische bron ?
(r / request-confirmation-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Arabische""
                  :op2 ""Bron"")))"
in dat geval gaan ze wel heel kort door de bocht.,"# ::snt in dat geval gaan ze wel heel kort door de bocht.
(b / be-located-at-91
      :ARG1 (p / person
            :name (n / name
                  :op1 ""Ze""
                  :op2 "" heel""
                  :op3 ""kort""
                  :op4 ""de""
                  :op5 ""bocht""))
      :ARG2 (g / geval
            :mod (t / this)))"
they didn't claim any responsibility,"# ::snt they didn't claim any responsibility
(c / claim-02
      :polarity -
      :ARG0 (t / they)
      :ARG1 (r / responsible-01
            :ARG0 t
            :mod (a / any)))"
source?,"# ::snt source?
(s / source
      :polarity (a / amr-unknown))"
"Niet de eerste, noch de enige.. Bron","# ::snt Niet de eerste, noch de enige.. Bron
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (a / and
            :op1 (n / niet
                  :mode expressive)
            :op2 (h / have-polarity-91
                  :ARG2 -
                  :ARG1 (e / enige)))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Bron"")))"
. Khutba isn't even published yet I'm just told. Belga statement is false,"# ::snt . Khutba isn't even published yet I'm just told. Belga statement is false
(m / multi-sentence
      :snt1 (p / publish-01
            :polarity -
            :ARG1 (p2 / publication
                  :name (n / name
                        :op1 ""Kutba""))
            :time (y / yet)
            :mod (e / even)
            :ARG1-of (t / tell-01
                  :ARG2 (ii / i)
                  :time (j / just)))
      :snt2 (f / false
            :domain (s / state-01
                  :ARG0 (p3 / person
                        :name (n2 / name
                              :op1 ""Belga"")))))"
source? As of yesterday they still talking as it wasn't them.,"# ::snt source? As of yesterday they still talking as it wasn't them.
(m / multi-sentence
      :snt1 (s / source-01)
      :snt2 (t / talk-01
            :ARG0 (t2 / they)
            :mod (s2 / still)
            :time (a / as-of
                  :op1 (y / yesterday))
            :ARG1-of (c / cause-01
                  :ARG0 (t3 / they
                        :polarity -
                        :domain (ii / it)))))"
Please provide a link supporting your claim. I can't find anything related.,"# ::snt Please provide a link supporting your claim. I can't find anything related.
(m / multi-sentence
      :snt1 (p / provide-01
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (l / link
                  :ARG0-of (s / support-01
                        :ARG1 (c / claim-01
                              :ARG0 y))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (f / find-01
                  :ARG0 (ii / i)
                  :ARG1 (a / anything
                        :ARG1-of (r / relate-01)))))"
no source,"# ::snt no source
(s / source
      :polarity -)"
"Terechte bedenking, denk ik.","# ::snt Terechte bedenking, denk ik.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (b / bedenk00
            :ARG1-of (c / consider-02))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Denk""
                  :op2 ""Iik"")))"
thanks will try to check further,"# ::snt thanks will try to check further
(a / and
      :op1 (t / thank-01
            :ARG0 (ii / i)
            :ARG1 (y / you))
      :op2 (t2 / try-01
            :ARG0 ii
            :ARG1 (c / check-01
                  :ARG0 ii
                  :degree (f / further))))"
Belga news agency,"# ::snt Belga news agency
(a / agency
      :name (n / name
            :op1 ""Belga"")
      :mod (n2 / news))"
