comment,amr
wow that's is one broad racist statement you big bigot,"# ::snt wow that's is one broad racist statement you big bigot
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / state-01
            :ARG1 (t / that)
            :mod (r / racist)
            :ARG1-of (b / broad-02))
      :ARG2 (y / you
            :mod (b2 / bigot
                  :mod (b3 / big)))
      :mod (w / wow
            :mode expressive))"
colonial intervention left a mess in the Muslims world will take another yrs to clean up,"# ::snt colonial intervention left a mess in the Muslims world will take another yrs to clean up
(l / leave-13
      :ARG0 (ii / intervene-01
            :mod (c / colony))
      :ARG1 (m / mess
            :location (w / world
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))))
      :ARG0-of (t / take-10
            :ARG1 (t2 / temporal-quantity
                  :quant 1
                  :unit (y / year))
            :ARG2 (c2 / clean-up-02)
            :mod (a / another)))"
who told you that? Lol listen you fresh stop getting brave behind a screen and go learn english first you muppet,"# ::snt who told you that? Lol listen you fresh stop getting brave behind a screen and go learn english first you muppet
(m / multi-sentence
      :snt1 (t / tell-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t2 / that)
            :ARG2 (y / you))
      :snt2 (l / listen-01
            :mode imperative
            :ARG0 (y2 / you
                  :mod (m2 / muppet))
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (s / stop-01
                              :mode imperative
                              :ARG0 y2
                              :ARG1 (b / brave-02
                                    :ARG0 y2
                                    :location (b2 / behind
                                          :op1 (s2 / screen))))
                        :op2 (g / go-05
                              :mode imperative
                              :ARG0 y2
                              :ARG1 (l2 / learn-01
                                    :ARG0 y2
                                    :ARG1 (l3 / language
                                          :name (n / name
                                                :op1 ""English""))
                                    :ord (o / ordinal-entity
                                          :value 1))))
                  :ARG1-of (f / fresh-04))
            :mod (l4 / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l5 / loud))))"
How can the truth be racist? Pull your head out of your lefty arse and look around at the world.,"# ::snt How can the truth be racist? Pull your head out of your lefty arse and look around at the world.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (r / racist
                  :domain (t / truth)
                  :manner (a / amr-unknown)))
      :snt2 (a2 / and
            :op1 (p2 / pull-out-02
                  :ARG0 (y / you
                        :part (h / head))
                  :ARG1 h
                  :ARG2 (a3 / ass
                        :ARG1-of (l / left-19)
                        :poss y))
            :op2 (l2 / look-01
                  :ARG0 y
                  :ARG1 (w / world)
                  :direction (a4 / around))))"
not an apologists cause i hate fundAmentalist of all religions equally,"# ::snt not an apologists cause i hate fundAmentalist of all religions equally
(c / cause-01
      :ARG0 (h / hate-01
            :ARG0 (ii / i)
            :ARG1 (p / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (r / religion
                              :mod (a / all))
                        :ARG2 (f / fund-01))))
      :ARG1 (a2 / atheist
            :polarity -
            :domain ii))"
"lavada its not 'you fresh stop getting brave' its 'you st stop getting brave' &amp; u asking me to learn Eng,super da mama payya","# ::snt lavada its not 'you fresh stop getting brave' its 'you st stop getting brave' &amp; u asking me to learn Eng,super da mama payya
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / stop-01
                        :polarity -
                        :ARG0 (y / you)
                        :ARG1 (g / get-03
                              :ARG1 y
                              :ARG2 (b / brave-02
                                    :ARG0 y))
                        :mod (f / fresh))
                  :op2 (s3 / stop-01
                        :ARG0 y
                        :ARG1 g
                        :ARG1 y
                        :ARG2 (b2 / brave-02
                              :ARG0 y))))
      :ARG2 (p / person
            :name (n / name
                  :op1 ""Vlavada""))
      :snt2 (a2 / ask-02
            :ARG0 (y2 / you)
            :ARG1 (l / learn-01
                  :ARG0 (ii2 / i)
                  :ARG1 (l2 / language
                        :name (n2 / name
                              :op1 ""Eng"")))
            :ARG2 ii2
            :mod (s4 / super)
            :mod (p2 / person
                  :name (n3 / name
                        :op1 ""Mama""
                        :op2 ""Payya"")
                  :ARG0-of (h / have-rel-role-91
                        :ARG1 ii2
                        :ARG2 (m2 / mama)))))"
"Bravery is in Hindu blood only cowardice is in Muslim blood..check /1965/1971,if ur brave st kill pakis who got defeated","# ::snt Bravery is in Hindu blood only cowardice is in Muslim blood..check /1965/1971,if ur brave st kill pakis who got defeated
(m / multi-sentence
      :snt1 (b / blood
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Hindu""))
            :domain (c / cowardice
                  :mod (o / only)
                  :domain (b2 / blood
                        :mod (r2 / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim"")))))
      :snt2 (c2 / check-01
            :mode imperative
            :ARG0 (y / you)
            :time (s / slash
                  :op1 (d / date-entity
                        :year 1965)
                  :op2 (d2 / date-entity
                        :year 1971))
            :condition (b3 / brave-02
                  :ARG0 y
                  :ARG1 (k / kill-01
                        :ARG0 y
                        :ARG1 (p / person
                              :name (n3 / name
                                    :op1 ""Pakis"")
                              :ARG1-of (d3 / defeat-01))))))"
these kinds of apologetics are going to endlessly delay addressing the very real problems caused by Islamism.,"# ::snt these kinds of apologetics are going to endlessly delay addressing the very real problems caused by Islamism.
(d / delay-01
      :ARG0 (p / person
            :ARG0-of (a / apologize-01)
            :mod (k / kind
                  :mod (t / this)))
      :ARG1 (a2 / address-02
            :ARG0 p
            :ARG1 (p2 / problem
                  :ARG1-of (r / real-04
                        :degree (v / very))
                  :ARG1-of (c / cause-01
                        :ARG0 (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islamism"")))))
      :duration (e / end-01
            :polarity -))"
"don't know much about Morocco, but Malaysia...","# ::snt don't know much about Morocco, but Malaysia...
(c / contrast-01
      :ARG1 (k / know-01
            :polarity -
            :ARG1 (m / much
                  :topic (c2 / country
                        :name (n / name
                              :op1 ""Morocco""))))
      :ARG2 (k2 / know-01
            :ARG1 (c3 / country
                  :name (n2 / name
                        :op1 ""Malaysia""))))"
"Quit Islam then nobody will tag u,till ur Muslim we dunno when u will become terrorist","# ::snt Quit Islam then nobody will tag u,till ur Muslim we dunno when u will become terrorist
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (q / quit-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG1 (t / tag-01
                  :ARG0 (n2 / nobody)
                  :ARG1 y))
      :snt2 (k / know-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (t2 / time
                  :time-of (b / become-01
                        :ARG1 (y2 / you)
                        :ARG2 (t3 / terrorist)))))"
don't generalize my nazi friend,"# ::snt don't generalize my nazi friend
(g / generalize-01
      :polarity -
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (p / person
            :mod (p2 / political-movement
                  :name (n / name
                        :op1 ""Nazism""))
            :ARG0-of (h / have-rel-role-91
                  :ARG1 (ii / i)
                  :ARG2 (f / friend))))"
"what else rapisto terrorist,dnt bother abt my eng u afterall 'personal fitness trainer'...lowly muslim bastard shldnt raise voice","# ::snt what else rapisto terrorist,dnt bother abt my eng u afterall 'personal fitness trainer'...lowly muslim bastard shldnt raise voice
(m / multi-sentence
      :snt1 (b / bother-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG0-of (r / rape-01)
                  :mod (t / terrorist)
                  :mod (e / else))
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / person
                        :ARG0-of (t2 / train-01
                              :ARG1 (f / fit-05)
                              :ARG1-of (p3 / personal-02))
                        :domain y
                        :mod (a / after-all))))
      :snt2 (r2 / raise-01
            :polarity -
            :ARG0 (p4 / person
                  :mod (r3 / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :mod (l / low-04)
                  :mod (b2 / bastard))
            :ARG1 (v / voice)))"
why are u defending nazi's and kkk ?,"# ::snt why are u defending nazi's and kkk ?
(d / defend-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (p / person
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""Nazism"")))
            :op2 (p3 / person
                  :mod (k / kook)))
      :ARG1-of (c / cause-01
            :ARG0 (a2 / amr-unknown)))"
agree work in progress,"# ::snt agree work in progress
(a / agree-01
      :ARG0 (ii / i)
      :ARG1 (w / work-01
            :ARG1-of (p / progress-01)))"
haha yes but then this hasn't got anything with Islam too. They never attacked Chocolate stores then.,"# ::snt haha yes but then this hasn't got anything with Islam too. They never attacked Chocolate stores then.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (y / yes)
            :ARG2 (g / get-01
                  :polarity -
                  :ARG0 (t / this)
                  :ARG1 (a / anything
                        :topic (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :mod (t2 / too)
                  :mod (t3 / then))
            :mod (h / haha
                  :mode expressive))
      :snt2 (a2 / attack-01
            :polarity -
            :ARG0 (t4 / they)
            :ARG1 (s / store
                  :mod (c2 / chocolate))
            :time (e / ever)
            :time (t5 / then)))"
shut the fuck up you cowpiss drinking asshole,"# ::snt shut the fuck up you cowpiss drinking asshole
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (s2 / shut-up-06
            :mode imperative
            :ARG0 (y / you
                  :mod (a / asshole
                        :ARG0-of (d / drink-01)
                        :mod (c / cowpiss)))
            :ARG1 y
            :mod (f / fuck
                  :mode expressive))
      :ARG2 y)"
"to be clear, I'm definitely not making excuses for Christianity.","# ::snt to be clear, I'm definitely not making excuses for Christianity.
(c / clear-06
      :ARG1 (e / excuse-02
            :polarity -
            :ARG0 (ii / i)
            :ARG2 (r / religious-group
                  :name (n / name
                        :op1 ""Christianity""))
            :mod (d / definite)))"
why cause your a fat bastard?,"# ::snt why cause your a fat bastard?
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (b / bastard
            :ARG1-of (f / fat-03)
            :domain (y / you)))"
Islam breeds a hell of a lot of them!,"# ::snt Islam breeds a hell of a lot of them!
(b / breed-01
      :ARG0 (r / religious-group
            :name (n / name
                  :op1 ""Islam""))
      :ARG1 (t / they
            :quant (l / lot
                  :degree (h / hell))))"
"OR im fine with Zaynab bin Jasht,even i want to taste,give child to her..send her imme da mama payya","# ::snt OR im fine with Zaynab bin Jasht,even i want to taste,give child to her..send her imme da mama payya
(o / or
      :op2 (f / fine-04
            :ARG1 (ii / i)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Zaynab""
                        :op2 ""bin""
                        :op3 ""Jasht""))
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (w / want-01
                              :ARG0 ii
                              :ARG1 (t / taste-01
                                    :ARG0 ii)
                              :mod (e / even))
                        :op2 (g / give-01
                              :ARG0 ii
                              :ARG1 (c2 / child)
                              :ARG2 p)
                        :op3 (s / send-01
                              :ARG0 ii
                              :ARG1 p
                              :ARG2 (p2 / person
                                    :name n
                                    :op1 ""Payya"")
                              :ARG0-of (h / have-rel-role-91
                                    :ARG1 ii
                                    :ARG2 (m / mama)))))))"
. Do we CARE right now what the REASON IS???,"# ::snt . Do we CARE right now what the REASON IS???
(c / care-01
      :polarity (a / amr-unknown)
      :ARG0 (w / we)
      :ARG1 (t / thing
            :ARG0-of (c2 / cause-01))
      :time (n / now
            :mod (r / right))
      :polarity (a2 / amr-unknown))"
rapisto terrorists (world's ugliest race) abuse me belonging to 'superior race of d world' 'hindu /4,"# ::snt rapisto terrorists (world's ugliest race) abuse me belonging to 'superior race of d world' 'hindu /4
(a / abuse-01
      :ARG0 (t / terrorist
            :mod (r / rampant)
            :mod (r2 / race
                  :ARG1-of (h / have-degree-91
                        :ARG2 (u / ugly)
                        :ARG3 (m / most)
                        :ARG5 (r3 / race
                              :location (w / world)))))
      :ARG1 (ii / i)
      :ARG2 (b / belong-01
            :ARG0 ii
            :ARG1 (r4 / race
                  :mod (w2 / world)
                  :ARG1-of (s / superior-01)
                  :mod (w3 / world)
                  :mod (r5 / religious-group
                        :name (n / name
                              :op1 ""Hindu""))
                  :mod (n2 / number
                        :value 4))))"
"Another day, another Muslim atrocity. children shot dead in school. Defend that.","# ::snt Another day, another Muslim atrocity. children shot dead in school. Defend that.
(m / multi-sentence
      :snt1 (a / atrocity
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Muslim""))
            :mod (a2 / another)
            :time (d / day
                  :mod a2))
      :snt2 (s / shoot-02
            :ARG1 (c / child)
            :ARG0-of (c2 / cause-01
                  :ARG1 (d2 / die-01
                        :ARG1 c))
            :location (s2 / school))
      :snt3 (d3 / define-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / that)))"
"extremist spare no one thats my point , Muslims are effected the most by this terrorism","# ::snt extremist spare no one thats my point , Muslims are effected the most by this terrorism
(m / multi-sentence
      :snt1 (s / spare-01
            :ARG0 (p / person
                  :mod (e / extreme))
            :ARG1 (n / no-one)
            :ARG1-of (p2 / point-04
                  :ARG0 (ii / i)))
      :snt2 (a / affect-01
            :ARG0 (t / terrorism
                  :mod (t2 / this))
            :ARG1 (p3 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Muslim"")))
            :ARG2-of (h / have-degree-91
                  :ARG1 p3
                  :ARG3 (m2 / most))))"
"Terrorist r u bootlicker of dog ?he cant reply,r u his rape product?instead of doing dis shit,u can send ur family","# ::snt Terrorist r u bootlicker of dog ?he cant reply,r u his rape product?instead of doing dis shit,u can send ur family
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (r / reply-01
                  :ARG0 (t / terrorist)
                  :ARG2 (p2 / person
                        :ARG0-of (l / lick-01
                              :ARG1 (b / boot))
                        :mod (d / dog)))
            :polarity (a / amr-unknown))
      :snt2 (p3 / possible-01
            :ARG1 r
            :ARG0 (h / he)
            :ARG2 (p4 / product
                  :mod (r2 / rape-01)
                  :poss h))
      :polarity (a2 / amr-unknown)
      :snt3 (ii / instead-of-91
            :ARG1 (s / send-01
                  :ARG0 (y / you)
                  :ARG1 (f / family
                        :poss y))
            :ARG2 (d2 / do-02
                  :ARG0 y
                  :ARG1 (s2 / shit
                        :polarity -))))"
"Why u do this lowly job ""Impotent"" Muslim,instead do ur traditional job of pimping u will earn more..Start with ur family ladies","# ::snt Why u do this lowly job ""Impotent"" Muslim,instead do ur traditional job of pimping u will earn more..Start with ur family ladies
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (c2 / contrast-01
                  :ARG1 (d / do-02
                        :ARG0 (y / you)
                        :ARG1 (j / job
                              :mod (p / poor)
                              :mod (t / this)
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))))
                  :ARG2 (d2 / do-02
                        :ARG0 y
                        :ARG1 (j2 / job
                              :mod (t2 / traditional)
                              :mod (p2 / pimp-00
                                    :ARG0 y
                                    :ARG1 (y2 / you)))
                        :ARG1-of (ii / instead-of-91
                              :ARG2 (e / earn-01
                                    :ARG0 y
                                    :ARG1 (m2 / more))))))
      :snt2 (s / start-01
            :mode imperative
            :ARG0 (y3 / you)
            :ARG1 (l / lady
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (f / family
                              :poss y3)
                        :ARG2 (m3 / member)))))"
Have'n't time to educate you.,"# ::snt Have'n't time to educate you.
(h / have-03
      :polarity -
      :ARG0 (y / you)
      :ARG1 (t / time
            :purpose (e / educate-01
                  :ARG1 y)))"
Because you know it's true. Muslim countries are intolerant brutal shit holes. The End.,"# ::snt Because you know it's true. Muslim countries are intolerant brutal shit holes. The End.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (k / know-01
                  :ARG0 (y / you)
                  :ARG1 (t / true-01
                        :ARG1 (ii / it))))
      :snt2 (h / hole
            :mod (s / shit)
            :ARG0-of (t2 / tolerate-01
                  :polarity -)
            :ARG1-of (b / brutal-02)
            :domain (c2 / country
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))))
      :snt3 (e / end-01))"
For the love of... It's not racism. A belief isn't a race.,"# ::snt For the love of... It's not racism. A belief isn't a race.
(m / multi-sentence
      :snt1 (r / racism
            :polarity -
            :domain (ii / it))
      :snt2 (r2 / race
            :polarity -
            :domain (b / believe-01))
      :purpose (l / love-01))"
"Im proud to drink cowpiss,dnt bother about that afterall ''personal fitness trainer'-a lowly job done by lowly muslim impotent","# ::snt Im proud to drink cowpiss,dnt bother about that afterall ''personal fitness trainer'-a lowly job done by lowly muslim impotent
(a / and
      :op1 (p / pride-01
            :ARG0 (ii / i)
            :ARG2 (d / drink-01
                  :ARG0 ii
                  :ARG1 (c / cowpiss)))
      :op2 (b / bother-02
            :polarity -
            :ARG0 ii
            :ARG1 (p2 / person
                  :ARG0-of (t / train-01
                        :ARG1 (f / fit-05))
                  :ARG1-of (p3 / personal-02)
                  :domain (j / job
                        :ARG1-of (d2 / do-02
                              :ARG0 (p4 / person
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Muslim""))
                                    :mod (r2 / rank
                                          :polarity -)
                                    :mod (p5 / poor))))
                  :mod (a2 / after-all))))"
calling % of humAnity shit ? That's why mr. bigotto,"# ::snt calling % of humAnity shit ? That's why mr. bigotto
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (p / percentage-entity
                  :value-of (s / shit
                        :mod (ii / insanity)))
            :polarity (a / amr-unknown))
      :snt2 (c2 / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (t / that)
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""Mr.""
                        :op2 ""Bigotto""))))"
calling % of humans shit??,"# ::snt calling % of humans shit??
(c / call-01
      :ARG1 (t / thing
            :ARG1-of (ii / include-91
                  :ARG2 (s / shit
                        :poss (h / human))
                  :ARG3 (p / percentage-entity)))
      :polarity (a / amr-unknown))"
"ladies to me,i will select/fuck the best &amp; will give u good money...i will pay u much better than what ur paid for","# ::snt ladies to me,i will select/fuck the best &amp; will give u good money...i will pay u much better than what ur paid for
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (a / and
                  :op1 (s2 / slash
                        :op1 (s3 / select-01
                              :ARG0 ii
                              :ARG1 (a2 / and
                                    :op1 (p / person
                                          :ARG1-of (h / have-degree-91
                                                :ARG2 (g / good-03
                                                      :ARG1 a2)
                                                :ARG3 (m2 / most)))
                                    :op2 (f / fuck-01
                                          :ARG0 ii
                                          :ARG1 a2
                                          :op2-of s2)))
                        :ARG0 ii
                        :ARG1 a2))
            :ARG2 ii)
      :snt2 (g2 / give-01
            :ARG0 (ii2 / i)
            :ARG1 (m3 / money
                  :ARG1-of (g3 / good-02))
            :ARG2 (y / you))
      :snt3 (p2 / pay-01
            :ARG0 (ii3 / i)
            :ARG2 (y2 / you)
            :ARG1-of (g4 / good-02)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (g5 / good-02
                        :ARG1 p2)
                  :ARG3 (m4 / more
                        :quant (m5 / much))
                  :ARG4 (p3 / pay-01
                        :ARG2 y2))))"
Well it might be a bigoted statement but it's not racist. Islam is not a *race* it's a religion.,"# ::snt Well it might be a bigoted statement but it's not racist. Islam is not a *race* it's a religion.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (p / possible-01
                  :ARG1 (b / bigot
                        :domain (ii / it)))
            :ARG2 (r / racist
                  :polarity -
                  :domain ii))
      :snt2 (a / and
            :op1 (r2 / race
                  :polarity -
                  :domain (r3 / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :op2 (r4 / religion
                  :domain r3)))"
"do u know anybody named Mohammed who cudnt give birth to single child,who fucked Aisha at ?&amp; u give sermons here,lol terrorist","# ::snt do u know anybody named Mohammed who cudnt give birth to single child,who fucked Aisha at ?&amp; u give sermons here,lol terrorist
(m / multi-sentence
      :snt1 (k / know-02
            :ARG0 (y / you)
            :ARG1 (a / anybody
                  :ARG1-of (n / name-01
                        :ARG2 (p / person
                              :name (n2 / name
                                    :op1 ""Mohammed"")))
                  :ARG0-of (b / bear-02
                        :polarity -
                        :ARG1 (c / child
                              :ARG1-of (s / single-02)))
                  :ARG0-of (f / fuck-01
                        :ARG1 (p2 / person
                              :name (n3 / name
                                    :op1 ""Aisha""))
                        :location (a2 / and
                              :op1 (a3 / amr-unknown)
                              :op2 (a4 / amr-unknown))))
            :polarity (a5 / amr-unknown))
      :snt2 (g / give-01
            :ARG0 (y2 / you)
            :ARG1 (s2 / sermon)
            :location (h / here)
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :ARG0 (ii / i)
                  :manner (l2 / loud))
            :mod (t / terrorist)))"
"ranting...worldover if u say ur muslim st thing to strike mind 'is he terrorist,then is he paedophile' &amp; u","# ::snt ranting...worldover if u say ur muslim st thing to strike mind 'is he terrorist,then is he paedophile' &amp; u
(a / and
      :op1 (r / rant-01
            :ARG0 (y / you))
      :op2 (s / say-01
            :ARG0 y
            :ARG1 (h / have-condition-91
                  :ARG1 (a2 / and
                        :op1 (s2 / say-01
                              :ARG0 y
                              :ARG1 (t / terrorist
                                    :domain (h2 / he)))
                        :op2 (p / pedophile
                              :domain h2))
                  :ARG2 (s3 / strike-mind-09
                        :ARG1 y
                        :ARG2 a2))
            :ARG2 (s4 / say-01
                  :ARG0 y
                  :ARG1 (t2 / thing
                        :mod (p2 / person
                              :mod (r2 / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))))))
      :op3 (e / et-cetera))"
