comment,amr
": Sydney terror suspect is Iranian Shi'ite, claims to have 'converted to Islam' a week ago on website.","# ::snt : Sydney terror suspect is Iranian Shi'ite, claims to have 'converted to Islam' a week ago on website.
(c / claim-01
      :ARG0 (p / person
            :ARG2-of (s / suspect-01
                  :ARG1 (t / terror))
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Shi'ite"")
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Iran"")))
            :location (c3 / city
                  :name (n3 / name
                        :op1 ""Sydney"")))
      :ARG1 (c4 / convert-01
            :ARG1 p
            :ARG2 r
            :name (n4 / name
                  :op1 ""Islam""))
      :time (b / before
            :op1 (n5 / now)
            :quant (t2 / temporal-quantity
                  :quant 1
                  :unit (w / week)))
      :medium (w2 / website))"
i know but It's on us to prove we don't support terrorism. Although it's ironic coming from ISIS fanboys,"# ::snt i know but It's on us to prove we don't support terrorism. Although it's ironic coming from ISIS fanboys
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (k / know-01
                  :ARG0 (ii / i))
            :ARG2 (p / prove-01
                  :ARG0 (w / we)
                  :ARG1 (s / support-01
                        :polarity -
                        :ARG0 w
                        :ARG1 (t / terrorism))))
      :snt2 (h / have-concession-91
            :ARG1 (ii2 / ironic
                  :domain (c2 / come-03
                        :ARG1 (ii3 / it)
                        :ARG2 (f / fanboy
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islamic"")))))))"
I've had runins with that cartage imbecile daesh before so i know lol,"# ::snt I've had runins with that cartage imbecile daesh before so i know lol
(k / know-01
      :ARG0 (ii / i)
      :ARG1-of (c / cause-01
            :ARG0 (r / run-08
                  :ARG0 ii
                  :ARG1 (d / daesh
                        :mod (t / that)
                        :mod (ii2 / imbecile))
                  :time (b / before)))
      :ARG2-of (l / laugh-01
            :ARG0 ii
            :manner (l2 / loud)))"
PERFECT!!! EXCELLENT!!!!!!! WON D E R F U L!!!!!!!!!!!,"# ::snt PERFECT!!! EXCELLENT!!!!!!! WON D E R F U L!!!!!!!!!!!
(m / multi-sentence
      :snt1 (p / perfect-02)
      :snt2 (e / exact-01)
      :snt3 (k / knock-out-03
            :mode expressive
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Won""
                        :op2 ""E R""
                        :op3 ""U""
                        :op4 ""L""))))"
Misinformation.,"# ::snt Misinformation.
(m / misinform-01)"
BOMBA ATOMICA.,"# ::snt BOMBA ATOMICA.
(b / boba
      :mode expressive
      :ARG1-of (s / say-01
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""America""))))"
he's not shia. He says he converted,"# ::snt he's not shia. He says he converted
(m / multi-sentence
      :snt1 (s / shia
            :polarity -
            :domain (h / he))
      :snt2 (s2 / say-01
            :ARG0 (h2 / he)
            :ARG1 (c / convert-01
                  :ARG0 h2)))"
bye tyrant supporter,"# ::snt bye tyrant supporter
(g / goodbye
      :beneficiary (p / person
            :ARG0-of (s / support-01
                  :ARG1 (t / tyrant))))"
That's like saying he converted from Catholicism to Christianity.,"# ::snt That's like saying he converted from Catholicism to Christianity.
(r / resemble-01
      :ARG1 (t / that)
      :ARG2 (s / say-01
            :ARG1 (c / convert-01
                  :ARG1 (h / he)
                  :ARG2 (r2 / religious-group
                        :name (n / name
                              :op1 ""Christianity"")))))"
actually want to dig a hole right now.,"# ::snt actually want to dig a hole right now.
(w / want-01
      :ARG1 (d / dig-01
            :ARG1 (h / hole))
      :time (n / now
            :mod (r / right))
      :ARG1-of (a / actual-02))"
That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.,"# ::snt That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / it)
                  :ARG2 (m2 / mark
                        :mod (q / quotation))))
      :snt2 (a / and
            :op1 (w / wrong-02
                  :ARG1 (n / nothing)
                  :ARG2 (t2 / thing
                        :ARG2-of (h / headline-01)))
            :op2 (w2 / wrong-02
                  :ARG1 (s / something)
                  :ARG2 (c2 / company
                        :name (n2 / name
                              :op1 ""Haron"")))))"
Shia is also Islam. Complete wrong headlines,"# ::snt Shia is also Islam. Complete wrong headlines
(m / multi-sentence
      :snt1 (r / religious-group
            :name (n / name
                  :op1 ""Islam"")
            :domain (p / person
                  :name (n2 / name
                        :op1 ""Shia""))
            :mod (a / also))
      :snt2 (h / headline-01
            :ARG1-of (w / wrong-04
                  :ARG1-of (c / complete-02))))"
"yes shia is a sick cult, kill them all","# ::snt yes shia is a sick cult, kill them all
(a / and
      :op1 (c / cult
            :ARG1-of (s / sick-02)
            :domain (c2 / country
                  :name (n / name
                        :op1 ""Shia"")))
      :op2 (k / kill-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / they
                  :mod (a2 / all))))"
He may say he is Angelina Jolie. Is it factually correct?,"# ::snt He may say he is Angelina Jolie. Is it factually correct?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (s / say-01
                  :ARG0 (h / he)
                  :ARG1 (p2 / person
                        :name (n / name
                              :op1 ""Angelina""
                              :op2 ""Jolie"")
                        :domain (h2 / he))))
      :snt2 (c / correct-02
            :polarity (a / amr-unknown)
            :ARG1 (ii / it)
            :manner (f / factual)))"
+ rising into power and destroying our holy shrines. Get ur facts straight first.,"# ::snt + rising into power and destroying our holy shrines. Get ur facts straight first.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / rise-01
                  :ARG4 (p / power))
            :op2 (d / destroy-01
                  :ARG1 (s / shrine
                        :mod (h / holy)
                        :poss (w / we))))
      :snt2 (s2 / straighten-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (f / fact
                  :poss y)
            :ord (o / ordinal-entity
                  :value 1)))"
Don't sex it up! : Terror has no sect.,"# ::snt Don't sex it up! : Terror has no sect.
(m / multi-sentence
      :snt1 (s / sex-up-02
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / it))
      :snt2 (h / have-03
            :polarity -
            :ARG0 (t / terror)
            :ARG1 (s2 / sect)))"
Terror has no sect.,"# ::snt Terror has no sect.
(h / have-03
      :polarity -
      :ARG0 (t / terrorism)
      :ARG1 (s / sect))"
yeah yeah . Keep thinking like that. don't forget it' benn years now and ISIS and co came y ago so...,"# ::snt yeah yeah . Keep thinking like that. don't forget it' benn years now and ISIS and co came y ago so...
(m / multi-sentence
      :snt1 (y / yeah
            :mode expressive)
      :snt2 (k / keep-02
            :ARG1 (t / think-01
                  :ARG1-of (r / resemble-01
                        :ARG2 (t2 / that))))
      :snt3 (f / forget-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (ii / it)
            :ARG1-of (c / cause-01
                  :ARG0 (a / and
                        :op1 (c2 / come-01
                              :ARG1 (a2 / and
                                    :op1 (c3 / criminal-organization
                                          :name (n / name
                                                :op1 ""Islamic""
                                                :op2 ""organization""))
                                    :op2 (c4 / co))
                              :time (b / before
                                    :op1 (n2 / now)
                                    :quant (m2 / multiple
                                          :op1 (t3 / temporal-quantity
                                                :quant 1
                                                :unit (y3 / year)))))
                        :op2 (b2 / be-temporally-at-91
                              :ARG1 a2
                              :ARG2 b
                              :op1 (n3 / now))))))"
"Are you stupid? That's what Haron said ABOUT HIMSELF, that he converted to Islam from Shi'ism.","# ::snt Are you stupid? That's what Haron said ABOUT HIMSELF, that he converted to Islam from Shi'ism.
(m / multi-sentence
      :snt1 (s / stupid
            :domain (y / you)
            :polarity (a / amr-unknown))
      :snt2 (s2 / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Haron""))
            :ARG1 (c / convert-01
                  :ARG1 p
                  :ARG2 (r / religious-group
                        :name (n2 / name
                              :op1 ""Shi'ism""))
                  :source r)
            :ARG3 p))"
truth..when u support a Murderer or extremism u should be pointed for that. like Hezbollah and Iran that's all,"# ::snt truth..when u support a Murderer or extremism u should be pointed for that. like Hezbollah and Iran that's all
(m / multi-sentence
      :snt1 (t / true-01)
      :snt2 (r / recommend-01
            :ARG1 (p / point-finger-06
                  :ARG1 (y / you)
                  :time (s / support-01
                        :ARG0 y
                        :ARG1 (o / or
                              :op1 (p2 / person
                                    :ARG0-of (m2 / murder-01))
                              :op2 (e / extremism))))
            :ARG2 y
            :condition s)
      :snt3 (b / be-it-08
            :ARG1 (t2 / that)
            :ARG2 (a / and
                  :op1 (p3 / political-party
                        :name (n / name
                              :op1 ""Hezbollah""))
                  :op2 (c / country
                        :name (n2 / name
                              :op1 ""Iran"")))))"
That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.,"# ::snt That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / it)
                  :ARG2 (m2 / mark
                        :mod (q / quotation))))
      :snt2 (a / and
            :op1 (w / wrong-02
                  :ARG1 (n / nothing)
                  :ARG2 (t2 / thing
                        :ARG2-of (h / headline-01)))
            :op2 (w2 / wrong-02
                  :ARG1 (s / something)
                  :ARG2 (c2 / company
                        :name (n2 / name
                              :op1 ""Haron"")))))"
... truth hurts sometimes,"# ::snt ... truth hurts sometimes
(h / hurt-01
      :ARG0 (t / truth)
      :frequency (s / sometimes))"
Poor guy! Another patsy of the West. Probably thought he was taking part in a training drill.,"# ::snt Poor guy! Another patsy of the West. Probably thought he was taking part in a training drill.
(m / multi-sentence
      :snt1 (g / guy
            :mod (p / poor))
      :snt2 (p2 / patsy
            :mod (a / another)
            :location (w / world-region
                  :name (n / name
                        :op1 ""West"")))
      :snt3 (p3 / probable
            :domain (t / think-01
                  :ARG1 (p4 / participate-01
                        :ARG0 (h / he)
                        :ARG1 (d / drill-01
                              :purpose (t2 / train-01))))))"
That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.,"# ::snt That's why it's in quotation marks. Nothing wrong with headline; there's something wrong with Haron.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (b / be-located-at-91
                  :ARG1 (ii / it)
                  :ARG2 (m2 / mark
                        :mod (q / quotation))))
      :snt2 (a / and
            :op1 (w / wrong-02
                  :ARG1 (n / nothing)
                  :ARG2 (t2 / thing
                        :ARG2-of (h / headline-01)))
            :op2 (w2 / wrong-02
                  :ARG1 (s / something)
                  :ARG2 (c2 / company
                        :name (n2 / name
                              :op1 ""Haron"")))))"
they don't support asaad but they're preventing his fall to stop the opposition from +,"# ::snt they don't support asaad but they're preventing his fall to stop the opposition from +
(c / contrast-01
      :ARG1 (s / support-01
            :polarity -
            :ARG0 (t / they)
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""Asaad"")))
      :ARG2 (p2 / prevent-01
            :ARG0 t
            :ARG1 (f / fall-01
                  :ARG1 p)
            :purpose (s2 / stop-03
                  :ARG0 t
                  :ARG1 (o / oppose-01))))"
"not the first... Hezbollah/Iran (shias) support ASSAD, the tyrant/Murderer so...","# ::snt not the first... Hezbollah/Iran (shias) support ASSAD, the tyrant/Murderer so...
(m / multi-sentence
      :snt1 (h / have-polarity-91
            :ARG2 -
            :ord (o / ordinal-entity
                  :value 1))
      :snt2 (s / support-01
            :ARG0 (s2 / slash
                  :op1 (p / political-party
                        :name (n / name
                              :op1 ""Hezbollah""))
                  :op2 (c / country
                        :name (n2 / name
                              :op1 ""Iran"")
                        :ARG1-of (m2 / mean-01
                              :ARG2 p
                              :name (n3 / name
                                    :op1 ""Shias"")))))
      :ARG1 (g / government-organization
            :name (n4 / name
                  :op1 ""ASSAD"")
            :ARG1-of m2
            :ARG2 (s3 / slash
                  :op1 (t / tyrant)
                  :op2 (p2 / person
                        :ARG0-of (m3 / murder-01)))))"
