comment,amr
"When people start being murdered in the name of atheism, I guess.","# ::snt When people start being murdered in the name of atheism, I guess.
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (b / be-temporally-at-91
            :ARG2 (s / start-01
                  :ARG1 (m / murder-01
                        :ARG1 (p / person)
                        :ARG1-of (c / cause-01
                              :ARG0 (a / atheism))))))"
"Az buz bir dbr deilsin, daltaban herif.","# ::snt Az buz bir dbr deilsin, daltaban herif.
(a / and
      :op1 (b / buz
            :mod (a2 / amr-unintelligible
                  :value ""Az""))
      :op2 (b2 / be-located-at-91
            :ARG1 (p / person
                  :name (n / name
                        :op1 ""deilsin""))
            :ARG2 (h / here))
      :op3 (b3 / ban-01
            :ARG1 (h2 / herif)
            :ARG2 p))"
do you think that the attack was on purpose in order to have reasons to attack Islamcause i think so,"# ::snt do you think that the attack was on purpose in order to have reasons to attack Islamcause i think so
(t / think-01
      :ARG0 (y / you)
      :ARG1 (h / have-purpose-91
            :ARG1 (a / attack-01)
            :ARG2 (h2 / have-03
                  :ARG1 (r / reason
                        :ARG0-of (c / cause-01
                              :ARG1 (a2 / attack-01
                                    :ARG1 (r2 / religious-group
                                          :name (n / name
                                                :op1 ""Islam""))))))
            :ARG1-of c
            :ARG0 (t2 / think-01
                  :ARG0 (ii / i)
                  :ARG1 (s / so)))
      :polarity (a3 / amr-unknown))"
even if this attack was a revenge for someone why would they speak his name at the end,"# ::snt even if this attack was a revenge for someone why would they speak his name at the end
(s / speak-01
      :ARG0 (t / they)
      :ARG1 (n / name
            :poss (s2 / someone))
      :time (e / end-01)
      :ARG1-of (c / cause-01
            :ARG0 (a / amr-unknown))
      :concession (e2 / even-if
            :op1 (r / revenge
                  :beneficiary s2
                  :domain (a2 / attack-01
                        :mod (t2 / this)))))"
": Please, RT! attack: the next chapters! Via","# ::snt : Please, RT! attack: the next chapters! Via
(m / multi-sentence
      :snt1 (s / say-01
            :polite +
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (r / RT-01
                        :mode imperative
                        :ARG0 (y / you)))
            :ARG2 y)
      :snt2 (a / attack-01
            :mode imperative
            :ARG0 (y2 / you)
            :snt3 (c / chapter
                  :mod (n / next)
                  :mod (v / Via))))"
"I love this cartoon, to the point.","# ::snt I love this cartoon, to the point.
(l / love-01
      :ARG0 (ii / i)
      :ARG1 (c / cartoon
            :mod (t / this))
      :degree (t2 / to-the-point))"
"Are you sure? For the convenient minorities, maybe. You should think again","# ::snt Are you sure? For the convenient minorities, maybe. You should think again
(m / multi-sentence
      :snt1 (s / sure-02
            :polarity (a / amr-unknown)
            :ARG0 (y / you))
      :snt2 (p / possible-01
            :ARG1 (e / event
                  :beneficiary (m2 / minority
                        :mod (c / convenient))))
      :snt3 (r / recommend-01
            :ARG1 (t / think-01
                  :ARG0 (y2 / you)
                  :mod (a2 / again))
            :ARG2 y2))"
"I think so, when an assassin is about to kill somoeone I don't think he would carry on his ID &amp; forget it in the crime scene","# ::snt I think so, when an assassin is about to kill somoeone I don't think he would carry on his ID &amp; forget it in the crime scene
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (s / so))
      :snt2 (t2 / think-01
            :ARG0 (ii2 / i)
            :ARG1 (c / carry-on-02
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (a / assassinate-01))
                  :ARG1 (a2 / and
                        :op1 (ii3 / identity
                              :poss p)
                        :op2 (a3 / amp
                              :poss p))
                  :time (a4 / about-to
                        :op1 (k / kill-01
                              :ARG0 p
                              :ARG1 (p2 / person
                                    :name (n / name
                                          :op1 ""Somone""))))))
      :snt3 (f / forget-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii4 / it)
            :location (s2 / scene
                  :location-of (c2 / crime-02))))"
this is joke of year,"# ::snt this is joke of year
(j / joke-01
      :time (d / date-entity
            :season (y / year))
      :domain (t / this))"
Disappointment But anyway you also have freedom of speech!,"# ::snt Disappointment But anyway you also have freedom of speech!
(c / contrast-01
      :ARG1 (d / disappoint-01)
      :ARG2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (f / free-04
                  :ARG1 y
                  :ARG3 (s / speak-01))
            :mod (a / also)
            :mod (a2 / anyway)))"
,"# ::snt 
(a / amr-empty)"
"vai se informar, em vez de ficar vendo BBB","# ::snt vai se informar, em vez de ficar vendo BBB
(a / and
      :op1 (p / possible-01
            :ARG1 (ii / inform-01
                  :ARG0 (y / you)))
      :op2 (p2 / possible-01
            :ARG1 (f / ficar-00
                  :ARG0 y
                  :ARG1 (v / vend-01
                        :ARG0 y
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""BBB""))))))"
":imagine, pq ningum seria to idiota.","# ::snt :imagine, pq ningum seria to idiota.
(ii / imagine-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (s / string-entity
            :value ""pq ningum seria""
            :ARG3-of (e / equal-01
                  :ARG2 (ii2 / idiota))))"
like its the most obvious thing to be notice why would i carry my ID,"# ::snt like its the most obvious thing to be notice why would i carry my ID
(r / resemble-01
      :ARG1 (h / have-degree-91
            :ARG1 (n / notice-01
                  :ARG0 (ii / i)
                  :ARG1 (t / thing
                        :ARG0-of (c / cause-01
                              :ARG1 (c2 / carry-01
                                    :ARG0 ii
                                    :ARG1 (d / document-01
                                          :ARG1 (ii2 / identity
                                                :poss ii))))))
            :ARG2 (o / obvious-01
                  :ARG1 n)
            :ARG3 (m / most)))"
": Please, RT! attack: the next chapters! Via","# ::snt : Please, RT! attack: the next chapters! Via
(m / multi-sentence
      :snt1 (s / say-01
            :polite +
            :ARG0 (ii / i)
            :ARG1 (t / truth-value
                  :polarity-of (r / RT-01
                        :mode imperative
                        :ARG0 (y / you)))
            :ARG2 y)
      :snt2 (a / attack-01
            :mode imperative
            :ARG0 (y2 / you)
            :snt3 (c / chapter
                  :mod (n / next)
                  :mod (v / Via))))"
saying they were racists and anti muslims is so wrong. Read their papers. They fought against all extremists,"# ::snt saying they were racists and anti muslims is so wrong. Read their papers. They fought against all extremists
(m / multi-sentence
      :snt1 (w / wrong-02
            :ARG1 (s / say-01
                  :ARG1 (a / and
                        :op1 (r / racist
                              :domain (t / they))
                        :op2 (o / oppose-01
                              :ARG0 t
                              :ARG1 (p / person
                                    :mod (r2 / religious-group
                                          :name (n / name
                                                :op1 ""Islam""))))))
            :degree (s2 / so))
      :snt2 (r3 / read-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p2 / paper
                  :poss (t2 / they)))
      :snt3 (f / fight-01
            :ARG0 (t3 / they)
            :ARG1 (e / extremist
                  :mod (a2 / all))))"
Again this is stupid mocked zionists and nationalists even more than stupid jihadists,"# ::snt Again this is stupid mocked zionists and nationalists even more than stupid jihadists
(m / mock-01
      :ARG1 (a / and
            :op1 (p / person
                  :mod (p2 / political-movement
                        :name (n / name
                              :op1 ""Zion"")))
            :op2 (p3 / person
                  :mod (n2 / nationalist)))
      :mod (s / stupid)
      :mod (a2 / again)
      :ARG2-of (h / have-degree-91
            :ARG1 a
            :ARG3 (m2 / more
                  :mod (e / even))
            :ARG4 (p4 / person
                  :mod (s2 / stupid)
                  :mod (j / jihadist))))"
Hahahaha the joke of the year! Charlie fought against racism and discrimination,"# ::snt Hahahaha the joke of the year! Charlie fought against racism and discrimination
(m / multi-sentence
      :snt1 (j / joke-01
            :time (y / year)
            :mod (h / haha
                  :mode expressive))
      :snt2 (f / fight-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Charlie""))
            :ARG2 (a / against
                  :op1 (a2 / and
                        :op1 (r / racism)
                        :op2 (d / discriminate-02)))))"
