comment,amr
The shooter in Moncton who killed police officers was not called a Christian extremist?,"# ::snt The shooter in Moncton who killed police officers was not called a Christian extremist?
(c / call-01
      :polarity -
      :ARG1 (p / person
            :ARG0-of (s / shoot-02)
            :location (c2 / city
                  :name (n / name
                        :op1 ""Moncton""))
            :ARG0-of (k / kill-01
                  :ARG1 (p2 / person
                        :ARG0-of (h / have-org-role-91
                              :ARG1 (p3 / police)
                              :ARG2 (o / officer)))))
      :ARG2 (e / extremist
            :mod (r / religious-group
                  :name (n2 / name
                        :op1 ""Christian"")))
      :polarity (a / amr-unknown))"
the fact he was an islamist is very relevant. are extreme right wing facists. The new nazis,"# ::snt the fact he was an islamist is very relevant. are extreme right wing facists. The new nazis
(m / multi-sentence
      :snt1 (r / relevant-01
            :ARG1 (f / fact
                  :topic (r2 / religious-group
                        :name (n / name
                              :op1 ""Islam"")
                        :domain (h / he)))
            :degree (v / very))
      :snt2 (p / political-movement
            :name (n2 / name
                  :op1 ""Fascism"")
            :ARG1-of (r3 / right-08
                  :degree (e / extreme)))
      :snt3 (p2 / political-movement
            :name (n3 / name
                  :op1 ""Nazism"")
            :ARG1-of (n4 / new-01)))"
they r Islamic terrorist when they so themselves.The left loves playing word games.nit reality,"# ::snt they r Islamic terrorist when they so themselves.The left loves playing word games.nit reality
(m / multi-sentence
      :snt1 (t / terrorist
            :domain (t2 / they)
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :time (s / so
                  :domain t2))
      :snt2 (l / love-01
            :ARG0 (l2 / left-19)
            :ARG1 (p / play-01
                  :ARG0 l2
                  :ARG1 (g / game
                        :mod (w / word))))
      :snt3 (r2 / reality
            :mod (n2 / nit)))"
"Repeatedly calling ppl ""Islamist terrorists"" when Islam is against Islam creates hate, stereotypes, &amp; racism","# ::snt Repeatedly calling ppl ""Islamist terrorists"" when Islam is against Islam creates hate, stereotypes, &amp; racism
(c / create-01
      :ARG0 (c2 / call-01
            :ARG1 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam"")))
            :ARG2 (t / terrorist
                  :mod r)
            :ARG1-of (r2 / repeat-01)
            :time (o / oppose-01
                  :ARG0 r
                  :ARG1 r))
      :ARG1 (a / and
            :op1 (h / hate-01)
            :op2 (s / stereotype-01)
            :op3 (e / et-cetera))
      :ARG2 (r3 / racism))"
"no.we call them catholic priests,never any problems with calling Catholics priests paedophiles as thoallare","# ::snt no.we call them catholic priests,never any problems with calling Catholics priests paedophiles as thoallare
(c / contrast-01
      :ARG1 (c2 / call-01
            :ARG0 (w / we)
            :ARG1 (t / they)
            :ARG2 (p / priest
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Catholic""))))
      :ARG2 (h / have-03
            :polarity -
            :ARG0 w
            :ARG1 (p2 / problem
                  :topic (c3 / call-01
                        :ARG0 w
                        :ARG1 (p3 / person
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Catholic"")))
                        :ARG2 (p4 / pedophile)))
            :mod (a / any)
            :time (e / ever)))"
It was a Canadian CNN,"# ::snt It was a Canadian CNN
(p / publication
      :name (n / name
            :op1 ""CNN"")
      :mod (c / country
            :name (n2 / name
                  :op1 ""Canada""))
      :domain (ii / it))"
Are the KKK or neo-Nazi s called Christian terrorists? That's crazy! So is calling ppl Islamist terrorists.,"# ::snt Are the KKK or neo-Nazi s called Christian terrorists? That's crazy! So is calling ppl Islamist terrorists.
(m / multi-sentence
      :snt1 (c / call-01
            :ARG1 (o / or
                  :op1 (o2 / organization
                        :name (n / name
                              :op1 ""KKK""))
                  :op2 (p / person
                        :mod (p2 / political-movement
                              :name (n2 / name
                                    :op1 ""neo-Nazism""))))
            :ARG2 (t / terrorist
                  :mod (r / religious-group
                        :name (n3 / name
                              :op1 ""Christian"")))
            :polarity (a / amr-unknown))
      :snt2 (c2 / crazy-03
            :ARG1 (c3 / call-01
                  :ARG1 (p3 / person
                        :mod (r2 / religious-group
                              :name (n4 / name
                                    :op1 ""Islamism"")))
                  :ARG2 (t2 / terrorist))
            :polarity (a2 / amr-unknown)))"
This is not a Christian teachhing. But they said they were doing God's work. Canada's genocide.,"# ::snt This is not a Christian teachhing. But they said they were doing God's work. Canada's genocide.
(m / multi-sentence
      :snt1 (t / teach-01
            :polarity -
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Christian""))
            :domain (t2 / this))
      :snt2 (c / contrast-01
            :ARG2 (s / say-01
                  :ARG0 (t3 / they)
                  :ARG1 (w / work-01
                        :ARG0 (p / person
                              :name (n2 / name
                                    :op1 ""God""))
                        :ARG2 t3)))
      :snt3 (g / genocide-01
            :ARG1 (c2 / country
                  :name (n3 / name
                        :op1 ""Canada""))))"
"NOWE : Canada identifies Muslim convert Michael Zehaf-Bibeau as suspected shooter in attack, U.S. officials tell CNN","# ::snt NOWE : Canada identifies Muslim convert Michael Zehaf-Bibeau as suspected shooter in attack, U.S. officials tell CNN
(t / tell-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""U.S.""))
                  :ARG2 (o / official)))
      :ARG1 (ii / identify-01
            :ARG0 (c2 / country
                  :name (n2 / name
                        :op1 ""Canada""))
            :ARG1 (p2 / person
                  :name (n3 / name
                        :op1 ""Michael""
                        :op2 ""Zehaf-Bibeau"")
                  :ARG0-of (c3 / convert-01
                        :ARG2 (r / religious-group
                              :name (n4 / name
                                    :op1 ""Islam""))))
            :ARG2 (p3 / person
                  :ARG0-of (s / shoot-02
                        :time (a / attack-01))
                  :ARG2-of (s2 / suspect-01)
                  :ARG1-of s2))
      :ARG2 (p4 / publication
            :name (n5 / name
                  :op1 ""CNN""))
      :time (n6 / now))"
the majority of victims of Islamists are other Muslims .an islamist is not the same thing as a Muslim,"# ::snt the majority of victims of Islamists are other Muslims .an islamist is not the same thing as a Muslim
(m / multi-sentence
      :snt1 (p / person
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (o / other)
            :ARG1-of (ii / include-91
                  :ARG2 (p2 / person
                        :ARG1-of (v / victimize-01
                              :ARG0 r))
                  :ARG3 (m2 / majority)))
      :snt2 (s / same-01
            :polarity -
            :ARG1 (r2 / religious-group
                  :name (n2 / name
                        :op1 ""Islam""))
            :ARG2 (p3 / person
                  :mod (r3 / religious-group
                        :name (n3 / name
                              :op1 ""Muslim"")))))"
"must remember, one bad apple in a barrel doesn't mean all the apples are rotten","# ::snt must remember, one bad apple in a barrel doesn't mean all the apples are rotten
(o / obligate-01
      :ARG2 (r / remember-01
            :ARG1 (m / mean-01
                  :polarity -
                  :ARG1 (a / apple
                        :quant 1
                        :ARG1-of (b / bad-07)
                        :location (b2 / barrel))
                  :ARG2 (r2 / rot-01
                        :ARG1 (a2 / apple
                              :mod (a3 / all))))))"
We dont say that;we know the teachings r bout peace/love. Words do matter if ur r the victim!!,"# ::snt We dont say that;we know the teachings r bout peace/love. Words do matter if ur r the victim!!
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (t / that))
      :snt2 (k / know-01
            :ARG0 (w2 / we)
            :ARG1 (t2 / teach-01
                  :topic (s2 / slash
                        :op1 (p / peace)
                        :op2 (l / love))))
      :snt3 (m2 / matter-01
            :ARG1 (w3 / word)
            :condition (v / victim
                  :domain (y / you))))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
the internet.,"# ::snt the internet.
(ii / internet)"
"As I said, it's relevant - recent muslim convert suggests motivation for attack. Otherwise it's just a random attack.","# ::snt As I said, it's relevant - recent muslim convert suggests motivation for attack. Otherwise it's just a random attack.
(m / multi-sentence
      :snt1 (r / relevant-01
            :ARG1 (s / suggest-01
                  :ARG0 (p / person
                        :ARG0-of (c / convert-01)
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :time (r3 / recent))
                  :ARG1 (m2 / motivate-01
                        :ARG2 (a / attack-01)))
            :ARG1-of (s2 / say-01
                  :ARG0 (ii / i)))
      :snt2 (a2 / attack-01
            :mod (r4 / random
                  :mod (j / just))
            :condition (h / have-polarity-91
                  :ARG1 s
                  :ARG2 -)))"
It's reporting the facts... It plays to possible motivation for attacks.,"# ::snt It's reporting the facts... It plays to possible motivation for attacks.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG0 (ii / it)
            :ARG1 (f / fact))
      :snt2 (p / play-08
            :ARG0 (ii2 / it)
            :ARG1 (m2 / motivate-01
                  :ARG0 (a / attack-01)
                  :ARG1-of (p2 / possible-01))))"
"In the name of God, Indigenous children/babies were murdered/abused/raped in residential schools.","# ::snt In the name of God, Indigenous children/babies were murdered/abused/raped in residential schools.
(s / slash
      :op1 (m / murder-01
            :ARG1 (s2 / slash
                  :op1 (c / child)
                  :op2 (b / baby)
                  :mod (ii / indigenous)))
      :op2 (a / abuse-01
            :ARG1 s2)
      :op3 (r / rape-01
            :ARG1 s2)
      :location (s3 / school
            :mod (r2 / residential))
      :purpose (p / person
            :name (n / name
                  :op1 ""God"")))"
. So we ignore reality to not offend?,"# ::snt . So we ignore reality to not offend?
(c / cause-01
      :ARG1 (ii / ignore-01
            :ARG0 (w / we)
            :ARG1 (r / reality)
            :purpose (o / offend-01
                  :polarity -
                  :ARG0 w)
            :polarity (a / amr-unknown)))"
"yip .i know what it does,I'm Irish","# ::snt yip .i know what it does,I'm Irish
(k / know-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (d / do-02
                  :ARG0 (ii2 / it)))
      :ARG1-of (c / cause-01
            :ARG0 (p / person
                  :mod (c2 / country
                        :name (n / name
                              :op1 ""Ireland""))
                  :domain ii)))"
the evidence is to the contrary,"# ::snt the evidence is to the contrary
(c / contrary-01
      :ARG2 (e / evidence-01))"
We dont call all those who abused/killed the children in residential schools Christian extremists.,"# ::snt We dont call all those who abused/killed the children in residential schools Christian extremists.
(c / call-01
      :polarity -
      :ARG0 (w / we)
      :ARG1 (p / person
            :mod (a / all)
            :ARG0-of (a2 / abuse-01
                  :ARG1 (c2 / child
                        :location (s / school
                              :mod (r / residential))))
            :ARG0-of (k / kill-01
                  :ARG1 c2))
      :ARG2 (e / extremist
            :mod (r2 / religious-group
                  :name (n / name
                        :op1 ""Christian""))))"
Here comes the hysteria. MT : Canada identifies Muslim convert Michael Zehaf-Bibeau as suspected shooter in Ottawa attack.,"# ::snt Here comes the hysteria. MT : Canada identifies Muslim convert Michael Zehaf-Bibeau as suspected shooter in Ottawa attack.
(m / multi-sentence
      :snt1 (c / come-01
            :ARG1 (h / hysteria)
            :ARG4 (h2 / here))
      :snt2 (p / publication-91
            :ARG1 (ii / identify-01
                  :ARG0 (c2 / country
                        :name (n / name
                              :op1 ""Canada""))
                  :ARG1 (p2 / person
                        :name (n2 / name
                              :op1 ""Michael""
                              :op2 ""Zehaf-Bibeau"")
                        :ARG0-of (c3 / convert-01
                              :ARG2 (r / religious-group
                                    :name (n3 / name
                                          :op1 ""Islam""))))
                  :ARG2 (p3 / person
                        :ARG0-of (s / shoot-02)
                        :ARG2-of (s2 / suspect-01))
                  :time (a / attack-01
                        :location (c4 / city
                              :name (n4 / name
                                    :op1 ""Ottawa""))))
            :ARG4 (p4 / publication
                  :name (n5 / name
                        :op1 ""MT""))))"
facts are what they are. Never mind words games.,"# ::snt facts are what they are. Never mind words games.
(m / multi-sentence
      :snt1 (t / thing
            :domain (f / fact))
      :snt2 (m2 / mind-15
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (g / game
                  :mod (w / word))
            :time (e / ever)))"
CNN is very selective with words to influence minds. That's bias...not journalism!,"# ::snt CNN is very selective with words to influence minds. That's bias...not journalism!
(m / multi-sentence
      :snt1 (s / selective
            :domain (p / publication
                  :name (n / name
                        :op1 ""CNN""))
            :topic (w / word
                  :purpose (ii / influence-01
                        :ARG0 p
                        :ARG1 (m2 / mind)))
            :degree (v / very))
      :snt2 (c / contrast-01
            :ARG1 (b / bias-01
                  :ARG1 (t / that))
            :ARG2 (b2 / bias-01
                  :polarity -
                  :ARG1 (j / journalism))))"
it is time that the true Muslim communities stop all terrorist acts before they are even a thought - you are responsible -speak out,"# ::snt it is time that the true Muslim communities stop all terrorist acts before they are even a thought - you are responsible -speak out
(a / and
      :op1 (t / time
            :time-of (s / stop-01
                  :ARG0 (c / community
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Muslim""))
                        :ARG1-of (t2 / true-01))
                  :ARG1 (a2 / act-02
                        :mod (t3 / terrorist)
                        :mod (a3 / all))
                  :time (b / before
                        :op1 (t4 / think-01
                              :ARG1 a2
                              :mod (e / even)))))
      :op2 (r2 / responsible-01
            :ARG0 (y / you))
      :op3 (s2 / speak-out-03
            :mode imperative
            :ARG0 y))"
