comment,amr
"YOU DON'T GET REVENGE. You don't seem to get that. These are cartoons, not weapons you terrorist sympathizer","# ::snt YOU DON'T GET REVENGE. You don't seem to get that. These are cartoons, not weapons you terrorist sympathizer
(m / multi-sentence
      :snt1 (g / get-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (r / reassess-01))
      :snt2 (s / seem-01
            :polarity -
            :ARG1 (g2 / get-01
                  :ARG0 (y2 / you
                        :ARG0-of (s2 / sympathize-01
                              :ARG1 (t / terrorist)))
                  :ARG1 (t2 / that)))
      :snt3 (c / contrast-01
            :ARG1 (c2 / cartoon
                  :domain (t3 / this))
            :ARG2 (w / weapon
                  :polarity -
                  :domain t3)))"
"""What is freedom of expression? Without the freedom to offend, it ceases to exist."" - Salman Rushdie","# ::snt ""What is freedom of expression? Without the freedom to offend, it ceases to exist."" - Salman Rushdie
(m / multi-sentence
      :snt1 (f / free-04
            :ARG3 (e / express-01)
            :domain (a / amr-unknown))
      :snt2 (c / cease-01
            :ARG1 (e2 / exist-01
                  :ARG1 (ii / it))
            :condition (f2 / free-04
                  :polarity -
                  :ARG3 (o / offend-01)))
      :ARG1-of (q / quote-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Salman""
                        :op2 ""Rushdie""))))"
Well obviously not considering you're siding with the terrorists and not those expressing free speech.,"# ::snt Well obviously not considering you're siding with the terrorists and not those expressing free speech.
(c / consider-02
      :polarity -
      :ARG1 (ii / instead-of-91
            :ARG1 (s / side-01
                  :ARG0 (y / you)
                  :ARG1 (t / terrorist))
            :ARG2 (s2 / side-01
                  :ARG0 y
                  :ARG1 (p / person
                        :mod (t2 / that)
                        :ARG0-of (e / express-01
                              :ARG1 (s3 / speak-01
                                    :ARG3-of (f / free-04))))))
      :ARG1-of (o / obvious-01)
      :mod (w / well))"
"Basically, I don't care what you think. You don't respect free speech, so go move to Iran. You belong there","# ::snt Basically, I don't care what you think. You don't respect free speech, so go move to Iran. You belong there
(m / multi-sentence
      :snt1 (c / care-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (t2 / think-01
                        :ARG0 (y / you)))
            :mod (b / basic))
      :snt2 (r / respect-01
            :polarity -
            :ARG0 (y2 / you)
            :ARG1 (s / speak-01
                  :ARG3-of (f / free-04))
            :ARG0-of (c2 / cause-01
                  :ARG1 (g / go-05
                        :mode imperative
                        :ARG0 y2
                        :ARG1 (m2 / move-01
                              :ARG0 y2
                              :ARG2 (c3 / country
                                    :name (n / name
                                          :op1 ""Iran""))))))
      :snt3 (b2 / belong-01
            :ARG0 (y3 / you)
            :ARG1 c3))"
Apparently you prefer offensive speech over moral decency. Thus the instigation did.,"# ::snt Apparently you prefer offensive speech over moral decency. Thus the instigation did.
(m / multi-sentence
      :snt1 (p / prefer-01
            :ARG0 (y / you)
            :ARG1 (s / speak-01
                  :ARG0-of (o / offend-01))
            :ARG2 (d / decency
                  :ARG1-of (m2 / moral-02))
            :ARG1-of (a / appear-02))
      :snt2 (c / cause-01
            :ARG1 (d2 / do-02
                  :ARG0 (ii / instigate-01))))"
"Well buddy. For one I didn't kill anyone. Secondly, how many rich abuses have I thrown till now?","# ::snt Well buddy. For one I didn't kill anyone. Secondly, how many rich abuses have I thrown till now?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (w / well)
            :ARG2 (b / buddy))
      :snt2 (c / cause-01
            :li 1
            :ARG0 (t / throw-01
                  :li 2
                  :ARG0 (ii2 / i)
                  :ARG1 (a / abuse-01
                        :ARG0 ii2
                        :ARG1 (p / person
                              :mod (r / rich))
                        :quant (a2 / amr-unknown))
                  :time (u / until
                        :op1 (n / now)))))"
Standing up for inoffensive speech is pointless. Having free speech means standing up for ALL speech,"# ::snt Standing up for inoffensive speech is pointless. Having free speech means standing up for ALL speech
(m / multi-sentence
      :snt1 (p / point-03
            :polarity -
            :ARG1 (s / stand-up-07
                  :purpose (s2 / speak-01
                        :ARG1-of (o / offend-01
                              :polarity -))))
      :snt2 (m2 / mean-01
            :ARG1 (h / have-03
                  :ARG1 (s3 / speak-01
                        :ARG3-of (f / free-04)))
            :ARG2 (s4 / stand-up-07
                  :purpose (s5 / speak-01
                        :mod (a / all)))))"
"In your own words, the cartoons were an attempt to abuse and discriminate.","# ::snt In your own words, the cartoons were an attempt to abuse and discriminate.
(a / attempt-01
      :ARG0 (c / cartoon)
      :ARG1 (a2 / and
            :op1 (a3 / abuse-01
                  :ARG0 c
                  :ARG1 (p / person))
            :op2 (d / discriminate-02
                  :ARG0 c
                  :ARG1 p))
      :ARG1-of (w / word-01
            :ARG0 (y / you)))"
"When you say ""My leaders"", I assure you no one is my leader. I have my book and God to guide me.","# ::snt When you say ""My leaders"", I assure you no one is my leader. I have my book and God to guide me.
(m / multi-sentence
      :snt1 (a / assure-01
            :ARG0 (ii / i)
            :ARG1 (n / no-one)
            :ARG2 (l / lead-02
                  :ARG0 ii)
            :time (s / say-01
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :ARG0-of (l2 / lead-02
                              :ARG1 ii))))
      :snt2 (h / have-03
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (b / book
                        :poss ii2)
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""God"")
                        :ARG0-of (g / guide-01
                              :ARG1 ii2)))))"
"If you had not restricted yourself to Cartoons and watch neutral news, you might have a different opinion mate","# ::snt If you had not restricted yourself to Cartoons and watch neutral news, you might have a different opinion mate
(p / possible-01
      :ARG1 (h / have-03
            :ARG0 (y / you
                  :ARG0-of (h2 / have-rel-role-91
                        :ARG2 (m / mate)))
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01)
                  :ARG1-of (d / differ-02)))
      :condition (a / and
            :op1 (r / restrict-01
                  :polarity -
                  :ARG0 y
                  :ARG1 y
                  :ARG2 (c / Cartoon))
            :op2 (w / watch-01
                  :polarity -
                  :ARG0 y
                  :ARG1 (n / news
                        :ARG0-of (n2 / neutral-02)))))"
Cartoonists publishing cartoons is not poking you. They're allowed to take offense and lampoon your beliefs.,"# ::snt Cartoonists publishing cartoons is not poking you. They're allowed to take offense and lampoon your beliefs.
(m / multi-sentence
      :snt1 (p / poke-01
            :polarity -
            :ARG0 (p2 / publish-01
                  :ARG0 (c / cartoonist)
                  :ARG1 c)
            :ARG1 (y / you))
      :snt2 (a / allow-01
            :ARG1 (a2 / and
                  :op1 (o / offend-01
                        :ARG0 c
                        :ARG1 (y2 / you))
                  :op2 (l / lampoon-01
                        :ARG0 c
                        :ARG1 (t / thing
                              :ARG1-of (b / believe-01
                                    :ARG0 y2))))))"
"Sad as the incident is, Terrorism goes both ways and should realize that.","# ::snt Sad as the incident is, Terrorism goes both ways and should realize that.
(a / and
      :op1 (g / go-01
            :ARG1 (t / terrorism)
            :ARG2 (w / way
                  :mod (b / both)))
      :op2 (r / recommend-01
            :ARG1 (r2 / realize-01
                  :ARG1 g))
      :concession (s / sad-02
            :ARG0 (ii / incident)))"
If you're not willing to support free speech after seeing the atrocities that your religion's extremists cause then I don't care.,"# ::snt If you're not willing to support free speech after seeing the atrocities that your religion's extremists cause then I don't care.
(c / care-01
      :polarity -
      :ARG0 (ii / i)
      :condition (w / will-02
            :polarity -
            :ARG0 (y / you)
            :ARG1 (s / support-01
                  :ARG0 y
                  :ARG1 (s2 / speak-01
                        :ARG3-of (f / free-04))
                  :time (a / after
                        :op1 (s3 / see-01
                              :ARG0 y
                              :ARG1 (a2 / atrocity
                                    :ARG1-of (c2 / cause-01
                                          :ARG0 (e / extremist
                                                :poss (r / religion
                                                      :poss y)))))))))"
you need to educate yourself before hastily arguing like this. Silly claim.,"# ::snt you need to educate yourself before hastily arguing like this. Silly claim.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (e / educate-01
                  :ARG0 y
                  :ARG1 y
                  :time (b / before
                        :op1 (a / argue-02
                              :ARG0 y
                              :manner (h / hastily)
                              :ARG1-of (r / resemble-01
                                    :ARG2 (t / this))))))
      :snt2 (c / claim-01
            :mod (s / silly)))"
"Why openly make fun of people's religion, you had been given warnings, you hide behind police, you know the risk...why?","# ::snt Why openly make fun of people's religion, you had been given warnings, you hide behind police, you know the risk...why?
(a / and
      :op1 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (m / make-fun-04
                  :ARG1 (r / religion
                        :poss (p / person))
                  :ARG1-of (o / open-04)))
      :op2 (w / warn-01
            :ARG2 (y / you))
      :op3 (h / hide-01
            :ARG1 y
            :location (b / behind
                  :op1 (p2 / police)))
      :op4 (k / know-01
            :ARG0 y
            :ARG1 (r2 / risk-01
                  :ARG0 y))
      :op5 (c2 / cause-01
            :ARG0 (a3 / amr-unknown)))"
what If I'm not Muslim at all n I don't support freedom of speech... Will it count as will?,"# ::snt what If I'm not Muslim at all n I don't support freedom of speech... Will it count as will?
(m / multi-sentence
      :snt1 (a / amr-unknown
            :condition (a2 / and
                  :op1 (r / religious-group
                        :polarity -
                        :name (n / name
                              :op1 ""Muslim"")
                        :domain (ii / i)
                        :degree (a3 / at-all))
                  :op2 (s / support-01
                        :polarity -
                        :ARG0 ii
                        :ARG1 (f / free-04
                              :ARG3 (s2 / speak-01)))))
      :snt2 (c / count-04
            :ARG1 (ii2 / it)
            :ARG2 (w / will)
            :polarity a))"
WE all have responsibility to treat others like we want to be treated. Simple as that. Now go away.,"# ::snt WE all have responsibility to treat others like we want to be treated. Simple as that. Now go away.
(m / multi-sentence
      :snt1 (r / responsible-03
            :ARG0 (w / we
                  :mod (a / all))
            :ARG1 (t / treat-01
                  :ARG0 w
                  :ARG1 (p / person
                        :mod (o / other))
                  :ARG2 (w2 / way
                        :manner-of (t2 / treat-01
                              :ARG0 w
                              :ARG1 p
                              :ARG1-of (w3 / want-01
                                    :ARG0 w)))))
      :snt2 (s / simple-02
            :ARG1 (t3 / that))
      :snt3 (g / go-02
            :mode imperative
            :ARG0 (y / you)
            :ARG4 (a2 / away)
            :time (n / now)))"
No matter how misaligned they are. Thus extremism is rooting on both sides by some individuals only.,"# ::snt No matter how misaligned they are. Thus extremism is rooting on both sides by some individuals only.
(m / multi-sentence
      :snt1 (r / regardless-91
            :ARG2 (t / thing
                  :degree-of (a / align-01
                        :polarity -
                        :ARG1 (t2 / they))))
      :snt2 (c / cause-01
            :ARG1 (r2 / root-02
                  :ARG0 (ii / individual
                        :mod (s / some)
                        :mod (o / only))
                  :ARG1 (e / extremism)
                  :ARG2 (s2 / side
                        :mod (b / both)))))"
None of this is funny. You savages murdered Journalists for doing their jobs. You're sick.,"# ::snt None of this is funny. You savages murdered Journalists for doing their jobs. You're sick.
(m / multi-sentence
      :snt1 (f / funny
            :domain (t / this
                  :quant (n / none)))
      :snt2 (s / savage-01
            :ARG0 (y / you)
            :ARG1 (j / journalist
                  :ARG1-of (m2 / murder-01))
            :ARG1-of (c / cause-01
                  :ARG0 (d / do-02
                        :ARG0 j
                        :ARG1 (j2 / job
                              :poss j))))
      :snt3 (s2 / sick-05
            :ARG1 (y2 / you)))"
Oh lordy Lord I'm condemning both parties for the fiasco. Both parties believe staunchly In their ideologies,"# ::snt Oh lordy Lord I'm condemning both parties for the fiasco. Both parties believe staunchly In their ideologies
(m / multi-sentence
      :snt1 (c / condemn-01
            :ARG0 (ii / i)
            :ARG1 (p / party
                  :mod (b / both))
            :ARG2 (f / fiasco)
            :mod (l / lordy
                  :mode expressive))
      :snt2 (b2 / believe-01
            :ARG0 p
            :manner (s / staunch)
            :manner (ii2 / ideology
                  :poss p)))"
Freedom of speech as you say right. I'm entitled to my opinion after all by your assessment.,"# ::snt Freedom of speech as you say right. I'm entitled to my opinion after all by your assessment.
(m / multi-sentence
      :snt1 (f / free-04
            :ARG3 (s / speak-01)
            :ARG1-of (s2 / say-01
                  :ARG0 (y / you)
                  :ARG2-of (r / right-06)))
      :snt2 (e / entitle-01
            :ARG1 (t / thing
                  :ARG1-of (o / opine-01
                        :ARG0 (ii / i)))
            :ARG2 ii
            :mod (a / after-all)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / assess-01
                        :ARG0 y))))"
You disgust me. There should never be a fallout from FUCKING CARTOONS YOU SAVAGE. You're despicable.,"# ::snt You disgust me. There should never be a fallout from FUCKING CARTOONS YOU SAVAGE. You're despicable.
(m / multi-sentence
      :snt1 (d / disgust-01
            :ARG0 (y / you)
            :ARG1 (ii / i))
      :snt2 (r / recommend-01
            :polarity -
            :ARG1 (f / fallout
                  :source (c / cap-02
                        :mod (f2 / fucking
                              :mode expressive)
                        :ARG1-of (s / save-02
                              :ARG0 (y2 / you)))
                  :time (e / ever)))
      :snt3 (d2 / despicable
            :domain (y3 / you)))"
Allow me to start poking you repeatedly. Let's hope you keep a cool head and don't blow it. Hmmm?,"# ::snt Allow me to start poking you repeatedly. Let's hope you keep a cool head and don't blow it. Hmmm?
(m / multi-sentence
      :snt1 (a / allow-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (s / start-01
                  :ARG0 (ii / i)
                  :ARG1 (p / poke-01
                        :ARG0 ii
                        :ARG1 y
                        :ARG1-of (r / repeat-01))))
      :snt2 (h / hope-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (a2 / and
                  :op1 (k / keep-01
                        :ARG0 (y2 / you)
                        :ARG1 (h2 / head
                              :ARG1-of (c / cool-06)))
                  :op2 (b / blow-01
                        :polarity -
                        :ARG0 y2
                        :ARG1 h2)))
      :snt3 (h3 / hmm
            :mode expressive
            :polarity (a3 / amr-unknown)))"
"but who are we to decide if something is more 'personal'? Mohammed is held in high regard, so it is personal.","# ::snt but who are we to decide if something is more 'personal'? Mohammed is held in high regard, so it is personal.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (d / decide-01
                  :ARG0 (w / we)
                  :ARG1 (t / truth-value
                        :polarity-of (p / personal-02
                              :ARG1 (s / something)
                              :ARG2-of (h / have-degree-91
                                    :ARG1 s
                                    :ARG3 (m2 / more))))))
      :snt2 (h2 / hold-02
            :ARG1 (p2 / person
                  :name (n / name
                        :op1 ""Mohammed""))
            :ARG2 (r / regard
                  :ARG1-of (h3 / high-02))
            :ARG0-of (c2 / cause-01
                  :ARG1 (p3 / personal-02
                        :ARG1 (ii / it)))))"
"Yes there is! They're saying Islam is homophobic, that it's intolerant of women, that it doesn't respect speech","# ::snt Yes there is! They're saying Islam is homophobic, that it's intolerant of women, that it doesn't respect speech
(m / multi-sentence
      :snt1 (y / yes
            :mode expressive)
      :snt2 (s / say-01
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (h / homophobia
                        :domain (r / religious-group
                              :name (n / name
                                    :op1 ""Islam"")))
                  :op2 (t2 / tolerate-01
                        :polarity -
                        :ARG0 r
                        :ARG1 (w / woman))
                  :op3 (r2 / respect-01
                        :polarity -
                        :ARG0 r
                        :ARG1 (s2 / speak-01)))))"
"You believe the cartoonists were at fault for publishing cartoons, not the terrorists for being murderers.","# ::snt You believe the cartoonists were at fault for publishing cartoons, not the terrorists for being murderers.
(b / believe-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (f / fault-01
                  :ARG1 (c / cartoonist)
                  :ARG2 (p / publish-01
                        :ARG0 c
                        :ARG1 c))
            :op2 (f2 / fault-01
                  :polarity -
                  :ARG1 (t / terrorist)
                  :ARG2 (m / murder-01
                        :ARG0 t))))"
Throw one! I won't try to kill you for it. I won't try to punish you for it. I'm an adult,"# ::snt Throw one! I won't try to kill you for it. I won't try to punish you for it. I'm an adult
(m / multi-sentence
      :snt1 (t / throw-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (o / one))
      :snt2 (t2 / try-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (k / kill-01
                  :ARG0 ii
                  :ARG1 (y2 / you)
                  :ARG2 (ii2 / it)))
      :snt3 (t3 / try-01
            :polarity -
            :ARG0 (ii3 / i)
            :ARG1 (p / punish-01
                  :ARG0 ii3
                  :ARG1 y2
                  :ARG2 (ii4 / it)))
      :snt4 (a / adult
            :domain (ii5 / i)))"
I don't care if the guy who is defending the terrorists thinks I'm irrational sorry,"# ::snt I don't care if the guy who is defending the terrorists thinks I'm irrational sorry
(c / care-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (t / think-01
            :ARG0 (g / guy
                  :ARG0-of (d / defend-01
                        :ARG1 (t2 / terrorist)))
            :ARG1 (s / sorry-01
                  :ARG1 ii
                  :mod (r / rational
                        :polarity -))))"
You lost the argument the moment you cared more about people's feelings than expressing free speech.,"# ::snt You lost the argument the moment you cared more about people's feelings than expressing free speech.
(l / lose-03
      :ARG0 (y / you)
      :ARG1 (a / argue-01)
      :time (m / moment
            :time-of (c / care-01
                  :ARG0 y
                  :ARG1 (f / feel-01
                        :ARG0 (p / person))
                  :ARG2-of (h / have-degree-91
                        :ARG1 y
                        :ARG3 (m2 / more)
                        :ARG4 (e / express-01
                              :ARG0 y
                              :ARG1 (s / speak-01
                                    :ARG3-of (f2 / free-04)))))))"
And the person who gets offended and hits me will go to jail and I won't. That's how our society works.,"# ::snt And the person who gets offended and hits me will go to jail and I won't. That's how our society works.
(m / multi-sentence
      :snt1 (a / and
            :op2 (a2 / and
                  :op1 (g / go-02
                        :ARG0 (p / person
                              :ARG1-of (o / offend-01)
                              :ARG0-of (h / hit-01
                                    :ARG1 (ii / i)))
                        :ARG4 (j / jail))
                  :op2 (g2 / go-02
                        :polarity -
                        :ARG0 ii
                        :ARG4 j)))
      :snt2 (w / work-09
            :ARG0 (s / society
                  :poss (w2 / we))
            :manner (t / that)))"
"free speech is not ""the right to offend people"". What happened cant taint the religion bec true Islam played no part.","# ::snt free speech is not ""the right to offend people"". What happened cant taint the religion bec true Islam played no part.
(m / multi-sentence
      :snt1 (r / right-05
            :polarity -
            :ARG2 (o / offend-01
                  :ARG1 (p / person))
            :domain (s / speak-01
                  :ARG3-of (f / free-04)))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (t / taint-01
                  :ARG0 (e / event)
                  :ARG1 (r2 / religion))
            :ARG1-of (c / cause-01
                  :ARG0 (t2 / true-01
                        :ARG1 (p3 / play-02
                              :polarity -
                              :ARG0 (r3 / religious-group
                                    :name (n / name
                                          :op1 ""Islam""))
                              :ARG1 (p4 / part))))))"
