comment,amr
".... gay jokes anymore, so why are people going out of their way to disregard the offence caused by this cartoon?","# ::snt .... gay jokes anymore, so why are people going out of their way to disregard the offence caused by this cartoon?
(c / cause-01
      :ARG0 (j / joke-01
            :ARG2 (g / gay-01)
            :time (a / anymore))
      :ARG1 (g2 / go-out-of-way-00
            :ARG0 (p / person)
            :ARG1 (d / disregard-01
                  :ARG0 p
                  :ARG1 (o / offend-01
                        :ARG1-of (c2 / cause-01
                              :ARG0 (c3 / cartoon
                                    :mod (t / this)))))
            :ARG1-of (c4 / cause-01
                  :ARG0 (a2 / amr-unknown))))"
"all religious ideology, like political ideology, should be open to satire/criticism/ridicule. Terrorism shouldn't silence this.","# ::snt all religious ideology, like political ideology, should be open to satire/criticism/ridicule. Terrorism shouldn't silence this.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (o / open-05
                  :ARG1 (ii / ideology
                        :mod (r2 / religion)
                        :mod (a / all)
                        :ARG1-of (r3 / resemble-01
                              :ARG2 (ii2 / ideology
                                    :mod (p / politics))))
                  :ARG2 (s / slash
                        :op1 (s2 / satire)
                        :op2 (c / criticism)
                        :op3 (c2 / controversy))))
      :snt2 (r4 / recommend-01
            :polarity -
            :ARG1 (s3 / silence-01
                  :ARG0 (t / terrorism)
                  :ARG1 (t2 / this))))"
Better to die a man than live as a coward.,"# ::snt Better to die a man than live as a coward.
(h / have-degree-91
      :ARG1 (d / die-01
            :ARG1 (m / man))
      :ARG2 (g / good-02)
      :ARG3 (m2 / more)
      :ARG4 (l / live-01
            :manner (c / coward)))"
Your opinion offends me...I'd never expect you not to express it.,"# ::snt Your opinion offends me...I'd never expect you not to express it.
(a / and
      :op1 (o / offend-01
            :ARG0 (t / thing
                  :ARG1-of (o2 / opine-01
                        :ARG0 (y / you)))
            :ARG1 (ii / i))
      :op2 (e / expect-01
            :polarity -
            :ARG0 ii
            :ARG1 (e2 / express-01
                  :polarity -
                  :ARG0 y
                  :ARG1 t)
            :time (e3 / ever)))"
"equating religious beliefs with instinctive behavior, &amp; you're calling out MY bullsh*t? You'll be defending Creationism next.","# ::snt equating religious beliefs with instinctive behavior, &amp; you're calling out MY bullsh*t? You'll be defending Creationism next.
(m / multi-sentence
      :snt1 (e / equal-01
            :ARG1 (b / believe-01
                  :ARG1 (r / religion))
            :ARG2 (b2 / behave-01
                  :ARG1 (ii / instinct)))
      :snt2 (c / call-out-15
            :ARG0 (y / you)
            :ARG1 (b3 / bullshit
                  :poss (ii2 / i)))
      :snt3 (d / defend-01
            :ARG0 (y2 / you)
            :ARG1 (c2 / creationism)
            :time (n / next)))"
*where not we,"# ::snt *where not we
(b / be-located-at-91
      :ARG1 (w / we))"
Thinking cartoonists have a right to lampoon &amp; calling for calm when mosques are burning are not mutually exclusive.,"# ::snt Thinking cartoonists have a right to lampoon &amp; calling for calm when mosques are burning are not mutually exclusive.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG1 (r / right-05
                  :ARG1 (c / cartoonist)
                  :ARG2 (l / lampoon-01
                        :ARG0 c
                        :ARG1 (a / and
                              :ARG0 c)
                        :op1-of a
                        :op2 (a2 / amp))))
      :snt2 (e / exclusive-02
            :polarity -
            :ARG1 (c2 / call-03
                  :ARG0 c
                  :ARG1 (c3 / calm-03)
                  :time (b / burn-01
                        :ARG1 (m2 / mosque)))
            :mod (m3 / mutual)))"
Not sure how you go that...because I disagree with your sweeping comment I am defending atrocities? Not at all.,"# ::snt Not sure how you go that...because I disagree with your sweeping comment I am defending atrocities? Not at all.
(m / multi-sentence
      :snt1 (s / sure-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (h / have-manner-91
                  :ARG1 (g / go-06
                        :ARG0 (y / you)
                        :ARG1 (t / that))))
      :snt2 (c / cause-01
            :ARG0 (d / disagree-01
                  :ARG0 (ii2 / i)
                  :ARG1 (y2 / you)
                  :ARG2 (c2 / comment-01
                        :ARG0 y2
                        :ARG1-of (s2 / sweep-02)))
            :ARG1 (d2 / defend-01
                  :polarity -
                  :ARG0 ii2
                  :ARG1 (a / atrocity))
            :polarity (a2 / amr-unknown)
            :mod (a3 / at-all)))"
Feckers will just buy new guns!,"# ::snt Feckers will just buy new guns!
(b / buy-01
      :mode expressive
      :ARG0 (p / person
            :mod (c / chicken))
      :ARG1 (g / gun
            :ARG1-of (n / new-01))
      :mod (j / just))"
"no one has ever said they were/are. It's not what they are, it's what they represent, no?","# ::snt no one has ever said they were/are. It's not what they are, it's what they represent, no?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (n / no-one)
            :ARG1 (o / or
                  :op1 (h / have-mod-91
                        :ARG1 (t / they))
                  :op2 (h2 / have-mod-91
                        :polarity -
                        :ARG1 t))
            :time (e / ever))
      :snt2 (c / contrast-01
            :ARG1 (h3 / have-mod-91
                  :polarity -
                  :ARG1 (t2 / they))
            :ARG2 (r / represent-01
                  :ARG0 t2
                  :ARG1 (a / amr-unknown))))"
Just as everyone else.,"# ::snt Just as everyone else.
(r / resemble-01
      :ARG2 (e / everyone
            :mod (e2 / else))
      :mod (j / just))"
"of course, but I asked why you thought these cartoons were regarded as the pinnacle of free speech","# ::snt of course, but I asked why you thought these cartoons were regarded as the pinnacle of free speech
(c / contrast-01
      :ARG2 (a / ask-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG0-of (c2 / cause-01
                        :ARG1 (t2 / think-01
                              :ARG0 (y / you)
                              :ARG1 (r / regard-01
                                    :ARG1 (c3 / cartoon
                                          :mod (t3 / this))
                                    :ARG2 (p / pinnacle
                                          :mod (s / speak-01
                                                :ARG3-of (f / free-04)))))))
            :mod (o / of-course)))"
De-escalate from cartoons to.... Hand gestures? Shrugs? Dirty looks?,"# ::snt De-escalate from cartoons to.... Hand gestures? Shrugs? Dirty looks?
(d / deescalate-01
      :ARG1 (c / cartoon)
      :ARG4 (a / and
            :op1 (g / gesture-01
                  :manner (h / hand))
            :op2 (s / shrug-01)
            :op3 (l / look-02
                  :ARG1-of (d2 / dirty-02)))
      :polarity (a2 / amr-unknown))"
"I think you just DDOS'd yourself, sir","# ::snt I think you just DDOS'd yourself, sir
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (d / disrespect-01
            :ARG0 (s / sir)
            :ARG1 s
            :mod (j / just)))"
HEAR!! HEAR!!,"# ::snt HEAR!! HEAR!!
(a / and
      :op1 (h / hear-01
            :mode expressive)
      :op2 (h2 / hear-01
            :mode expressive))"
Yes,"# ::snt Yes
(y / yes)"
like this one? This masterful piece of satire? Are you sure?,"# ::snt like this one? This masterful piece of satire? Are you sure?
(m / multi-sentence
      :snt1 (r / resemble-01
            :polarity (a / amr-unknown)
            :ARG1 (o / one
                  :mod (t / this)))
      :snt2 (p / piece
            :mod (s / satire)
            :mod (m2 / masterful)
            :mod (t2 / this))
      :snt3 (s2 / sure-02
            :ARG0 (y / you)
            :polarity a))"
"No, I'm saying don't let naive hatred of religion in general produce naive rhetoric that serves terrorist agendas.","# ::snt No, I'm saying don't let naive hatred of religion in general produce naive rhetoric that serves terrorist agendas.
(s / say-01
      :ARG0 (ii / i)
      :ARG1 (l / let-01
            :polarity -
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / produce-01
                  :ARG0 (h / hate-01
                        :ARG1 (r / religion)
                        :mod (n / naive)
                        :ARG1-of (g / general-02))
                  :ARG1 (r2 / rhetoric
                        :mod (n2 / naive)
                        :ARG0-of (s2 / serve-01
                              :ARG1 (a / agenda
                                    :poss (t / terrorist)))))))"
fascists couldn't possibly identify with Charlie Hebdo. Or Private Eye.,"# ::snt fascists couldn't possibly identify with Charlie Hebdo. Or Private Eye.
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (ii / identify-01
                  :ARG0 (p2 / person
                        :mod (p3 / political-movement
                              :name (n / name
                                    :op1 ""Fascism"")))
                  :ARG1 (p4 / publication
                        :name (n2 / name
                              :op1 ""Charlie""
                              :op2 ""Ch Hebdo""))))
      :snt2 (o / or
            :op2 (p5 / publication
                  :name (n3 / name
                        :op1 ""Private""
                        :op2 ""Eyep""))))"
mine's a Ulysses31 special,"# ::snt mine's a Ulysses31 special
(s / special
      :domain (m / mine)
      :mod (c / company
            :name (n / name
                  :op1 ""Ulysses31"")))"
"Fair point. Trying to distinguish betw being right &amp; deferring to a very tense situation, folks attacking mosques.","# ::snt Fair point. Trying to distinguish betw being right &amp; deferring to a very tense situation, folks attacking mosques.
(m / multi-sentence
      :snt1 (p / point-04
            :ARG1-of (f / fair-01))
      :snt2 (a / and
            :op1 (t / try-01
                  :ARG1 (d / distinguish-01
                        :ARG1 (a2 / and
                              :op1 (r / right-08
                                    :ARG1 (b / bet-01))
                              :op2 (a3 / amp))))
            :op2 (d2 / defer-02
                  :ARG1 (s / situation
                        :mod (t2 / tense
                              :degree (v / very)))
                  :ARG2 (f2 / folk
                        :ARG0-of (a4 / attack-01
                              :ARG1 (m2 / mosque))))))"
"how did you get that I was equating those? One comes after the other. And no, I don''t believe but are defending those who do.","# ::snt how did you get that I was equating those? One comes after the other. And no, I don''t believe but are defending those who do.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (y / you)
            :ARG1 (e / equate-01
                  :ARG0 (ii / i)
                  :ARG1 (t / that))
            :manner (a / amr-unknown))
      :snt2 (c / come-03
            :ARG1 (o / one)
            :ARG4 (o2 / other))
      :snt3 (a2 / and
            :op2 (c2 / contrast-01
                  :ARG1 (b / believe-01
                        :polarity -
                        :ARG0 (ii2 / i))
                  :ARG2 (d / defend-01
                        :ARG0 ii2
                        :ARG1 (p / person
                              :mod (t2 / that)
                              :ARG0-of (d2 / do-02))))))"
pardon my language but fuck them,"# ::snt pardon my language but fuck them
(c / contrast-01
      :ARG1 (p / pardon-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (ii / i)
            :ARG2 (l / language
                  :poss ii))
      :ARG2 (f / fuck-01
            :mode imperative
            :ARG0 y
            :ARG1 (t / they)))"
Because in YOUR Culture its OK?,"# ::snt Because in YOUR Culture its OK?
(c / cause-01
      :ARG0 (o / okay-04
            :ARG1 (ii / it)
            :location (c2 / culture
                  :poss (y / you))
            :polarity (a / amr-unknown)))"
"People rights, ideas don't. It's very simple. Sorry you, an't fathom this...unless you're playing 'devil's advocate'","# ::snt People rights, ideas don't. It's very simple. Sorry you, an't fathom this...unless you're playing 'devil's advocate'
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / right-05
                  :polarity -
                  :ARG1 (p / person))
            :op2 (ii / idea
                  :polarity -))
      :snt2 (s / simple-02
            :ARG1 (ii2 / it)
            :degree (v / very))
      :snt3 (s2 / sorry-01
            :ARG1 (ii3 / i)
            :ARG2 (f / fathom-01
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (t / this)
                  :condition (p2 / play-01
                        :polarity -
                        :ARG0 y
                        :ARG1 (p3 / person
                              :ARG0-of (a2 / advocate-01
                                    :ARG1 (p4 / person
                                          :mod (d / devil))))))))"
"Agreed, but your statement suggested that the brave people at don't deserve the highest praise for their bravery.","# ::snt Agreed, but your statement suggested that the brave people at don't deserve the highest praise for their bravery.
(c / contrast-01
      :ARG1 (a / agree-01
            :ARG1 (t / thing
                  :ARG1-of (s / state-01
                        :ARG0 (y / you))))
      :ARG2 (s2 / suggest-01
            :ARG0 t
            :ARG1 (d / deserve-01
                  :polarity -
                  :ARG0 (p / person
                        :ARG0-of (b / brave-02))
                  :ARG1 (p2 / praise-01
                        :ARG1 p
                        :ARG2 b
                        :ARG1-of (h / have-degree-91
                              :ARG2 (h2 / high-02
                                    :ARG1 p2)
                              :ARG3 (m / most))))))"
True.,"# ::snt True.
(t / true-01)"
Way to defend atrocities...well done,"# ::snt Way to defend atrocities...well done
(d / do-02
      :ARG1 (w / way
            :manner-of (d2 / defend-01
                  :ARG1 (a / atrocity)))
      :ARG1-of (w2 / well-09))"
Agree. But isn't it best to not to try and offend anyone? It seems people can't make holocaust or (Cont...),"# ::snt Agree. But isn't it best to not to try and offend anyone? It seems people can't make holocaust or (Cont...)
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (c / contrast-01
            :ARG2 (g / good-02
                  :polarity -
                  :ARG1 (t / try-01
                        :polarity -
                        :ARG1 (o / offend-01
                              :ARG1 (a2 / anyone)))
                  :ARG2-of (h / have-degree-91
                        :ARG1 t
                        :ARG3 (m2 / most))))
      :snt3 (s / seem-01
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (o2 / or
                        :op1 (h2 / holocaust)
                        :op2 (o3 / oppose-01)))))"
really? You don't believe it's an instinctive reaction to defend their beliefs? I am calling BS on that one.,"# ::snt really? You don't believe it's an instinctive reaction to defend their beliefs? I am calling BS on that one.
(m / multi-sentence
      :snt1 (r / real-04
            :polarity (a / amr-unknown))
      :snt2 (b / believe-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (r2 / react-01
                  :ARG1 (d / defend-01
                        :ARG1 (b2 / believe-01
                              :ARG0 (t / they)))
                  :mod (ii / instinct)))
      :snt3 (c / call-11
            :ARG0 (ii2 / i)
            :ARG1 (b3 / bullshit-01)
            :ARG2 (o / one
                  :mod (t2 / that))))"
Weapons of Mass Creation,"# ::snt Weapons of Mass Creation
(w / weapon
      :ARG1-of (c / create-01
            :degree (m / mass)))"
Shooting the Cartoonist elevated the cartoons status.,"# ::snt Shooting the Cartoonist elevated the cartoons status.
(e / elevate-01
      :ARG0 (s / shoot-02
            :ARG1 (c / cartoonist))
      :ARG1 (s2 / status
            :mod c))"
Je Suis Charlie.,"# ::snt Je Suis Charlie.
(j / Je)"
people were killed because of silly pictures they drew...we was the nuance there? Religious extremism isn't nuanced.,"# ::snt people were killed because of silly pictures they drew...we was the nuance there? Religious extremism isn't nuanced.
(m / multi-sentence
      :snt1 (k / kill-01
            :ARG1 (p / person)
            :ARG1-of (c / cause-01
                  :ARG0 (p2 / picture
                        :mod (s / silly)
                        :ARG1-of (d / draw-01
                              :ARG0 p))))
      :snt2 (n / nuance
            :polarity (a / amr-unknown)
            :domain (w / we)
            :location (t / there))
      :snt3 (c2 / complexity
            :polarity -
            :domain (e / extremism
                  :mod (r / religion))))"
We're elevating them to that status by calling for reprints &amp; retweets rather than coming up with more nuanced answers.,"# ::snt We're elevating them to that status by calling for reprints &amp; retweets rather than coming up with more nuanced answers.
(e / elevate-01
      :ARG0 (w / we)
      :ARG1 (t / they)
      :ARG2 (s / status
            :mod (t2 / that))
      :manner (c / call-03
            :ARG0 w
            :ARG1 (a / and
                  :op1 (t3 / thing
                        :ARG1-of (r / rewrite-01))
                  :op2 (t4 / thing
                        :ARG1-of (r2 / retread-01)))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (c2 / come-up-11
                        :ARG0 t
                        :ARG1 (t5 / thing
                              :ARG2-of (a2 / answer-01)
                              :ARG1-of (h / have-degree-91
                                    :ARG2 (n / nuanced)
                                    :ARG3 (m / more)))))))"
no one said they were the pinnacle? Except perhaps the gunmen that took the lives of the innocent cartoonists?,"# ::snt no one said they were the pinnacle? Except perhaps the gunmen that took the lives of the innocent cartoonists?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (n / no-one)
            :ARG1 (t / top
                  :domain (t2 / they)))
      :snt2 (e / except-01
            :ARG1 (g / gunman
                  :ARG0-of (t3 / take-01
                        :ARG1 (l / life
                              :poss (c / cartoonist
                                    :ARG1-of (ii / innocent-01)))))
            :ARG1-of (p / possible-01)
            :polarity (a / amr-unknown)))"
Id rather do this: Free speech after all.,"# ::snt Id rather do this: Free speech after all.
(p / prefer-01
      :ARG0 (ii / i)
      :ARG1 (d / do-02
            :ARG0 ii
            :ARG1 (t / this
                  :ARG1-of (m / mean-01
                        :ARG2 (s / speak-01
                              :ARG3-of (f / free-04)
                              :concession (a / after-all))))))"
Curious. Do people have the choice to be offended?,"# ::snt Curious. Do people have the choice to be offended?
(m / multi-sentence
      :snt1 (c / curious-01)
      :snt2 (h / have-03
            :ARG0 (p / person)
            :ARG1 (c2 / choose-01
                  :ARG0 p
                  :ARG1 (o / offend-01
                        :ARG1 p))
            :polarity (a / amr-unknown)))"
"Sexuality isn't a choice, a religious belief system is.","# ::snt Sexuality isn't a choice, a religious belief system is.
(c / contrast-01
      :ARG1 (c2 / choose-01
            :polarity -
            :ARG1 (s / sex-01))
      :ARG2 (c3 / choose-01
            :ARG1 (s2 / system
                  :mod (b / believe-01
                        :mod (r / religion)))))"
The artwork may not be the pinnacle of free speech but the artists certainly are.,"# ::snt The artwork may not be the pinnacle of free speech but the artists certainly are.
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (p2 / pinnacle
                  :polarity -
                  :domain (a / art)
                  :topic (s / speak-01
                        :ARG3-of (f / free-04))))
      :ARG2 (c2 / certain
            :domain (a2 / artist)))"
