comment,amr
"Enjoy your night. If all you can do is insult, that's a great measurement of your intelligence. Good luck in the playoffs!","# ::snt Enjoy your night. If all you can do is insult, that's a great measurement of your intelligence. Good luck in the playoffs!
(m / multi-sentence
      :snt1 (e / enjoy-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n / night
                  :poss y))
      :snt2 (m2 / measure-01
            :ARG1 (ii / intelligent-01
                  :ARG1 (y2 / you))
            :ARG2 (g / great)
            :condition (ii2 / insult-01
                  :ARG0 y2
                  :mod (a / all)
                  :ARG1-of (d / do-02
                        :ARG0 y2
                        :ARG1-of (p / possible-01))))
      :snt3 (l / luck
            :ARG1-of (g2 / good-02)
            :time (p2 / playoff)))"
"recent NY beheading, Christian. Rape prevalent in America, women were only recently given vote rights","# ::snt recent NY beheading, Christian. Rape prevalent in America, women were only recently given vote rights
(m / multi-sentence
      :snt1 (b / behead-01
            :location (s / state
                  :name (n / name
                        :op1 ""NY""))
            :time (r / recent)
            :mod (r2 / religious-group
                  :name (n2 / name
                        :op1 ""Christian"")))
      :snt2 (r3 / rape-01
            :ARG1-of (p / prevail-02
                  :location (c / country
                        :name (n3 / name
                              :op1 ""America""))))
      :snt3 (g / give-01
            :ARG1 (r4 / right-05
                  :ARG1 (w / woman)
                  :ARG2 (v / vote-01
                        :ARG1 w))
            :ARG2 w
            :time (r5 / recent
                  :mod (o / only))))"
"Oklahoma City bombing, Norway, Knoxville Unitarian church, Olympic bombing, Brookline bombing...grow up. Psychological issues.","# ::snt Oklahoma City bombing, Norway, Knoxville Unitarian church, Olympic bombing, Brookline bombing...grow up. Psychological issues.
(m / multi-sentence
      :snt1 (a / and
            :op1 (b / bomb-01
                  :ARG1 (c / city
                        :name (n / name
                              :op1 ""Oklahoma""
                              :op2 ""City"")))
            :op2 (b2 / bomb-01
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Norway"")))
            :op3 (b3 / bomb-01
                  :ARG1 (c3 / church
                        :mod (o / organization
                              :name (n3 / name
                                    :op1 ""Knoxville""
                                    :op2 ""Unitarian""))))
            :op4 (b4 / bomb-01
                  :ARG1 (g / game
                        :name (n4 / name
                              :op1 ""Olympic""
                              :op2 ""Bombing"")))
            :op5 (b5 / bomb-01
                  :ARG1 (c4 / city
                        :name (n5 / name
                              :op1 ""Brookline"")))
            :snt2 (ii / issue-02
                  :ARG0 (p / psychology))))"
Your Tweet made no sense. Neither does your argument. Islam takes the prize for terrorism in its name. No contest. Deal w/ it,"# ::snt Your Tweet made no sense. Neither does your argument. Islam takes the prize for terrorism in its name. No contest. Deal w/ it
(m / multi-sentence
      :snt1 (s / sense-02
            :polarity -
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01
                        :ARG0 (y / you))))
      :snt2 (a / argue-01
            :polarity -
            :ARG0 (y2 / you))
      :snt3 (t3 / take-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (p / prize-01
                  :ARG2 (t4 / terrorism)
                  :ARG3 (n2 / name-01
                        :ARG1 r)))
      :snt4 (c / contest-02
            :polarity -
            :ARG2 (ii / it))
      :snt5 (d / deal-01
            :ARG2 ii))"
I thought people in Seattle were educated. Cultural issues in Pakistan vs Turkey. Both Islamic states.,"# ::snt I thought people in Seattle were educated. Cultural issues in Pakistan vs Turkey. Both Islamic states.
(m / multi-sentence
      :snt1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (e / educate-01
                  :ARG1 (p / person
                        :location (c / city
                              :name (n / name
                                    :op1 ""Seattle""))))
            :snt2 (ii2 / issue-02
                  :ARG0 (c2 / culture)
                  :location (v / versus
                        :op1 (c3 / country
                              :name (n2 / name
                                    :op1 ""Pakistan""))
                        :op2 (c4 / country
                              :name (n3 / name
                                    :op1 ""Turkey""))))
            :snt3 (s / state
                  :mod (r / religious-group
                        :name (n4 / name
                              :op1 ""Islam""))
                  :mod (b / both))))"
"well said. However doesn't respond to true statements, he just lives in a fantasy world slandering others.","# ::snt well said. However doesn't respond to true statements, he just lives in a fantasy world slandering others.
(m / multi-sentence
      :snt1 (s / say-01
            :manner (w / well))
      :snt2 (c / contrast-01
            :ARG2 (a / and
                  :op1 (r / respond-01
                        :polarity -
                        :ARG0 (h / he)
                        :ARG1 (s2 / state-01
                              :ARG1-of (t / true-01)))
                  :op2 (l / live-01
                        :ARG0 h
                        :location (w2 / world
                              :mod (f / fantasy))
                        :manner (s3 / slander-01
                              :ARG0 h
                              :ARG1 (o / other))
                        :mod (j / just)))))"
"so that's your argument? Great, character limit. Go Google your response on something you don't have knowledge about.","# ::snt so that's your argument? Great, character limit. Go Google your response on something you don't have knowledge about.
(m / multi-sentence
      :snt1 (a / argue-01
            :polarity (a2 / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (t / that))
      :snt2 (l / limit-01
            :ARG1 (c / character)
            :mod (g / great))
      :snt3 (g2 / go-05
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (g3 / google-01
                  :ARG0 y2
                  :ARG1 (r / respond-01
                        :ARG0 y2
                        :ARG2 (s / something
                              :ARG1-of (k / know-01
                                    :polarity -
                                    :ARG0 y2))))))"
"When will so-called moderate Muslims rise up, crush the barbarians in their midst? Hyperbole is nice, but acts are bankable.","# ::snt When will so-called moderate Muslims rise up, crush the barbarians in their midst? Hyperbole is nice, but acts are bankable.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / rise-up-03
                  :ARG1 (p / person
                        :mod (r2 / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG1-of (m2 / moderate-03)
                        :mod (s / so-called)))
            :op2 (c / crush-01
                  :ARG0 p
                  :ARG1 (b / barbarian
                        :location (m3 / midst
                              :poss p)))
            :time (a2 / amr-unknown))
      :snt2 (c2 / contrast-01
            :ARG1 (n2 / nice-01
                  :ARG1 (h / hyperbole))
            :ARG2 (b2 / bankable
                  :domain (a3 / act-02))))"
Islam,"# ::snt Islam
(r / religious-group
      :name (n / name
            :op1 ""Islam""))"
Islam,"# ::snt Islam
(r / religious-group
      :name (n / name
            :op1 ""Islam""))"
Islam,"# ::snt Islam
(r / religious-group
      :name (n / name
            :op1 ""Islam""))"
if you believe that every Muslim follows strictly what the Quaran says then christians should be still,"# ::snt if you believe that every Muslim follows strictly what the Quaran says then christians should be still
(r / recommend-01
      :ARG1 (h / have-mod-91
            :ARG1 (p / person
                  :mod (r2 / religious-group
                        :name (n / name
                              :op1 ""Christian"")))
            :ARG2 (s / still))
      :condition (b / believe-01
            :ARG0 (y / you)
            :ARG1 (f / follow-02
                  :ARG0 (p2 / person
                        :mod (r3 / religious-group
                              :name (n2 / name
                                    :op1 ""Islam""))
                        :mod (e / every))
                  :ARG1 (t / thing
                        :ARG1-of (s2 / say-01
                              :ARG0 (p3 / person
                                    :name (n3 / name
                                          :op1 ""Quaran""))))
                  :manner (s3 / strict))))"
many carried by 'Christian extremist'. Religion is used as an excuse.All these people suffer from psychological issues.What's urs?,"# ::snt many carried by 'Christian extremist'. Religion is used as an excuse.All these people suffer from psychological issues.What's urs?
(m / multi-sentence
      :snt1 (c / carry-01
            :ARG0 (e / extremist
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")))
            :ARG1 (m2 / many))
      :snt2 (u / use-01
            :ARG1 (r2 / religion)
            :ARG2 (e2 / excuse-02
                  :ARG2 r2))
      :snt3 (s / suffer-01
            :ARG0 (p / person
                  :mod (a / all)
                  :mod (t / this))
            :ARG1 (ii / issue-02
                  :ARG0 (p2 / psychology)
                  :ARG1 p))
      :snt4 (a2 / amr-unknown
            :domain (u2 / ulterior)))"
"pretty sure in Levictus it said if a man lays with another man he should be stoned, never studied bible just seen a quote","# ::snt pretty sure in Levictus it said if a man lays with another man he should be stoned, never studied bible just seen a quote
(a / and
      :op1 (s / sure-02
            :ARG0 (ii / i)
            :ARG1 (s2 / say-01
                  :ARG0 (ii2 / it)
                  :ARG1 (r / recommend-01
                        :ARG1 (s3 / stone-02
                              :ARG1 (m / man)
                              :condition (l / lay-04
                                    :ARG0 m
                                    :ARG2 (m2 / man
                                          :mod (a2 / another)))))
                  :location (b / book
                        :name (n / name
                              :op1 ""Levictus"")))
            :degree (p / pretty))
      :op2 (s4 / study-01
            :polarity -
            :ARG0 ii
            :ARG1 (b2 / book
                  :name (n2 / name
                        :op1 ""Bible""))
            :time (e / ever))
      :op3 (s5 / see-01
            :ARG0 ii
            :ARG1 (q / quote-01)
            :mod (j / just)))"
What's your point?,"# ::snt What's your point?
(p / point-04
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown))"
he must work for fox news or else he was sent to train under them just like the terrorists going to Iraq for training,"# ::snt he must work for fox news or else he was sent to train under them just like the terrorists going to Iraq for training
(o / or
      :op1 (o2 / obligate-01
            :ARG1 (h / he)
            :ARG2 (w / work-01
                  :ARG0 h
                  :ARG2 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :op2 (s / send-01
            :ARG1 h
            :ARG2 (t / train-01
                  :prep-under (t2 / they))
            :ARG1-of (r / resemble-01
                  :ARG2 (s2 / send-01
                        :ARG1 (t3 / terrorist
                              :ARG0-of (g / go-02
                                    :ARG4 (c / country
                                          :name (n2 / name
                                                :op1 ""Iraq""))
                                    :purpose (t4 / train-01
                                          :ARG0 t3)))
                        :ARG2 t2)
                  :mod (j / just))))"
"if you want to speak on the root of all evil, that's it. But due to dependence on foreign oil, we are too scared as a nation.","# ::snt if you want to speak on the root of all evil, that's it. But due to dependence on foreign oil, we are too scared as a nation.
(m / multi-sentence
      :snt1 (b / be-it-07
            :ARG1 (t / that)
            :condition (w / want-01
                  :ARG0 (y / you)
                  :ARG1 (s / speak-01
                        :ARG0 y
                        :ARG1 (r / root-02
                              :ARG1 (e / evil
                                    :mod (a / all))))))
      :snt2 (c / contrast-01
            :ARG2 (s2 / scare-01
                  :ARG0 (d / depend-01
                        :ARG0 (w2 / we)
                        :ARG1 (o / oil
                              :mod (f / foreign)))
                  :ARG1 w2
                  :ARG2-of (h / have-degree-91
                        :ARG1 w2
                        :ARG3 (t2 / too)
                        :ARG6 (n / nation)))))"
"in a lot of them, yes. And that's a cultural issue. Turkey different story. Indonesia. Different. Afghanistan pre Taliban...","# ::snt in a lot of them, yes. And that's a cultural issue. Turkey different story. Indonesia. Different. Afghanistan pre Taliban...
(m / multi-sentence
      :snt1 (y / yes
            :prep-in (t / they
                  :quant (l / lot)))
      :snt2 (a / and
            :op2 (ii / issue-02
                  :ARG0 (c / culture)
                  :ARG1 (t2 / that)))
      :snt3 (a2 / and
            :op1 (s / story
                  :ARG1-of (d / differ-02)
                  :domain (c2 / country
                        :name (n / name
                              :op1 ""Turkey"")))
            :op2 (c3 / country
                  :name (n2 / name
                        :op1 ""Indonesia""))
            :op3 (d2 / differ-02
                  :ARG1 (c4 / country
                        :name (n3 / name
                              :op1 ""Afghanistan""))
                  :time (b / before
                        :op1 (c5 / criminal-organization
                              :name (n4 / name
                                    :op1 ""Taliban""))))))"
"More important ""not to hurt feelings"" than to stop terrorism.","# ::snt More important ""not to hurt feelings"" than to stop terrorism.
(h / have-degree-91
      :ARG1 (s / stop-01
            :ARG1 (t / terrorism))
      :ARG2 (ii / important-01
            :ARG1 s)
      :ARG3 (m / more)
      :ARG4 s
      :ARG1 t)"
"""I've never studied it"" ""you're wrong"" We call that an oxymoron..you've never studied.but I'm wrong??? You're wrong","# ::snt ""I've never studied it"" ""you're wrong"" We call that an oxymoron..you've never studied.but I'm wrong??? You're wrong
(m / multi-sentence
      :snt1 (a / and
            :op1 (s / study-01
                  :polarity -
                  :ARG0 (ii / i)
                  :ARG1 (ii2 / it)
                  :time (e / ever))
            :op2 (w / wrong-04
                  :ARG1 (y / you)))
      :snt2 (c / call-01
            :ARG0 (w2 / we)
            :ARG1 (t / that)
            :ARG2 (o / oxymoron))
      :snt3 (s2 / study-01
            :polarity -
            :ARG0 (y2 / you)
            :time (e2 / ever))
      :snt4 (c2 / contrast-01
            :ARG1 (w3 / wrong-04
                  :ARG1 (ii3 / i))
            :ARG2 (w4 / wrong-04
                  :ARG1 y2
                  :polarity (a2 / amr-unknown))))"
"A monkey could see the connection, but the superior apes tell us up is really down.","# ::snt A monkey could see the connection, but the superior apes tell us up is really down.
(c / contrast-01
      :ARG1 (p / possible-01
            :ARG1 (s / see-01
                  :ARG0 (m / monkey)
                  :ARG1 (c2 / connect-01)))
      :ARG2 (d / down-03
            :ARG1 (t / tell-01
                  :ARG0 (a / ape
                        :ARG1-of (s2 / superior-01))
                  :ARG1 (u / up)
                  :ARG2 (w / we))
            :degree (r / really)))"
"We can judge it by the fruit it bears: beheading, rape, stoning, oppression, control...","# ::snt We can judge it by the fruit it bears: beheading, rape, stoning, oppression, control...
(p / possible-01
      :ARG1 (j / judge-01
            :ARG0 (w / we)
            :ARG1 (ii / it)
            :ARG2 (f / fruit
                  :ARG1-of (b / bear-01
                        :ARG0 ii)
                  :example (a / and
                        :op1 (b2 / behead-01
                              :ARG1 ii)
                        :op2 (r / rape-01
                              :ARG1 ii)
                        :op3 (s / stone-02
                              :ARG1 ii)
                        :op4 (o / oppress-01
                              :ARG1 ii)
                        :op5 (c / control-01
                              :ARG1 ii)))))"
,"# ::snt 
(a / amr-empty)"
"should be still stoning gays coz that's what the bible says. See, not everyone takes everything literally","# ::snt should be still stoning gays coz that's what the bible says. See, not everyone takes everything literally
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (s / sin-01
                  :ARG0 (p / person
                        :ARG1-of (g / gay-01))
                  :mod (s2 / still))
            :ARG1-of (c / cause-01
                  :ARG0 (s3 / say-01
                        :ARG0 (b / book
                              :name (n / name
                                    :op1 ""Bible""))
                        :ARG1 s)))
      :snt2 (s4 / see-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / take-04
                  :polarity -
                  :ARG0 (e / everyone)
                  :ARG1 (e2 / everything)
                  :ARG2 (l / literal))))"
"Stop the stupid rhetoric, we're not gullible babies. If you believe in the Qur'an then you are commanded to kill us!","# ::snt Stop the stupid rhetoric, we're not gullible babies. If you believe in the Qur'an then you are commanded to kill us!
(m / multi-sentence
      :snt1 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (r / rhetoric
                  :mod (s2 / stupid)))
      :snt2 (b / baby
            :polarity -
            :mod (g / gullible)
            :domain (w / we))
      :snt3 (c / command-02
            :ARG1 (y2 / you)
            :ARG2 (k / kill-01
                  :ARG0 y2
                  :ARG1 (w2 / we))
            :condition (b2 / believe-01
                  :ARG0 y2
                  :ARG1 (b3 / book
                        :name (n / name
                              :op1 ""Qur'an"")))))"
Wrong. Jesus said he who is without sin cast the first stone. Love your neighbor as yourself,"# ::snt Wrong. Jesus said he who is without sin cast the first stone. Love your neighbor as yourself
(m / multi-sentence
      :snt1 (w / wrong-04)
      :snt2 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""Jesus""))
            :ARG1 (c / cast-01
                  :ARG0 (p2 / person
                        :ARG0-of (s2 / sin-01
                              :polarity -)
                        :domain p2)
                  :ARG1 (s3 / stone
                        :ord (o / ordinal-entity
                              :value 1))))
      :snt3 (l / love-01
            :ARG0 (y / you)
            :ARG1 (p3 / person
                  :ARG1-of (n2 / neighbor-01
                        :ARG2 y))
            :ARG1-of (r / resemble-01
                  :ARG2 y)))"
"great point Harris, Brad your acting childish when solid points hit you","# ::snt great point Harris, Brad your acting childish when solid points hit you
(s / say-01
      :ARG1 (a / and
            :op1 (p / point-04
                  :mod (g / great))
            :op2 (a2 / act-01
                  :ARG0 (p2 / person
                        :name (n / name
                              :op1 ""Brad""))
                  :ARG1 (c / childish)
                  :time (h / hit-01
                        :ARG0 (p3 / point-04
                              :ARG1-of (s2 / solid-02))
                        :ARG1 p2)))
      :ARG2 (p4 / person
            :name (n2 / name
                  :op1 ""Harris"")))"
