comment,amr
alarm* even.,"# ::snt alarm* even.
(a / arm-01
      :mod (e / even))"
"I'm going to ask what a lot of people are probably wondering: if a cameraman could get a line of sight, why not a sniper...?","# ::snt I'm going to ask what a lot of people are probably wondering: if a cameraman could get a line of sight, why not a sniper...?
(a / ask-01
      :ARG0 (ii / i)
      :ARG1 (t / thing
            :ARG1-of (w / wonder-01
                  :ARG0 (p / person
                        :quant (l / lot))
                  :mod (p2 / probable)
                  :topic (c / cause-01
                        :ARG0 (a2 / amr-unknown)
                        :ARG1 (s / sniper
                              :polarity -)
                        :condition (p3 / possible-01
                              :ARG1 (g / get-01
                                    :ARG0 (c2 / cameraman)
                                    :ARG1 (l2 / line-of-view-08)))))))"
how is this responsible reporting? Disgusting.,"# ::snt how is this responsible reporting? Disgusting.
(m / multi-sentence
      :snt1 (r / report-01
            :ARG1-of (r2 / responsible-02
                  :manner (a / amr-unknown))
            :mod (t / this))
      :snt2 (d / disgust-01))"
Stop this,"# ::snt Stop this
(s / stop-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / this))"
Are any Greens/ALP parliamentarians going to offer themselves in a hostage swap to show solidarity with past policies?,"# ::snt Are any Greens/ALP parliamentarians going to offer themselves in a hostage swap to show solidarity with past policies?
(o / offer-01
      :ARG0 (o2 / or
            :op1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / political-party
                              :name (n / name
                                    :op1 ""The""
                                    :op2 ""Greens""))))
            :op2 (p3 / person
                  :ARG0-of (h2 / have-org-role-91
                        :ARG1 (p4 / political-party
                              :name (n2 / name
                                    :op1 ""ALP""))))
            :ARG0-of (h3 / have-org-role-91
                  :ARG1 (g / government-organization
                        :name (n3 / name
                              :op1 ""Parliament""))))
      :ARG1 o2
      :ARG3 (s / swap-01
            :ARG0 o2
            :ARG1 (h4 / hostage))
      :purpose (s2 / show-01
            :ARG0 o2
            :ARG1 (s3 / solidarity
                  :prep-with (p5 / policy-01
                        :time (p6 / past))))
      :polarity (a / amr-unknown))"
why? Because Australia failed to learn the lessons from Europe,"# ::snt why? Because Australia failed to learn the lessons from Europe
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt2 (c2 / cause-01
            :ARG0 (f / fail-01
                  :ARG1 (c3 / country
                        :name (n / name
                              :op1 ""Australia""))
                  :ARG2 (l / learn-01
                        :ARG0 c3
                        :ARG1 (l2 / lesson)
                        :ARG2 (c4 / continent
                              :name (n2 / name
                                    :op1 ""Europe""))))))"
"Yeah, I agree. I reckon some info is more sensitive; hard for media to draw the line. Just don't show tactical positions is all.","# ::snt Yeah, I agree. I reckon some info is more sensitive; hard for media to draw the line. Just don't show tactical positions is all.
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i)
            :mod (y / yeah))
      :snt2 (r / reckon-01
            :ARG0 (ii2 / i)
            :ARG1 (a2 / and
                  :op1 (s / sensitive-03
                        :ARG0 (ii3 / information
                              :mod (s2 / some))
                        :ARG2-of (h / have-degree-91
                              :ARG1 ii3
                              :ARG3 (m2 / more)))
                  :op2 (h2 / hard-02
                        :ARG1 (d / draw-line-08
                              :ARG0 (m3 / media)))))
      :snt3 (s3 / show-01
            :polarity -
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (p / position-02
                  :ARG0 y2
                  :ARG2 (t / tactic))
            :mod (j / just)
            :mod (a3 / all)))"
. Didn't Police specifically ask us NOT to post photos of hostages or gunmen until hostages released? .,"# ::snt . Didn't Police specifically ask us NOT to post photos of hostages or gunmen until hostages released? .
(a / ask-02
      :polarity -
      :ARG0 (p / police)
      :ARG1 (p2 / post-01
            :polarity -
            :ARG0 (w / we)
            :ARG1 (p3 / photograph-01
                  :ARG1 (o / or
                        :op1 (h / hostage)
                        :op2 (g / gunman)))
            :time (u / until
                  :op1 (r / release-01
                        :ARG1 h)))
      :ARG2 w
      :ARG1-of (s / specific-02)
      :polarity (a2 / amr-unknown))"
News Ltd listening to law enforcement? I dont think so.,"# ::snt News Ltd listening to law enforcement? I dont think so.
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (s / so)
      :ARG2 (l / listen-01
            :ARG0 (c / company
                  :name (n / name
                        :op1 ""News""
                        :op2 ""Ltd""))
            :ARG1 (e / enforce-01
                  :ARG1 (l2 / law)))
      :polarity (a / amr-unknown))"
Are Greens/ALP to offer themselves in hostage swap every time this happens to show concern for average Australians?,"# ::snt Are Greens/ALP to offer themselves in hostage swap every time this happens to show concern for average Australians?
(o / offer-01
      :ARG0 (s / slash
            :op1 (p / political-party
                  :name (n / name
                        :op1 ""The""
                        :op2 ""Greens""))
            :op2 (p2 / political-party
                  :name (n2 / name
                        :op1 ""ALP"")))
      :ARG1 s
      :ARG3 (s2 / swap-01
            :ARG1 (h / hostage))
      :polarity (a / amr-unknown)
      :frequency (r / rate-entity-91
            :ARG4 (s3 / show-01
                  :ARG0 s
                  :ARG1 (c / concern-01
                        :ARG0 s2
                        :ARG1 (p3 / person
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Australia""))
                              :ARG1-of (a2 / average-03))))))"
ye pretty troll thing to do,"# ::snt ye pretty troll thing to do
(t / thing
      :mod (t2 / troll)
      :degree (p / pretty)
      :ARG1-of (d / do-02
            :ARG0 (y / you)))"
'Speculation can cause unnecessary harm.' - why are you posting this photo!?,"# ::snt 'Speculation can cause unnecessary harm.' - why are you posting this photo!?
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (c / cause-01
                  :ARG0 (s / speculate-01)
                  :ARG1 (h / harm-01
                        :ARG1-of (n / need-01
                              :polarity -))))
      :snt2 (p2 / post-01
            :ARG0 (y / you)
            :ARG1 (p3 / photo
                  :mod (t / this))
            :ARG1-of c
            :ARG0 (a / amr-unknown)))"
"Probably bc police don't yet know how many terrorists. , ? That photo taken when? Earlier? now? Not simple.","# ::snt Probably bc police don't yet know how many terrorists. , ? That photo taken when? Earlier? now? Not simple.
(m / multi-sentence
      :snt1 (p / probable
            :domain (c / cause-01
                  :ARG0 (k / know-01
                        :polarity -
                        :ARG0 (p2 / police)
                        :ARG1 (n / number
                              :quant-of (t / terrorist))
                        :time (y / yet))))
      :snt2 (a / and
            :op1 (t2 / take-01
                  :ARG1 (p3 / photo
                        :mod (t3 / that))
                  :time (a2 / amr-unknown))
            :op2 (t4 / take-01
                  :ARG1 p3
                  :time (a3 / amr-unknown))
            :op3 (t5 / take-01
                  :ARG1 p3
                  :time (n2 / now))
            :op4 (s / simple-02
                  :polarity -
                  :ARG1 p3
                  :time (n3 / now))))"
also wheres the proof hes the gunman? He could be a customer. Asian people drink coffee too,"# ::snt also wheres the proof hes the gunman? He could be a customer. Asian people drink coffee too
(m / multi-sentence
      :snt1 (p / prove-01
            :polarity (a / amr-unknown)
            :ARG0 (g / gunman
                  :domain (h / he))
            :mod (a2 / also))
      :snt2 (p2 / possible-01
            :ARG1 (c / customer
                  :domain (h2 / he)))
      :snt3 (d / drink-01
            :ARG0 (p3 / person
                  :mod (c2 / continent
                        :name (n / name
                              :op1 ""Asia"")))
            :ARG1 (c3 / coffee)
            :mod (t / too)))"
There are people's lives involved. Stop being so irresponsible and giving the perpetrator the exposure sought&amp;hampering rescue,"# ::snt There are people's lives involved. Stop being so irresponsible and giving the perpetrator the exposure sought&amp;hampering rescue
(m / multi-sentence
      :snt1 (ii / involve-01
            :ARG1 (l / life
                  :poss (p / person)))
      :snt2 (s / stop-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (a / and
                  :op1 (r / responsible-02
                        :polarity -
                        :ARG0 y
                        :degree (s2 / so))
                  :op2 (g / give-01
                        :ARG0 y
                        :ARG1 (e / expose-01
                              :ARG1 (p2 / person
                                    :ARG0-of (p3 / perpetrate-01)
                                    :ARG2-of g)))
                  :op3 (a2 / amphetamine
                        :instrument-of (r2 / rescue-01)))))"
Agree - although worth asking the question.,"# ::snt Agree - although worth asking the question.
(a / agree-01
      :concession (w / worth-02
            :ARG2 (a2 / ask-01
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01)))))"
