comment,amr
honestly Harry. You are embarrassing yourself. Media swayed. Read up the factual historical background.,"# ::snt honestly Harry. You are embarrassing yourself. Media swayed. Read up the factual historical background.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG1 (h / honest-01)
            :ARG2 (p / person
                  :name (n / name
                        :op1 ""Harry"")))
      :snt2 (e / embarrass-01
            :ARG0 (y / you)
            :ARG1 y)
      :snt3 (s2 / sway-02
            :ARG1 (m2 / media))
      :snt4 (r / read-up-02
            :mode imperative
            :ARG0 y)
      :ARG1 (b / background
            :mod (h2 / history)
            :mod (f / factual)))"
fuck off. that's not about islam,"# ::snt fuck off. that's not about islam
(m / multi-sentence
      :snt1 (f / fuck-off-03)
      :snt2 (c / concern-02
            :polarity -
            :ARG0 (t / that)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))))"
and although i hate to admit ... But u r partially correct ... Unfortunately a big part of the terrorist attacks,"# ::snt and although i hate to admit ... But u r partially correct ... Unfortunately a big part of the terrorist attacks
(m / multi-sentence
      :snt1 (a / and
            :op2 (h / have-concession-91
                  :ARG2 (h2 / hate-01
                        :ARG0 (ii / i)
                        :ARG1 (a2 / admit-01
                              :ARG0 ii))))
      :snt2 (c / correct-02
            :ARG1 (y / you)
            :degree (p / part
                  :mod (b / big)
                  :part-of (a3 / attack-01
                        :ARG0 (t / terrorist))
                  :ARG2-of (f / fortunate-01
                        :polarity -))))"
radicalization,"# ::snt radicalization
(r / radicalize-01)"
but it was never my intention to make accusations. I am merely demonstrating that psychos who kills people are everywhere,"# ::snt but it was never my intention to make accusations. I am merely demonstrating that psychos who kills people are everywhere
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (ii / intend-01
                  :polarity -
                  :ARG0 (ii2 / i)
                  :ARG1 (a / accuse-01
                        :ARG0 ii2)
                  :time (e / ever)))
      :snt2 (d / demonstrate-01
            :ARG0 (ii3 / i)
            :ARG1 (b / be-located-at-91
                  :ARG1 (p / psycho
                        :ARG0-of (k / kill-01
                              :ARG1 (p2 / person)))
                  :ARG2 (e2 / everywhere))
            :mod (m2 / mere)))"
"they also go after druglords and gangsters, do you have any actual evidence that they are even linked yet? thought not.","# ::snt they also go after druglords and gangsters, do you have any actual evidence that they are even linked yet? thought not.
(m / multi-sentence
      :snt1 (g / go-03
            :ARG0 (t / they)
            :ARG1 (a / and
                  :op1 (d / druglord)
                  :op2 (g2 / gangster))
            :mod (a2 / also))
      :snt2 (h / have-03
            :ARG0 (y / you)
            :ARG1 (e / evidence-01
                  :ARG1 (l / link-01
                        :ARG1 (t2 / they)
                        :mod (e2 / even)
                        :time (y2 / yet))
                  :ARG1-of (a3 / actual-02)
                  :mod (a4 / any))
            :polarity (a5 / amr-unknown))
      :snt3 (t3 / think-01
            :polarity a5))"
look at your own country's history and you'll see how sill you sound,"# ::snt look at your own country's history and you'll see how sill you sound
(h / have-condition-91
      :ARG1 (s / see-01
            :ARG0 (y / you)
            :ARG1 (s2 / sound-01
                  :ARG1 y
                  :manner (s3 / sill)))
      :ARG2 (l / look-01
            :ARG0 y
            :ARG1 (h2 / history
                  :poss (c / country
                        :poss y))))"
so whatever happened to evolution? are we still stuck in the dark ages? why can't people accept not everyone is the same?,"# ::snt so whatever happened to evolution? are we still stuck in the dark ages? why can't people accept not everyone is the same?
(m / multi-sentence
      :snt1 (ii / infer-01
            :ARG1 (a / amr-unknown
                  :topic (e / evolve-01)))
      :snt2 (s / stick-01
            :ARG1 (w / we)
            :ARG2 (a2 / age
                  :mod (d / dark))
            :mod (s2 / still))
      :snt3 (c / cause-01
            :ARG0 a)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a3 / accept-01
                  :ARG0 (p2 / person)
                  :ARG1 (s3 / same-01
                        :polarity -
                        :ARG1 (e2 / everyone)))))"
"IT'S NOT irrational fear when they actually kill you for satire and being an ""infidel""!","# ::snt IT'S NOT irrational fear when they actually kill you for satire and being an ""infidel""!
(f / fear-01
      :polarity -
      :domain (ii / it)
      :condition (k / kill-01
            :ARG0 (t / they)
            :ARG1 (y / you)
            :ARG1-of (a / actual-02)
            :ARG1-of (c / cause-01
                  :ARG0 (a2 / and
                        :op1 (s / satire)
                        :op2 (ii2 / infidel
                              :domain y))))
      :mod (r / rational))"
"Some media, but all by the government. With this President many Muslim shootings haven't been called terrorism!","# ::snt Some media, but all by the government. With this President many Muslim shootings haven't been called terrorism!
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (m2 / media
                  :quant (s / some))
            :ARG2 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :mod (a / all)))
      :snt2 (c2 / call-01
            :polarity -
            :ARG1 (s2 / shoot-02
                  :ARG0 (r / religious-group
                        :name (n / name
                              :op1 ""Muslim""))
                  :quant (m3 / many))
            :ARG2 (t / terrorism)
            :ARG1-of (c3 / cause-01
                  :ARG0 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / president))
                        :mod (t2 / this)))))"
don't misunderstand me.NOT all muslims are terrorists. but at the moment all terrorists seem to be muslims,"# ::snt don't misunderstand me.NOT all muslims are terrorists. but at the moment all terrorists seem to be muslims
(m / multi-sentence
      :snt1 (m2 / misunderstand-01
            :mode imperative
            :polarity -
            :ARG0 (y / you)
            :ARG1 (ii / i))
      :snt2 (c / contrast-01
            :ARG1 (t / terrorist
                  :domain (p / person
                        :mod (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :mod (a / all)))
            :ARG2 (s / seem-01
                  :ARG1 (t2 / terrorist
                        :domain p
                        :mod r
                        :mod (a2 / all)))
            :time (m3 / moment)))"
well not everyone one thinks like you do in the west. The whole world isn't in the west,"# ::snt well not everyone one thinks like you do in the west. The whole world isn't in the west
(m / multi-sentence
      :snt1 (t / think-01
            :polarity -
            :ARG0 (e / everyone
                  :location (w / world))
            :ARG1-of (r / resemble-01
                  :ARG2 (t2 / think-01
                        :ARG0 (y / you)
                        :location (w2 / world
                              :name (n / name
                                    :op1 ""West"")))))
      :snt2 (b / be-located-at-91
            :polarity -
            :ARG1 (w3 / world
                  :mod (w4 / whole))
            :ARG2 w2))"
the invasion of irak or afghanistan !! But you wont consider these innocent muslim people who were bombarded by your military !!,"# ::snt the invasion of irak or afghanistan !! But you wont consider these innocent muslim people who were bombarded by your military !!
(m / multi-sentence
      :snt1 (ii / invade-01
            :ARG1 (o / or
                  :op1 (c / country
                        :name (n / name
                              :op1 ""Iran""))
                  :op2 (c2 / country
                        :name (n2 / name
                              :op1 ""Afghanistan""))))
      :snt2 (c3 / contrast-01
            :ARG2 (c4 / consider-02
                  :polarity -
                  :ARG0 (y / you)
                  :ARG1 (p / person
                        :mod (r / religious-group
                              :name (n3 / name
                                    :op1 ""Islam""))
                        :ARG1-of (ii2 / innocent-01)
                        :mod (t / this)
                        :ARG1-of (b / bomb-01
                              :ARG0 (m2 / military
                                    :poss y))))))"
Bullshit. Wake up. Read up or shut up. Hamas Fatah Hezbollah amongst others want Israel wiped off the map,"# ::snt Bullshit. Wake up. Read up or shut up. Hamas Fatah Hezbollah amongst others want Israel wiped off the map
(m / multi-sentence
      :snt1 (b / bullshit-01)
      :snt2 (w / wake-up-02
            :mode imperative
            :ARG0 (y / you)
            :ARG1 y)
      :snt3 (o / or
            :op1 (r / read-up-02
                  :mode imperative
                  :ARG0 y)
            :op2 (s / shut-up-06
                  :mode imperative
                  :ARG0 y))
      :snt4 (w2 / want-01
            :ARG0 (a / and
                  :op1 (o2 / organization
                        :name (n / name
                              :op1 ""Hamas""
                              :op2 ""Fatah""
                              :op3 ""Hezbollah""))
                  :op2 (o3 / other))
            :ARG1 (w3 / wipe-off-04
                  :ARG1 (c / country
                        :name (n2 / name
                              :op1 ""Israel""))
                  :ARG2 (m2 / map))))"
should we ignore the poor innocents in syria just so we don't harm any of the ISIS 'volunteers' ?,"# ::snt should we ignore the poor innocents in syria just so we don't harm any of the ISIS 'volunteers' ?
(r / recommend-01
      :polarity (a / amr-unknown)
      :ARG1 (ii / ignore-01
            :ARG0 (w / we)
            :ARG1 (p / person
                  :mod (p2 / poor)
                  :ARG1-of (ii2 / innocent-01)
                  :location (c / country
                        :name (n / name
                              :op1 ""Syria"")))
            :purpose (h / harm-01
                  :polarity -
                  :ARG0 w
                  :ARG1 (p3 / person
                        :ARG0-of (v / volunteer-01
                              :ARG1 (o / organization
                                    :name (n2 / name
                                          :op1 ""Islamic""
                                          :op2 ""Security""
                                          :op3 ""Service"")))
                        :mod (a2 / any)
                        :ARG1-of (ii3 / include-91
                              :ARG2 p)))
            :mod (j / just)))"
but do u consider them as terrorists ??,"# ::snt but do u consider them as terrorists ??
(c / contrast-01
      :ARG2 (c2 / consider-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (t / terrorist
                  :domain (t2 / they))))"
I agree! I go to Israel times a year! Massively the innocent party! That was a rhetorical question,"# ::snt I agree! I go to Israel times a year! Massively the innocent party! That was a rhetorical question
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (g / go-02
            :ARG0 (ii2 / i)
            :ARG4 (c / country
                  :name (n / name
                        :op1 ""Israel""))
            :frequency (r / rate-entity-91
                  :ARG3 (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :snt3 (p / party
            :ARG1-of (ii3 / innocent-01)
            :degree (m2 / massive))
      :snt4 (q / question-01
            :ARG1 (t2 / that)
            :mod (r2 / rhetoric)))"
gun control at work.,"# ::snt gun control at work.
(c / control-01
      :ARG1 (g / gun)
      :location (w / work-01))"
Who married a year old and raped her at .,"# ::snt Who married a year old and raped her at .
(a / and
      :op1 (m / marry-01
            :ARG1 (p / person
                  :age (t / temporal-quantity
                        :quant 1
                        :unit (y / year))))
      :op2 (r / rape-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 p))"
absolutely. The problem we have though is others attacking all Muslims or Catholics or Jews because of a minority,"# ::snt absolutely. The problem we have though is others attacking all Muslims or Catholics or Jews because of a minority
(m / multi-sentence
      :snt1 (a / absolute)
      :snt2 (p / problem
            :ARG1-of (h / have-concession-91)
            :domain (a2 / attack-01
                  :ARG0 (o / other)
                  :ARG1 (o2 / or
                        :op1 (p2 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))
                        :op2 (p3 / person
                              :mod (r2 / religious-group
                                    :name (n2 / name
                                          :op1 ""Catholicism"")))
                        :op3 (p4 / person
                              :mod (r3 / religious-group
                                    :name (n3 / name
                                          :op1 ""Jew"")))
                        :mod (a3 / all))
                  :ARG1-of (c / cause-01
                        :ARG0 (m2 / minority)))))"
in the US this is carried every couple of month !! But they are catholics and so they're sick and nt terrorist,"# ::snt in the US this is carried every couple of month !! But they are catholics and so they're sick and nt terrorist
(m / multi-sentence
      :snt1 (c / carry-01
            :ARG1 (t / this)
            :location (c2 / country
                  :name (n / name
                        :op1 ""US""))
            :frequency (r / rate-entity-91
                  :ARG3 (c3 / couple
                        :op1 (t2 / temporal-quantity
                              :quant 1
                              :unit (m2 / month)))))
      :snt2 (c4 / contrast-01
            :ARG2 (a / and
                  :op1 (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Catholic"")
                        :domain (t3 / they))
                  :op2 (s / sick-05
                        :ARG1 t3)
                  :op3 (t4 / terrorist
                        :polarity -
                        :domain t3))))"
Ridiculous. Utterly ridiculous.,"# ::snt Ridiculous. Utterly ridiculous.
(m / multi-sentence
      :snt1 (r / ridiculous-02
            :mode expressive)
      :snt2 (r2 / ridiculous-02
            :mode expressive
            :mod (u / utter)))"
always an excuse.,"# ::snt always an excuse.
(e / excuse-02
      :time (a / always))"
thats bcz the media labels any attack carried out by muslims as a terrorist attack !! But any attacker who isnt,"# ::snt thats bcz the media labels any attack carried out by muslims as a terrorist attack !! But any attacker who isnt
(m / multi-sentence
      :snt1 (t / that
            :ARG1-of (c / cause-01
                  :ARG0 (l / label-01
                        :ARG0 (m2 / media)
                        :ARG1 (a / attack-01
                              :mod (a2 / any)
                              :ARG1-of (c2 / carry-out-03
                                    :ARG0 (p / person
                                          :mod (r / religious-group
                                                :name (n / name
                                                      :op1 ""Islam"")))))
                        :ARG2 (a3 / attack-01
                              :mod (t2 / terrorism)))))
      :snt2 (c3 / contrast-01
            :ARG2 (p2 / person
                  :ARG0-of (a4 / attack-01
                        :polarity -)
                  :mod (a5 / any)
                  :ARG0-of (a6 / attack-01))))"
; thats just horrible.this is not the way to honour our prophet who was a man who advocated peace amongst man.,"# ::snt ; thats just horrible.this is not the way to honour our prophet who was a man who advocated peace amongst man.
(m / multi-sentence
      :snt1 (h / horrible
            :domain (t / that)
            :mod (j / just))
      :snt2 (w / way
            :polarity -
            :manner-of (h2 / honor-01
                  :ARG1 (p / person
                        :ARG0-of (h3 / have-rel-role-91
                              :ARG1 (w2 / we)
                              :ARG2 (p2 / prophet))
                        :mod (m2 / man
                              :ARG0-of (a / advocate-01
                                    :ARG1 (p3 / peace
                                          :beneficiary (m3 / man))))))
            :domain (t2 / this)))"
why would they ?? As i believe they take this event proudly !!,"# ::snt why would they ?? As i believe they take this event proudly !!
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (t / they))
      :snt2 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (t2 / take-01
                  :ARG0 (t3 / they)
                  :ARG1 (e / event
                        :mod (t4 / this))
                  :ARG2 (p / pride-01
                        :ARG0 t3))))"
no. I supported action in Syria as it happens,"# ::snt no. I supported action in Syria as it happens
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (s / support-01
            :ARG0 (ii / i)
            :ARG1 (a / action
                  :location (c / country
                        :name (n2 / name
                              :op1 ""Syria""))
                  :manner (ii2 / it))))"
religion of peace,"# ::snt religion of peace
(r / religion
      :mod (p / peace))"
"and anti-semitic,","# ::snt and anti-semitic,
(a / and
      :op2 (o / oppose-01
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Jew""))))"
"people are joining ISIS and invading a muslim country, murdering women +kids yet blame the west. no difference","# ::snt people are joining ISIS and invading a muslim country, murdering women +kids yet blame the west. no difference
(m / multi-sentence
      :snt1 (a / and
            :op1 (j / join-01
                  :ARG0 (p / person)
                  :ARG1 (c / criminal-organization
                        :name (n / name
                              :op1 ""Islamic""
                              :op2 ""organization"")))
            :op2 (ii / invade-01
                  :ARG0 p
                  :ARG1 (c2 / country
                        :mod (r / religious-group
                              :name (n2 / name
                                    :op1 ""Muslim""))))
            :op3 (m2 / murder-01
                  :ARG0 p
                  :ARG1 (a2 / and
                        :op1 (w / woman)
                        :op2 (k / kid)))
            :op4 (b / blame-01
                  :ARG0 p
                  :ARG1 (w2 / world-region
                        :name (n3 / name
                              :op1 ""West""))
                  :mod (y / yet)))
      :snt2 (d / differ-02
            :polarity -))"
by whom ?? The government or the media and the people,"# ::snt by whom ?? The government or the media and the people
(a / amr-unknown
      :manner-of (o / or
            :op1 (g / government-organization
                  :ARG0-of (g2 / govern-01))
            :op2 (m / media)
            :op3 (p / person)))"
but now these groups have almost vanished and i believe this will happen to the few extremists !! And they r few compared,"# ::snt but now these groups have almost vanished and i believe this will happen to the few extremists !! And they r few compared
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (a / and
                  :op1 (v / vanish-01
                        :ARG1 (g / group
                              :mod (t / this))
                        :time (n / now)
                        :mod (a2 / almost))
                  :op2 (b / believe-01
                        :ARG0 (ii / i)
                        :ARG1 (t2 / this
                              :beneficiary (e / extremist
                                    :quant (f / few))))))
      :snt2 (a3 / and
            :op2 (c2 / compare-01
                  :ARG1 (t3 / they
                        :quant (f2 / few)))))"
once again they are lunatics who don't quote 'god is great',"# ::snt once again they are lunatics who don't quote 'god is great'
(l / lunatic
      :domain (t / they)
      :ARG0-of (q / quote-01
            :polarity -
            :ARG1 (g / great
                  :domain (p / person
                        :name (n / name
                              :op1 ""God""))))
      :time (o / once
            :mod (a / again)))"
why dont u consider isis as lunatics bcz they are !!,"# ::snt why dont u consider isis as lunatics bcz they are !!
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (c2 / consider-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (l / lunatic
                  :domain (ii / isis))
            :ARG1-of c
            :ARG0 (t / thing
                  :domain (t2 / they))))"
What Christian attacks on schools? Where? Were they yelling Jesus is Great while they were doing it?,"# ::snt What Christian attacks on schools? Where? Were they yelling Jesus is Great while they were doing it?
(m / multi-sentence
      :snt1 (a / attack-01
            :ARG0 (r / religious-group
                  :name (n / name
                        :op1 ""Christian""))
            :ARG1 (s / school)
            :mod (a2 / amr-unknown))
      :snt2 (b / be-located-at-91
            :ARG1 (y / yell-01
                  :ARG0 (t / they)
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""Jesus"")
                        :mod (g / great))
                  :ARG2 (a3 / amr-unknown)
                  :time (d / do-02
                        :ARG0 t
                        :ARG1 (ii / it)))))"
i am just happy we agree on the same concepts !! Perhaps i am too pessimistic!! But when it comes to muslims i have seen it all,"# ::snt i am just happy we agree on the same concepts !! Perhaps i am too pessimistic!! But when it comes to muslims i have seen it all
(m / multi-sentence
      :snt1 (h / happy-01
            :ARG0 (a / agree-01
                  :ARG0 (w / we)
                  :ARG1 (c / concept
                        :ARG1-of (s / same-01)))
            :ARG1 (ii / i)
            :mod (j / just))
      :snt2 (p / possible-01
            :ARG1 (h2 / have-degree-91
                  :ARG1 (ii2 / i)
                  :ARG2 (p2 / pessimistic)
                  :ARG3 (t / too)))
      :snt3 (c2 / contrast-01
            :ARG2 (s2 / see-01
                  :ARG0 (ii3 / i)
                  :ARG1 (ii4 / it
                        :mod (a2 / all))
                  :time (c3 / come-12
                        :ARG1 (p3 / person
                              :mod (r / religious-group
                                    :name (n / name
                                          :op1 ""Islam"")))))))"
"yes, in short we are exactly that. People are murdered and beaten every day that doesn't make headline news.","# ::snt yes, in short we are exactly that. People are murdered and beaten every day that doesn't make headline news.
(m / multi-sentence
      :snt1 (t / that
            :domain (w / we)
            :mod (e / exact)
            :mod (ii / in-short))
      :snt2 (a / and
            :op1 (m2 / murder-01
                  :ARG1 (p / person))
            :op2 (b / beat-01
                  :ARG1 p)
            :frequency (r / rate-entity-91
                  :ARG3 (t2 / temporal-quantity
                        :quant 1
                        :unit (d / day)))
            :ARG0-of (m3 / make-01
                  :polarity -
                  :ARG1 (n / news
                        :ARG1-of (h / headline-01)))))"
nothing hilarious about people getting killed. You are a disgrace.,"# ::snt nothing hilarious about people getting killed. You are a disgrace.
(m / multi-sentence
      :snt1 (n / nothing
            :mod (h / hilarious)
            :topic (k / kill-01
                  :ARG1 (p / person)))
      :snt2 (d / disgrace-01
            :ARG0 (y / you)))"
"I don't know, they were probably too busy planting nailbombs in pubs and cars or executing police answering calls.","# ::snt I don't know, they were probably too busy planting nailbombs in pubs and cars or executing police answering calls.
(a / and
      :op1 (k / know-01
            :polarity -
            :ARG0 (ii / i))
      :op2 (b / busy-01
            :ARG1 (t / they)
            :ARG2 (o / or
                  :op1 (p / plant-01
                        :ARG0 t
                        :ARG1 (b2 / bomb
                              :mod (n / nail))
                        :ARG2 (a2 / and
                              :op1 (p2 / pub)
                              :op2 (c / car)))
                  :op2 (e / execute-02
                        :ARG0 t
                        :ARG1 (p3 / police
                              :ARG0-of (a3 / answer-01
                                    :ARG1 (c2 / call-02)))))
            :mod (p4 / probable)
            :ARG2-of (h / have-degree-91
                  :ARG1 t
                  :ARG3 (t2 / too))))"
"no, it wasn't, but as far as many people were concerned it might as well have been. Much like al qaida belive.","# ::snt no, it wasn't, but as far as many people were concerned it might as well have been. Much like al qaida belive.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (ii / it
                  :polarity -)
            :ARG2 (t / think-01
                  :ARG0 (p / person
                        :quant (m2 / many))
                  :ARG1 (p2 / possible-01
                        :ARG1 (ii2 / it)
                        :mod (a / as-well))))
      :snt2 (r / resemble-01
            :ARG1 (ii3 / it)
            :ARG2 (c2 / criminal-organization
                  :name (n / name
                        :op1 ""al""
                        :op2 ""Qaida"")
                  :mod (b / belive))
            :degree (m3 / much)))"
