comment,amr
well then any good explanation genius why the B haven't cleaned up their mess,"# ::snt well then any good explanation genius why the B haven't cleaned up their mess
(g / genius
      :mod (e / explain-01)
      :ARG1-of (g2 / good-02)
      :mod (a / any)
      :ARG0-of (c / cause-01
            :ARG1 (c2 / clean-up-02
                  :polarity -
                  :ARG0 (o / organization
                        :name (n / name
                              :op1 ""B""))
                  :ARG1 (m / mess
                        :poss o)))
      :mod (w / well
            :mod (t / then)))"
That's my point.,"# ::snt That's my point.
(p / point-04
      :ARG0 (ii / i)
      :ARG2 (t / that))"
"Same in Western society. KKK, Nazi's, etc","# ::snt Same in Western society. KKK, Nazi's, etc
(r / resemble-01
      :location (s / society
            :mod (w / world-region
                  :name (n / name
                        :op1 ""West"")))
      :example (a / and
            :op1 (o / organization
                  :name (n2 / name
                        :op1 ""KKK""))
            :op2 (p / person
                  :mod (p2 / political-movement
                        :name (n3 / name
                              :op1 ""Nazism"")))
            :op3 (e / et-cetera)))"
that this diagram presents a false dichotomy between jihadists and moderates. There are other broad 'groups'.,"# ::snt that this diagram presents a false dichotomy between jihadists and moderates. There are other broad 'groups'.
(m / multi-sentence
      :snt1 (p / present-01
            :ARG0 (d / diagram
                  :mod (t / this))
            :ARG1 (d2 / dichotomy
                  :mod (f / false)
                  :mod (b / between
                        :op1 (j / jihadist)
                        :op2 (m2 / moderate-03))))
      :snt2 (g / group
            :ARG1-of (b2 / broad-02)
            :mod (o / other)))"
More muslum propaganda to cover up the globalist jihad movement. Take a hike achmed.,"# ::snt More muslum propaganda to cover up the globalist jihad movement. Take a hike achmed.
(m / multi-sentence
      :snt1 (p / propaganda
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :quant (m2 / more)
            :purpose (c / cover-up-04
                  :ARG1 (m3 / movement-07
                        :ARG1 (j / jihad)
                        :mod (g / globalist))))
      :snt2 (s / soar-01
            :mode imperative
            :ARG0 (y / you)))"
It seems like most white Sth Africans were yes.,"# ::snt It seems like most white Sth Africans were yes.
(s / seem-01
      :ARG1 (y / yes
            :domain (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""South""
                              :op2 ""Africa""))
                  :ARG1-of (w / white-02)
                  :quant (m / most))))"
ISIS= unknown,"# ::snt ISIS= unknown
(e / equal-01
      :ARG1 (c / criminal-organization
            :name (n / name
                  :op1 ""ISIS""))
      :ARG2 (k / know-01
            :polarity -))"
"goes without saying i want every idiot to drop dead, need offer to help theygotmen","# ::snt goes without saying i want every idiot to drop dead, need offer to help theygotmen
(g / go-06
      :manner (w / without
            :op1 (s / say-01))
      :ARG1 (a / and
            :op1 (w2 / want-01
                  :ARG0 (ii / i)
                  :ARG1 (d / drop-01
                        :ARG1 (ii2 / idiot
                              :mod (e / every))
                        :ARG4 (d2 / die-01
                              :ARG1 ii2)))
            :op2 (n / need-01
                  :ARG0 ii2
                  :ARG1 (o / offer-01
                        :ARG0 ii2
                        :ARG1 (h / help-01
                              :ARG0 ii2
                              :ARG1 ii2)))))"
My point is that they once did. Did it define the masses? eg Were all Sth Africans racist?,"# ::snt My point is that they once did. Did it define the masses? eg Were all Sth Africans racist?
(m / multi-sentence
      :snt1 (p / point-04
            :ARG0 (ii / i)
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :time (o / once)))
      :snt2 (d2 / define-01
            :ARG0 (ii2 / it)
            :ARG1 (m2 / mass)
            :polarity (a / amr-unknown)
            :ARG1-of (e / exemplify-01
                  :ARG0 (r / racist
                        :domain (p2 / person
                              :mod (c / country
                                    :name (n / name
                                          :op1 ""South""
                                          :op2 ""Africa""))
                              :mod (a2 / all))
                        :polarity (a3 / amr-unknown)))))"
so i want dead then,"# ::snt so i want dead then
(ii / infer-01
      :ARG1 (w / want-01
            :ARG0 (ii2 / i)
            :ARG1 (d / die-01
                  :ARG1 ii2)
            :time (t / then)))"
"million supporters of Muslim brotherhood probably make a bigger circle. Add in Abu Sayef, Jamaya Islamia, Boku Haram etc","# ::snt million supporters of Muslim brotherhood probably make a bigger circle. Add in Abu Sayef, Jamaya Islamia, Boku Haram etc
(m / multi-sentence
      :snt1 (p / probable
            :domain (m2 / make-01
                  :ARG0 (p2 / person
                        :quant 1000000
                        :ARG0-of (s / support-01
                              :ARG1 (b / brotherhood
                                    :mod (r / religious-group
                                          :name (n / name
                                                :op1 ""Islam"")))))
                  :ARG1 (c / circle
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b2 / big)
                              :ARG3 (m3 / more)))))
      :snt2 (a / add-02
            :ARG1 (a2 / and
                  :op1 (c2 / criminal-organization
                        :name (n2 / name
                              :op1 ""Abu""
                              :op2 ""Sayef""))
                  :op2 (c3 / criminal-organization
                        :name (n3 / name
                              :op1 ""Jamaya""
                              :op2 ""Islamia""))
                  :op3 (c4 / criminal-organization
                        :name (n4 / name
                              :op1 ""Boku""
                              :op2 ""Haram""))
                  :op4 (e / et-cetera))))"
"no, it's a historical fallacy. None of these ideologies have popular support today.","# ::snt no, it's a historical fallacy. None of these ideologies have popular support today.
(m / multi-sentence
      :snt1 (f / fallacy
            :domain (ii / it)
            :mod (h / history))
      :snt2 (s / support-01
            :ARG1 (ii2 / ideology
                  :mod (t / this)
                  :quant (n / none))
            :ARG1-of (p / popular-02)
            :time (t2 / today)))"
all this is a non sequitur.,"# ::snt all this is a non sequitur.
(n / non-sequitur
      :domain (t / this
            :mod (a / all)))"
