comment,amr
"Here's what you need to know...If you don't agree with them, they will chop off your head.","# ::snt Here's what you need to know...If you don't agree with them, they will chop off your head.
(n / need-01
      :ARG0 (y / you
            :part (h / head))
      :ARG1 (k / know-01
            :ARG0 y
            :ARG1 (c / chop-01
                  :ARG0 (t / they)
                  :ARG1 h
                  :condition (a / agree-01
                        :polarity -
                        :ARG0 y
                        :ARG2 t)))
      :location (h2 / here))"
"Na verdade, mais algo na linha ""eles deveriam ter se precavido mais"", pois j havia ocorrido um atentado.","# ::snt Na verdade, mais algo na linha ""eles deveriam ter se precavido mais"", pois j havia ocorrido um atentado.
(m / multi-sentence
      :snt1 (n / no
            :snt2 (v / verdade))
      :snt3 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (p / possible-01
                  :polarity -
                  :ARG1 (b / believe-01
                        :ARG0 (w / we)
                        :ARG1 (a2 / and
                              :op1 (h / have-manner-91
                                    :ARG1 w
                                    :ARG2 (f / false))
                              :op2 (h2 / have-manner-91
                                    :ARG1 (h3 / have-manner-91
                                          :ARG1 w
                                          :ARG2 (p2 / precavido))
                                    :ARG2 (a3 / amr-unknown))))))
      :snt4 (p3 / pois-01
            :ARG1 (h4 / havia-91
                  :ARG1 (o / ocorrido-00
                        :ARG1 (u / um
                              :op1 (a4 / atentado))))))"
paragraphs is all we need to know? : Paris terror attack: What you need to know about Charlie Hebdo,"# ::snt paragraphs is all we need to know? : Paris terror attack: What you need to know about Charlie Hebdo
(m / multi-sentence
      :snt1 (t / thing
            :ARG1-of (k / know-01
                  :ARG0 (w / we)
                  :ARG1-of (n / need-01
                        :ARG0 w))
            :domain (p / paragraph)
            :polarity (a / amr-unknown))
      :snt2 (a2 / attack-01
            :ARG1 (c / city
                  :name (n2 / name
                        :op1 ""Paris""))
            :mod (t2 / terror))
      :snt3 (t3 / thing
            :ARG1-of (k2 / know-01
                  :ARG0 (y / you)
                  :ARG1-of (n3 / need-01
                        :ARG0 y))
            :topic (m2 / magazine
                  :name (n4 / name
                        :op1 ""Charlie""
                        :op2 "" Hebdo""))))"
: Paris terror attack: What you need to know about Charlie Hebdo,"# ::snt : Paris terror attack: What you need to know about Charlie Hebdo
(a / and
      :op1 (a2 / attack-01
            :mod (t / terror)
            :location (c / city
                  :name (n / name
                        :op1 ""Paris"")))
      :op2 (t2 / thing
            :ARG1-of (k / know-01
                  :ARG0 (y / you)
                  :ARG1-of (n2 / need-01
                        :ARG0 y))
            :topic (m / magazine
                  :name (n3 / name
                        :op1 ""Charlie""
                        :op2 ""Ch Hebdo""))))"
"This wasn't a minute attack. In Central Paris,and the police didn't even show up.Attackers didn't even use a get away driver.","# ::snt This wasn't a minute attack. In Central Paris,and the police didn't even show up.Attackers didn't even use a get away driver.
(m / multi-sentence
      :snt1 (a / attack-01
            :polarity -
            :duration (t / temporal-quantity
                  :quant 1
                  :unit (m2 / minute))
            :domain (t2 / this))
      :snt2 (a2 / and
            :op1 (s / show-up-02
                  :polarity -
                  :ARG1 (p / police)
                  :mod (e / even)
                  :location (l / local-region
                        :name (n / name
                              :op1 ""Central""
                              :op2 ""Paris"")))
            :op2 (u / use-01
                  :polarity -
                  :ARG0 (p2 / person
                        :ARG0-of (a3 / attack-01))
                  :ARG1 (p3 / person
                        :ARG0-of (d / drive-01)
                        :ARG0-of (g / get-05
                              :ARG2 (a4 / away)))
                  :mod (e2 / even))))"
I strongly condemn this terrorist attack as a Turkish Muslim.Terrorists Cannot represent Islam,"# ::snt I strongly condemn this terrorist attack as a Turkish Muslim.Terrorists Cannot represent Islam
(m / multi-sentence
      :snt1 (c / condemn-01
            :ARG0 (ii / i)
            :ARG1 (a / attack-01
                  :mod (t / terrorist)
                  :mod (t2 / this))
            :ARG1-of (s / strong-02)
            :manner (r / religious-group
                  :name (n / name
                        :op1 ""Muslim"")
                  :mod (c2 / country
                        :name (n2 / name
                              :op1 ""Turkey""))))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (r2 / represent-01
                  :ARG0 (t3 / terrorist)
                  :ARG1 r
                  :name (n3 / name
                        :op1 ""Islam""))))"
"But remember the REAL enemy. Not the terrorists.Not the cop killing leftists. The right wing Tea Party! They are ""insane"".","# ::snt But remember the REAL enemy. Not the terrorists.Not the cop killing leftists. The right wing Tea Party! They are ""insane"".
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (r / remember-01
                  :mode imperative
                  :ARG0 (y / you)
                  :ARG1 (e / enemy
                        :ARG1-of (r2 / real-04))))
      :snt2 (t / terrorist
            :polarity -)
      :snt3 (k / kill-01
            :polarity -
            :ARG0 (c2 / cop)
            :ARG1 (p / person
                  :ARG1-of (l / left-19)))
      :snt4 (p2 / political-movement
            :name (n / name
                  :op1 ""Tea""
                  :op2 ""Party"")
            :ARG1-of (r3 / right-08))
      :snt5 (ii / insane
            :domain (t2 / they)))"
omg,"# ::snt omg
(o / oh-my-god
      :mode expressive)"
acho que a proteo policial veio justamente aps o atentado. Mas dizem q o clima na revista era relativamente tranquilo.,"# ::snt acho que a proteo policial veio justamente aps o atentado. Mas dizem q o clima na revista era relativamente tranquilo.
(m / multi-sentence
      :snt1 (v / veio-00
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police)
                        :ARG2 (p3 / proteo)))
            :mod (j / just)
            :manner (a / atentado))
      :snt2 (a2 / amr-unintelligible
            :value ""Mas dizem""
            :domain (c / clima
                  :time (e / era
                        :mod (r / revista))
                  :ARG1-of (e2 / equal-01
                        :ARG2 (t / tranquilo)))))"
a revista estava sob proteo policial devido a ameaas de radicais islmicos. Mas segundo dizem recentemente as ameaas...,"# ::snt a revista estava sob proteo policial devido a ameaas de radicais islmicos. Mas segundo dizem recentemente as ameaas...
(m / multi-sentence
      :snt1 (e / estava-01
            :ARG0 (r / revista)
            :ARG1 (p / person
                  :ARG0-of (h / have-org-role-91
                        :ARG1 (p2 / police)
                        :ARG2 (p3 / proteo))
                  :ARG1-of (d / devido-01
                        :ARG2 (a / amea
                              :poss (r2 / radicais
                                    :mod (ii / islmicos)))))
            :snt2 (d2 / dizem
                  :mod (r3 / recent)
                  :manner (a2 / amea))))"
feel they are independent of law. They are a peril to nation states and treated as such.,"# ::snt feel they are independent of law. They are a peril to nation states and treated as such.
(m / multi-sentence
      :snt1 (f / feel-02
            :ARG0 (t / they)
            :ARG1 (ii / independent
                  :domain (l / law)))
      :snt2 (a / and
            :op1 (p / peril
                  :beneficiary (s / state
                        :mod (n / nation))
                  :domain (t2 / they))
            :op2 (t3 / treat-01
                  :ARG1 t2
                  :ARG2 (s2 / such))))"
"wow, something I did not know, Muslim pigs can't handle the same lampooning that Christians have tolerated for the last years","# ::snt wow, something I did not know, Muslim pigs can't handle the same lampooning that Christians have tolerated for the last years
(p / possible-01
      :polarity -
      :ARG1 (h / handle-01
            :ARG0 (p2 / pig
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Muslim"")))
            :ARG1 (l / lampoon-01
                  :ARG1-of (s / same-01
                        :ARG2 (l2 / lampoon-01
                              :ARG1-of (t / tolerate-01
                                    :ARG0 (p3 / person
                                          :mod r
                                          :name (n2 / name
                                                :op1 ""Christian"")))
                              :time (b / before
                                    :op1 (n3 / now)
                                    :duration (m / multiple
                                          :op1 (t2 / temporal-quantity
                                                :quant 1
                                                :unit (y / year))))))))
      :mod (w / wow
            :mode expressive)
      :ARG1-of (k / know-01
            :polarity -
            :ARG0 (ii / i)))"
"O diretor da revista andava at com segurana. Tem horas em que, mesmo no tendo ""culpa"", melhor recuar. Lamentvel.","# ::snt O diretor da revista andava at com segurana. Tem horas em que, mesmo no tendo ""culpa"", melhor recuar. Lamentvel.
(m / multi-sentence
      :snt1 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG2 (d / diretor
                        :mod (d2 / da
                              :op1 (r / revista))))
            :ARG0-of (a / ava-00
                  :location (c / com
                        :op1 (s / segurana)))
            :snt2 (a2 / and
                  :op1 (h2 / have-polarity-91
                        :ARG1 (a3 / amr-unknown)
                        :ARG2 -)
                  :op2 (t / tend-02
                        :polarity -
                        :ARG1 (a4 / amr-unknown)
                        :ARG2 (c2 / culpa-00))
                  :op3 h2
                  :ARG1 a4
                  :ARG2 -)
            :op4 (r2 / recuar-00
                  :ARG1 (m2 / melhor)))
      :snt3 (l / Lamentvel))"
enfim...foi bem brutal e triste de toda forma. Imprensa francesa anuncia que em Paris foi o ataque com + vtimas desde .,"# ::snt enfim...foi bem brutal e triste de toda forma. Imprensa francesa anuncia que em Paris foi o ataque com + vtimas desde .
(m / multi-sentence
      :snt1 (a / and
            :op1 (f / fim)
            :op2 (b / bem
                  :ARG0-of (b2 / brutal-02))
            :op3 (t / triste-de-to-da
                  :op1 (f2 / forma)))
      :snt2 (h / have-concession-91
            :ARG1 (ii / informate-00
                  :ARG1 (c / country
                        :name (n / name
                              :op1 ""France""))
                  :ARG1-of (c2 / cause-01
                        :ARG0 (f3 / foi-01
                              :ARG0 (c3 / city
                                    :name (n2 / name
                                          :op1 ""Paris""))
                              :ARG1 (a2 / ataque))))
            :ARG2 a
            :op1 (b3 / bem)
            :op2 (b4 / bem
                  :ARG0-of c2
                  :ARG1 (p / possible-01
                        :ARG1 (f4 / flee-05
                              :ARG0 c3)))))"
Remember people do not buy chips from zynga poker it is rigged they stole million chips from me,"# ::snt Remember people do not buy chips from zynga poker it is rigged they stole million chips from me
(r / remember-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (c / contrast-01
            :ARG1 (b / buy-01
                  :polarity -
                  :ARG0 (p / person)
                  :ARG1 (c2 / chip)
                  :ARG2 (c3 / company
                        :name (n / name
                              :op1 ""Zynga""
                              :op2 ""Poker"")
                        :ARG1-of (r2 / rig-01)))
            :ARG2 (s / steal-01
                  :ARG0 p
                  :ARG1 (c4 / chip
                        :quant 1000000)
                  :ARG2 (ii / i))))"
if you read your piece it would seem perfectly reasonable nay justified for people to have their lives taken.,"# ::snt if you read your piece it would seem perfectly reasonable nay justified for people to have their lives taken.
(a / and
      :op1 (s / seem-01
            :ARG1 (r / reasonable-02
                  :ARG1 (t / take-01
                        :ARG1 (l / life
                              :poss (p / person)))
                  :ARG1-of (p2 / perfect-02))
            :condition (r2 / read-01
                  :ARG0 (y / you)
                  :ARG1 (p3 / piece
                        :poss y)))
      :op2 (j / justify-01
            :polarity -
            :ARG1 t))"
"this was a lame post, you imply some critical info is about to be deleted, but you provide nothing. Simply Muslims are intolerant","# ::snt this was a lame post, you imply some critical info is about to be deleted, but you provide nothing. Simply Muslims are intolerant
(m / multi-sentence
      :snt1 (p / post-01
            :mod (l / lame)
            :domain (t / this))
      :snt2 (c / contrast-01
            :ARG1 (ii / imply-01
                  :ARG0 (y / you)
                  :ARG1 (d / delete-01
                        :ARG1 (ii2 / information
                              :ARG1-of (c2 / critical-02)
                              :quant (s / some))
                        :time (a / about-to)))
            :ARG2 (p2 / provide-01
                  :ARG0 y
                  :ARG1 (n / nothing)))
      :snt3 (t2 / tolerate-01
            :polarity -
            :ARG0 (p3 / person
                  :mod (r / religious-group
                        :name (n2 / name
                              :op1 ""Muslim""))
                  :mod (s2 / simple))))"
