comment,amr
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
The two are not similar. The France guys were looking for a way out back to Yemen. They were conered in a tight corne,"# ::snt The two are not similar. The France guys were looking for a way out back to Yemen. They were conered in a tight corne
(m / multi-sentence
      :snt1 (r / resemble-01
            :polarity -
            :ARG1 (t / thing
                  :quant 2))
      :snt2 (l / look-01
            :ARG0 (g / guy
                  :mod (c / country
                        :name (n / name
                              :op1 ""France"")))
            :ARG1 (w / way
                  :direction (o / out-06
                        :ARG2 (c2 / country
                              :name (n2 / name
                                    :op1 ""Yemen"")))))
      :snt3 (c3 / conch-01
            :ARG1 (t2 / they)
            :location (c4 / corne
                  :ARG1-of (t3 / tight-05))))"
".. "": Killed Charlie Hebdo suspects came out firing on security forces: source""","# ::snt .. "": Killed Charlie Hebdo suspects came out firing on security forces: source""
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (c / come-out-09
            :ARG0 (p / person
                  :ARG2-of (s3 / suspect-01
                        :ARG1 (m / magazine
                              :name (n / name
                                    :op1 ""Charlie""
                                    :op2 ""Ch Hebdo""))))
            :ARG1 (f / fire-01
                  :ARG0 p
                  :direction (f2 / force
                        :mod (s4 / security)))
            :ARG2-of (k / kill-01
                  :ARG1 p)))"
In West gate they were going floor to floor killing innocent civilians. They weren't looking to escape but cause pain,"# ::snt In West gate they were going floor to floor killing innocent civilians. They weren't looking to escape but cause pain
(m / multi-sentence
      :snt1 (g / go-01
            :ARG1 (t / they)
            :ARG4 (f / floor)
            :path (f2 / floor)
            :purpose (k / kill-01
                  :ARG0 t
                  :ARG1 (c / civilian
                        :ARG1-of (ii / innocent-01)))
            :location (g2 / gate
                  :location (w / west)))
      :snt2 (c2 / contrast-01
            :ARG1 (l / look-04
                  :polarity -
                  :ARG0 (t2 / they)
                  :ARG1 (e / escape-01
                        :ARG0 t2))
            :ARG2 (c3 / cause-01
                  :ARG0 t2
                  :ARG1 (p / pain-01
                        :ARG1 t2))))"
"Cue Ole Lenku and Kimaiyo; the way France handled this should a case study for our security folks, including communications.","# ::snt Cue Ole Lenku and Kimaiyo; the way France handled this should a case study for our security folks, including communications.
(c / cause-01
      :ARG0 (r / recommend-01
            :ARG1 (s / study-01
                  :ARG0 (w / way
                        :manner-of (h / handle-01
                              :ARG0 (c2 / country
                                    :name (n / name
                                          :op1 ""France""))
                              :ARG1 (t / this)))
                  :ARG1 (f / folk
                        :mod (s2 / security)
                        :poss (w2 / we)
                        :ARG2-of (ii / include-01
                              :ARG1 (c3 / communicate-01)))
                  :mod (c4 / case)))
      :ARG1 (a / and
            :op1 (p / person
                  :name (n2 / name
                        :op1 ""Ole""
                        :op2 ""Leno""))
            :op2 (p2 / person
                  :name (n3 / name
                        :op1 ""Kimaiyo""))))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
: : Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (c / come-out-09
            :ARG1 (p / person
                  :ARG2-of (s3 / suspect-01
                        :ARG1 (m / magazine
                              :name (n / name
                                    :op1 ""Charlie""
                                    :op2 ""Ch Hebdo"")))
                  :ARG1-of (k / kill-01))
            :ARG2 (f / fire-01
                  :ARG0 p
                  :direction (f2 / force
                        :mod (s4 / security)))))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
"If nothing else, the mattress moment.","# ::snt If nothing else, the mattress moment.
(m / moment
      :mod (m2 / mattress)
      :condition (n / nothing
            :mod (e / else)))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
: Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt : Killed Charlie Hebdo suspects came out firing on security forces: source
(s / say-01
      :ARG0 (s2 / source)
      :ARG1 (a / and
            :op1 (k / kill-01
                  :ARG1 (p / person
                        :ARG2-of (s3 / suspect-01
                              :ARG1 (m / magazine
                                    :name (n / name
                                          :op1 ""Charlie""
                                          :op2 ""Ch Hebdo"")))))
            :op2 (c / come-out-09
                  :ARG1 p
                  :manner (f / fire-01
                        :ARG0 p
                        :direction (f2 / force
                              :mod (s4 / security))))))"
Por lo visto salieron disparando. : Killed Charlie Hebdo suspects came out firing on security forces: source,"# ::snt Por lo visto salieron disparando. : Killed Charlie Hebdo suspects came out firing on security forces: source
(m / multi-sentence
      :snt1 (p / person
            :name (n / name
                  :op1 ""Por""
                  :op2 ""Ll""
                  :op3 ""visto""
                  :op4 ""Salieron""
                  :op5 "" disparando""))
      :snt2 (c / come-out-09
            :ARG1 (p2 / person
                  :ARG2-of (s / suspect-01
                        :ARG1 (m2 / magazine
                              :name (n2 / name
                                    :op1 ""Charlie""
                                    :op2 ""Ch Hebdo"")))
                  :ARG1-of (k / kill-01))
            :manner (f / fire-01
                  :ARG0 p2
                  :destination (f2 / force
                        :mod (s2 / security))))
      :ARG1-of (s3 / source-01))"
right?,"# ::snt right?
(r / request-confirmation-91)"
Like Butch and Sundance.,"# ::snt Like Butch and Sundance.
(r / resemble-01
      :ARG2 (a / and
            :op1 (p / person
                  :name (n / name
                        :op1 ""Butch""))
            :op2 (p2 / person
                  :name (n2 / name
                        :op1 ""Sundance""))))"
