comment,amr
right. My mistake. Sorry n thnks.,"# ::snt right. My mistake. Sorry n thnks.
(m / multi-sentence
      :snt1 (r / right-06)
      :snt2 (m2 / mistake-02
            :ARG0 (ii / i))
      :snt3 (s / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (y / you)))"
Islam resort to killing them? Seriously??,"# ::snt Islam resort to killing them? Seriously??
(m / multi-sentence
      :snt1 (r / resort-01
            :ARG0 (r2 / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1 (k / kill-01
                  :ARG0 r2
                  :ARG1 (t / they))
            :polarity (a / amr-unknown))
      :snt2 (s / serious-01
            :polarity (a2 / amr-unknown)))"
"Ok, that I totally agree with","# ::snt Ok, that I totally agree with
(a / agree-01
      :ARG0 (ii / i)
      :degree (t / total)
      :ARG1-of (o / okay-04))"
"I clarified what I meant by ideology, in the next tweet. Made clear it was an ideology rejected by most Muslims","# ::snt I clarified what I meant by ideology, in the next tweet. Made clear it was an ideology rejected by most Muslims
(m / multi-sentence
      :snt1 (c / clarify-10
            :ARG0 (ii / i)
            :ARG1 (m2 / mean-01
                  :ARG0 ii
                  :ARG1 (ii2 / ideology)
                  :ARG2 (ii3 / ideology))
            :medium (t / tweet-01
                  :mod (n / next)))
      :snt2 c
      :ARG1 (r / reject-01
            :ARG0 (p / person
                  :mod (r2 / religious-group
                        :name (n2 / name
                              :op1 ""Islam""))
                  :quant (m3 / most))
            :ARG1 (ii4 / ideology
                  :domain (ii5 / it))))"
my point was the same as the original tweet. Attacking innocents proves how weak your point is.,"# ::snt my point was the same as the original tweet. Attacking innocents proves how weak your point is.
(m / multi-sentence
      :snt1 (s / same-01
            :ARG1 (p / point-04
                  :ARG0 (ii / i))
            :ARG2 (t / tweet-01
                  :mod (o / original)))
      :snt2 (p2 / prove-01
            :ARG0 (a / attack-01
                  :ARG1 (p3 / person
                        :ARG1-of (ii2 / innocent-01)))
            :ARG1 (p4 / point-04
                  :ARG0 (y / you)
                  :ARG1-of (w / weak-02
                        :degree (s2 / so)))))"
"no, that is not what we're saying.","# ::snt no, that is not what we're saying.
(s / say-01
      :polarity -
      :ARG0 (w / we)
      :ARG1 (t / thing
            :domain (t2 / that)))"
*speechless*,"# ::snt *speechless*
(s / speechless)"
Only saying you are trying to relate vastly different things. No legit government here is claiming the attack!,"# ::snt Only saying you are trying to relate vastly different things. No legit government here is claiming the attack!
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (y / you)
            :ARG1 (t / try-01
                  :ARG0 y
                  :ARG1 (r / relate-01
                        :ARG0 y
                        :ARG1 (t2 / thing
                              :ARG1-of (d / differ-02
                                    :degree (v / vast)))))
            :mod (o / only))
      :snt2 (c / claim-01
            :polarity -
            :ARG0 (g / government-organization
                  :ARG0-of (g2 / govern-01)
                  :ARG1-of (l / legitimate-02)
                  :location (h / here))
            :ARG1 (a / attack-01)))"
true. It can happen in the simplest way. Like misreading a tweet.,"# ::snt true. It can happen in the simplest way. Like misreading a tweet.
(m / multi-sentence
      :snt1 (t / true-01)
      :snt2 (p / possible-01
            :ARG1 (ii / it)
            :manner (w / way
                  :ARG1-of (s / simple-02
                        :ARG2-of (h / have-degree-91
                              :ARG1 w
                              :ARG3 (m2 / most)))))
      :snt3 (e / exemplify-01
            :ARG0 (m3 / misread-01
                  :ARG1 (t2 / tweet))))"
the thing is that work was an iconic thing of the Iraqi govt against the US and was made by an order from Saddam Hussain.,"# ::snt the thing is that work was an iconic thing of the Iraqi govt against the US and was made by an order from Saddam Hussain.
(a / and
      :op1 (t / thing
            :domain (w / work-01)
            :mod (ii / iconic)
            :poss (g / government-organization
                  :ARG0-of (g2 / govern-01
                        :ARG1 (c / country
                              :name (n / name
                                    :op1 ""Iraq""))))
            :prep-against (c2 / country
                  :name (n2 / name
                        :op1 ""US"")))
      :op2 (m / make-01
            :ARG0 (o / order-01
                  :ARG0 (p / person
                        :name (n3 / name
                              :op1 ""Saddam""
                              :op2 ""Hussain""))
                  :ARG1 w)))"
"and ""The prophet has been avenged!""Besides the fact than far right (or any one else) don't kill people over pictures","# ::snt and ""The prophet has been avenged!""Besides the fact than far right (or any one else) don't kill people over pictures
(a / and
      :op2 (s / say-01
            :ARG1 (a2 / avenge-01
                  :ARG1 (p / person
                        :ARG0-of (h / have-org-role-91
                              :ARG2 (p2 / prophet)))))
      :op3 (k / kill-01
            :polarity -
            :ARG0 (o / or
                  :op1 (r / right-08
                        :mod (f / far))
                  :op2 (a3 / anyone
                        :mod (e / else)))
            :ARG1 (p3 / person)
            :ARG1-of (c / cause-01
                  :ARG0 (p4 / picture)))
      :mod (b / besides))"
"You believe that shit? They also said Iraq has chemical weapons to invade it in . They didnt find them, did they?","# ::snt You believe that shit? They also said Iraq has chemical weapons to invade it in . They didnt find them, did they?
(m / multi-sentence
      :snt1 (b / believe-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (s / shit
                  :mod (t / that)))
      :snt2 (s2 / say-01
            :ARG0 (t2 / they)
            :ARG1 (h / have-03
                  :ARG0 (c / country
                        :name (n / name
                              :op1 ""Iraq""))
                  :ARG1 (w / weapon
                        :mod (c2 / chemical))
                  :purpose (ii / invade-01
                        :ARG0 c
                        :ARG1 c)))
      :mod (a2 / also)
      :snt3 (f / find-01
            :polarity -
            :ARG0 (t3 / they)
            :ARG1 (t4 / they)
            :ARG1-of (r / request-confirmation-91)))"
