comment,amr
I apologize. I am used to communicating with adults who follow the threads. I bet you are armed... Clear enough?,"# ::snt I apologize. I am used to communicating with adults who follow the threads. I bet you are armed... Clear enough?
(m / multi-sentence
      :snt1 (a / apologize-01
            :ARG0 (ii / i))
      :snt2 (u / use-02
            :ARG0 (ii2 / i)
            :ARG1 (c / communicate-01
                  :ARG0 ii2
                  :ARG2 (a2 / adult
                        :ARG0-of (f / follow-02
                              :ARG1 (t / thread)))))
      :snt3 (b / bet-01
            :ARG0 (ii3 / i)
            :ARG2 (a3 / arm-01
                  :ARG1 (y / you)))
      :snt4 (c2 / clear-06
            :ARG2-of (h / have-degree-91
                  :ARG3 (e / enough)
                  :polarity (a4 / amr-unknown))))"
"No. I believe we do need to arm ourselves. I agree with your premise, just not that it would have prevented THIS..","# ::snt No. I believe we do need to arm ourselves. I agree with your premise, just not that it would have prevented THIS..
(m / multi-sentence
      :snt1 (n / no)
      :snt2 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (n2 / need-01
                  :ARG0 (w / we)
                  :ARG1 (a / arm-01
                        :ARG0 w
                        :ARG1 w)))
      :snt3 (c / contrast-01
            :ARG1 (a2 / agree-01
                  :ARG0 (ii2 / i)
                  :ARG1 (p / premise-01
                        :ARG0 (y / you)))
            :ARG2 (p2 / prevent-01
                  :polarity -
                  :ARG0 (ii3 / it)
                  :ARG1 (t / this)
                  :mod (j / just))))"
"If they shot an UNARMED Black youth, what do you think they would have done to ARMED Black MEN?","# ::snt If they shot an UNARMED Black youth, what do you think they would have done to ARMED Black MEN?
(t / think-01
      :ARG0 (y / you)
      :ARG1 (d / do-02
            :ARG0 (t2 / they)
            :ARG1 (a / amr-unknown)
            :ARG2 (m / man
                  :ARG1-of (a2 / arm-01)
                  :ARG1-of (b / black-05
                        :ARG1 (y2 / youth)))
            :condition (s / shoot-02
                  :ARG0 t2
                  :ARG1 y2)))"
"never said I was armed. Please go get some of that ""mental health"" you mentioned. Also some reading lessons","# ::snt never said I was armed. Please go get some of that ""mental health"" you mentioned. Also some reading lessons
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (a / arm-01
                  :ARG1 ii)
            :time (e / ever))
      :snt2 (g / go-05
            :mode imperative
            :polite +
            :ARG0 (y / you)
            :ARG1 (g2 / get-01
                  :ARG0 y
                  :ARG1 (s2 / some
                        :ARG1-of (ii2 / include-91
                              :ARG2 (h / health
                                    :mod (m2 / mental)
                                    :ARG1-of (m3 / mention-01
                                          :ARG0 y))))))
      :snt3 (l / lesson
            :topic (r / read-01)
            :quant (s3 / some)
            :mod (a2 / also)))"
TOP lawyer NRA(convicted of murder/family was abused during HOLOCAUST) shaped US gun laws/KEY in MOTHER JONES story,"# ::snt TOP lawyer NRA(convicted of murder/family was abused during HOLOCAUST) shaped US gun laws/KEY in MOTHER JONES story
(s / shape-01
      :ARG0 (p / person
            :ARG0-of (h / have-org-role-91
                  :ARG1 (o / organization
                        :name (n / name
                              :op1 ""NRA""))
                  :ARG2 (l / lawyer
                        :mod (t / top)))
            :ARG1-of (c / convict-01
                  :ARG2 (s2 / slash
                        :op1 (m / murder-01)
                        :op2 (f / family))
                  :time (f2 / festival
                        :name (n2 / name
                              :op1 ""Holocaust""))))
      :ARG1 (s3 / slash
            :op1 (l2 / law
                  :mod (c2 / country
                        :name (n3 / name
                              :op1 ""US""))
                  :mod (g / gun))
            :op2 (k / KEY))
      :topic (s4 / story
            :poss (p2 / person
                  :name (n4 / name
                        :op1 ""MOTHER""
                        :op2 ""Jones""))))"
has any of the local media confirm he was unarmed? Assuming you are near there that is.,"# ::snt has any of the local media confirm he was unarmed? Assuming you are near there that is.
(m / multi-sentence
      :snt1 (c / confirm-01
            :polarity (a / amr-unknown)
            :ARG0 (m2 / media
                  :ARG1-of (l / local-02)
                  :mod (a2 / any))
            :ARG1 (a3 / arm-01
                  :polarity -
                  :ARG1 (h / he)))
      :snt2 (a4 / assume-02
            :ARG1 (n / near-02
                  :ARG1 (y / you)
                  :ARG2 (t / there))))"
The only real solution is we need to police our own. They can't do it. Too many of them fear ALL of us...,"# ::snt The only real solution is we need to police our own. They can't do it. Too many of them fear ALL of us...
(m / multi-sentence
      :snt1 (s / solve-01
            :ARG2 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (p / police-01
                        :ARG0 w
                        :ARG1 (w2 / we)))
            :ARG1-of (r / real-04)
            :mod (o / only))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (d / do-02
                  :ARG0 (t / they)
                  :ARG1 (ii / it)))
      :snt3 (f / fear-01
            :ARG0 t
            :ARG1-of (h / have-quant-91
                  :ARG2 (m2 / many)
                  :ARG3 (t2 / too)))
      :ARG1 (w3 / we
            :mod (a / all)))"
U bet I am what? Complete thoughts help out in communication.,"# ::snt U bet I am what? Complete thoughts help out in communication.
(m / multi-sentence
      :snt1 (b / bet-01
            :ARG0 (y / you)
            :ARG2 (t / thing
                  :domain (ii / i)))
      :snt2 (h / help-out-03
            :ARG0 t
            :ARG1-of (t2 / think-01
                  :ARG1-of (c / complete-02)))
      :ARG2 (c2 / communicate-01))"
It's messed up when cops can shoot unarmed Black teen yet White people can walk around Target with AR-15's!,"# ::snt It's messed up when cops can shoot unarmed Black teen yet White people can walk around Target with AR-15's!
(m / mess-up-02
      :ARG1 (ii / it)
      :ARG1-of (c / cause-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (p / possible-01
                        :ARG1 (s / shoot-02
                              :ARG0 (c3 / cop)
                              :ARG1 (t / teen
                                    :ARG1-of (a / arm-01
                                          :polarity -)
                                    :ARG1-of (b / black-05))))
                  :ARG2 (p2 / possible-01
                        :ARG1 (w / walk-01
                              :ARG0 (p3 / person
                                    :ARG1-of (w2 / white-02))
                              :ARG2 (a2 / around
                                    :op1 (c4 / company
                                          :name (n / name
                                                :op1 ""Target"")))
                              :instrument (p4 / product
                                    :name n
                                    :op1 ""AR-15""))))))"
Nothing says freedom like armed whacks who have never given a day in service to USA thinking they can be leaders,"# ::snt Nothing says freedom like armed whacks who have never given a day in service to USA thinking they can be leaders
(s / say-01
      :ARG0 (n / nothing)
      :ARG1 (f / free-04
            :ARG1-of (r / resemble-01
                  :ARG2 (w / whack
                        :ARG0-of (g / give-01
                              :polarity -
                              :ARG1 (t / temporal-quantity
                                    :quant 1
                                    :unit (d / day))
                              :ARG2 (s2 / serve-01
                                    :ARG0 w
                                    :ARG2 (c / country
                                          :name (n2 / name
                                                :op1 ""USA"")))
                              :time (e / ever))
                        :ARG0-of (t2 / think-01
                              :ARG1 (p / possible-01
                                    :ARG1 (p2 / person
                                          :ARG0-of (l / lead-02)
                                          :domain w)))
                        :ARG1-of (a / arm-01)))))"
"so no guns for citizens but MRAPs, dogs, helicopters and yes, guns for cops who do this shit? Look who sounds insane.","# ::snt so no guns for citizens but MRAPs, dogs, helicopters and yes, guns for cops who do this shit? Look who sounds insane.
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG1 (g / gun
                  :polarity -
                  :beneficiary (c2 / citizen))
            :ARG2 (a / and
                  :op1 (t / thing
                        :name (n / name
                              :op1 ""MRAP""))
                  :op2 (d / dog)
                  :op3 (h / helicopter)
                  :op4 (g2 / gun
                        :beneficiary (c3 / cop
                              :ARG0-of (d2 / do-02
                                    :ARG1 (s / shit
                                          :mod (t2 / this)))))))
      :snt2 (l / look-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (p / person
                  :ARG1-of (s2 / sound-01
                        :ARG2 (ii / insane)))))"
stating facts is not stiring up hate.,"# ::snt stating facts is not stiring up hate.
(s / strew-up-02
      :polarity -
      :ARG0 (f / fact)
      :ARG1 (h / hate-01))"
"If the residents of Ferguson had AR-15s, the media would have labelled them cop killers.","# ::snt If the residents of Ferguson had AR-15s, the media would have labelled them cop killers.
(l / label-01
      :ARG0 (m / media)
      :ARG1 (p / person
            :ARG0-of (r / reside-01
                  :ARG1 (c / city
                        :name (n / name
                              :op1 ""Ferguson""))))
      :ARG2 (p2 / person
            :ARG0-of (k / kill-01
                  :ARG1 (c2 / cop)))
      :condition (h / have-03
            :ARG0 p
            :ARG1 (p3 / product
                  :name n
                  :op1 ""AR-15"")))"
humans are animals though... they were acting like animals as well. Primates to be precise..,"# ::snt humans are animals though... they were acting like animals as well. Primates to be precise..
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (a / animal
                  :domain (h2 / human)))
      :snt2 (a2 / act-01
            :ARG0 (t / they)
            :ARG1 (a3 / animal)
            :mod (a4 / as-well))
      :snt3 (p / Primates
            :mod (p2 / precise)))"
We need WHITE police OUT of our neighborhoods.THEY can't protect US.We're more likely to need protection FROM them,"# ::snt We need WHITE police OUT of our neighborhoods.THEY can't protect US.We're more likely to need protection FROM them
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (w / we)
            :ARG1 (p / police
                  :ARG1-of (w2 / white-02)
                  :location (o / out-06
                        :ARG2 (n2 / neighborhood
                              :poss w))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (p3 / protect-01
                  :ARG0 (t / they)
                  :ARG1 (w3 / we)))
      :snt3 (l / likely-01
            :ARG1 (n3 / need-01
                  :ARG0 (w4 / we)
                  :ARG1 (p4 / protect-01
                        :ARG0 (t2 / they)
                        :ARG1 w4))
            :ARG2-of (h / have-degree-91
                  :ARG1 n3
                  :ARG3 (m2 / more))))"
MT : if residents at were armed w/AR-15s situation would've gone different. why nd Amd exist,"# ::snt MT : if residents at were armed w/AR-15s situation would've gone different. why nd Amd exist
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (p / person
                  :name (n / name
                        :op1 ""MT""))
            :ARG1 (h / have-condition-91
                  :ARG1 (g / go-06
                        :ARG1 (s2 / situation
                              :poss (p2 / person
                                    :ARG0-of (r / reside-01)))
                        :ARG2 (d / differ-02))
                  :ARG2 (a / arm-01
                        :ARG1 p2
                        :ARG2 (p3 / product
                              :name (n2 / name
                                    :op1 ""AR-15"")))))
      :snt2 (c / cause-01
            :ARG0 (a2 / amr-unknown)
            :ARG1 (e / exist-01
                  :polarity -
                  :ARG1 (c2 / country
                        :name (n3 / name
                              :op1 ""Amd"")))))"
Stirring up hate doesn't help you know. A senseless killing is tragic enough.,"# ::snt Stirring up hate doesn't help you know. A senseless killing is tragic enough.
(m / multi-sentence
      :snt1 (h / help-01
            :polarity -
            :ARG0 (s / stir-up-04
                  :ARG1 (h2 / hate-01))
            :ARG1 (k / know-01
                  :ARG0 (y / you)))
      :snt2 (h3 / have-degree-91
            :ARG1 (k2 / kill-01
                  :ARG1-of (s2 / sense-02
                        :polarity -))
            :ARG2 (t / tragic)
            :ARG3 (e / enough)))"
: Absolutely outrageous !!!,"# ::snt : Absolutely outrageous !!!
(o / outrageous-02
      :mode expressive
      :degree (a / absolute))"
Right.... and this is why we need mental healthcare in this country.,"# ::snt Right.... and this is why we need mental healthcare in this country.
(a / and
      :op1 (r / right-06)
      :op2 (c / cause-01
            :ARG0 (t / this)
            :ARG1 (n / need-01
                  :ARG0 (w / we)
                  :ARG1 (h / healthcare
                        :mod (m / mental))
                  :location (c2 / country
                        :mod (t2 / this)))))"
So far media coverage has only focused on the crowd's reaction. Only Twitter has focused on the actual shooting...,"# ::snt So far media coverage has only focused on the crowd's reaction. Only Twitter has focused on the actual shooting...
(m / multi-sentence
      :snt1 (f / focus-01
            :ARG1 (c / cover-03
                  :ARG0 (m2 / media))
            :ARG2 (r / react-01
                  :ARG0 (c2 / crowd))
            :mod (o / only)
            :time (s / so-far))
      :snt2 (f2 / focus-01
            :ARG1 (p / publication
                  :name (n / name
                        :op1 ""Twitter"")
                  :mod (o2 / only))
            :ARG2 (s2 / shoot-02
                  :ARG1-of (a / actual-02))))"
humans can't seem to be trusted to govern themselves...,"# ::snt humans can't seem to be trusted to govern themselves...
(s / seem-01
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (t / trust-01
                  :ARG1 (g / govern-01
                        :ARG0 (h / human)
                        :ARG1 h)
                  :ARG2 h)))"
let's say the police started shooting first in this hypothetical situation? Media will still cover it up?,"# ::snt let's say the police started shooting first in this hypothetical situation? Media will still cover it up?
(m / multi-sentence
      :snt1 (s / say-01
            :mode imperative
            :ARG0 (w / we)
            :ARG1 (s2 / start-01
                  :ARG0 (p / police)
                  :ARG1 (s3 / shoot-02
                        :ARG0 p)
                  :ord (o / ordinal-entity
                        :value 1)
                  :time (s4 / situation
                        :ARG1-of (h / hypothetical-02)
                        :mod (t / this))))
      :snt2 (c / cover-up-04
            :ARG0 (m2 / media)
            :ARG1 (ii / it)
            :mod (s5 / still)
            :polarity (a / amr-unknown)))"
So what are black communities supposed to do in these situations? Sit back and be terrorized?,"# ::snt So what are black communities supposed to do in these situations? Sit back and be terrorized?
(m / multi-sentence
      :snt1 (s / suppose-02
            :ARG1 (c / community
                  :ARG1-of (b / black-05))
            :ARG2 (d / do-02
                  :ARG0 c
                  :ARG1 (a / amr-unknown)
                  :ARG2 (s2 / situation
                        :mod (t / this))))
      :snt2 (a2 / and
            :op1 (s3 / sit-01
                  :mode imperative
                  :ARG1 (y / you)
                  :ARG2 (b2 / back))
            :op2 (t2 / terrorize-01
                  :mode imperative
                  :ARG0 y)))"
"if the residents at incident were armed with AR-15s, the situation would have gone different. This is why nd Amd exist","# ::snt if the residents at incident were armed with AR-15s, the situation would have gone different. This is why nd Amd exist
(m / multi-sentence
      :snt1 (g / go-08
            :ARG1 (s / situation)
            :ARG2 (d / differ-02)
            :condition (a / arm-01
                  :ARG1 (p / person
                        :ARG0-of (r / reside-01)
                        :location (ii / incident))
                  :ARG2 (p2 / product
                        :name (n / name
                              :op1 ""AR-15""))))
      :snt2 (c / cause-01
            :ARG0 (t / this)
            :ARG1 (e / exist-01
                  :polarity -
                  :ARG1 (c2 / country
                        :name (n2 / name
                              :op1 ""Amd"")))))"
"It's a clear message from the NRA. ""WE ARE GOING TO LEGALIZE KILLING LITTLE BARACK OBAMAS."" WHERE is Homeland Security?","# ::snt It's a clear message from the NRA. ""WE ARE GOING TO LEGALIZE KILLING LITTLE BARACK OBAMAS."" WHERE is Homeland Security?
(m / multi-sentence
      :snt1 (m2 / message-01
            :ARG0 (o / organization
                  :name (n / name
                        :op1 ""NRA""))
            :ARG1 (l / legalize-01
                  :ARG0 o
                  :ARG1 (k / kill-01
                        :ARG0 o
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Barack""
                                    :op2 ""Obama"")
                              :mod (l2 / little))))
            :ARG1-of (c / clear-06))
      :snt2 (b / be-located-at-91
            :ARG1 (g / government-organization
                  :name (n3 / name
                        :op1 ""Homeland""
                        :op2 ""Security""))
            :ARG2 (a / amr-unknown)))"
I bet you are.....,"# ::snt I bet you are.....
(b / bet-01
      :ARG0 (ii / i)
      :ARG2 (y / you))"
"no one said shoot the cops. Similar to the Bundy Ranch situation, the cowards would have backed down.","# ::snt no one said shoot the cops. Similar to the Bundy Ranch situation, the cowards would have backed down.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (n / no-one)
            :ARG1 (s2 / shoot-02
                  :ARG1 (c / cop)))
      :snt2 (b / back-down-05
            :ARG0 (c2 / coward)
            :ARG1-of (r / resemble-01
                  :ARG2 (s3 / situation
                        :location (r2 / ranch
                              :name (n2 / name
                                    :op1 ""Bundy""
                                    :op2 ""Ranch""))))))"
thank you!,"# ::snt thank you!
(t / thank-01
      :mode expressive
      :ARG1 (y / you))"
can I use this tweet in my article?,"# ::snt can I use this tweet in my article?
(p / possible-01
      :polarity (a / amr-unknown)
      :ARG1 (u / use-01
            :ARG0 (ii / i)
            :ARG1 (t / thing
                  :ARG1-of (t2 / tweet-01)
                  :mod (t3 / this))
            :ARG2 (a2 / article
                  :poss ii)))"
forgetting history are we?,"# ::snt forgetting history are we?
(f / forget-01
      :ARG0 (w / we)
      :ARG1 (h / history)
      :ARG1-of (r / request-confirmation-91))"
It's messed up when cops can shoot unarmed Black teen yet White people can walk around Target with AR-15's!,"# ::snt It's messed up when cops can shoot unarmed Black teen yet White people can walk around Target with AR-15's!
(m / mess-up-02
      :ARG1 (ii / it)
      :ARG1-of (c / cause-01
            :ARG0 (c2 / contrast-01
                  :ARG1 (p / possible-01
                        :ARG1 (s / shoot-02
                              :ARG0 (c3 / cop)
                              :ARG1 (t / teen
                                    :ARG1-of (a / arm-01
                                          :polarity -)
                                    :ARG1-of (b / black-05))))
                  :ARG2 (p2 / possible-01
                        :ARG1 (w / walk-01
                              :ARG0 (p3 / person
                                    :ARG1-of (w2 / white-02))
                              :ARG2 (a2 / around
                                    :op1 (c4 / company
                                          :name (n / name
                                                :op1 ""Target"")))
                              :instrument (p4 / product
                                    :name n
                                    :op1 ""AR-15""))))))"
