comment,amr
"christianity and other creationism should be insulted, religion is patriarchal bullshit","# ::snt christianity and other creationism should be insulted, religion is patriarchal bullshit
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (ii / insult-01
                  :ARG1 (a / and
                        :op1 (r2 / religious-group
                              :name (n / name
                                    :op1 ""Christianity""))
                        :op2 (c / creationism
                              :mod (o / other)))))
      :snt2 (b / bullshit
            :mod (w / woman)
            :domain (r3 / religion)))"
: Why it's Charlie Hebdo's right to draw Muhammad got in quick,"# ::snt : Why it's Charlie Hebdo's right to draw Muhammad got in quick
(c / cause-01
      :ARG0 (a / amr-unknown)
      :ARG1 (g / get-03
            :ARG1 (r / right-05
                  :ARG1 (m / magazine
                        :name (n / name
                              :op1 ""Charlie""
                              :op2 "" Hebdo""))
                  :ARG2 (d / draw-02
                        :ARG0 m
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Muhammad""))))
            :ARG1-of (q / quick-02)))"
Probably their main target was Islam.,"# ::snt Probably their main target was Islam.
(p / probable
      :domain (t / target-01
            :ARG0 (t2 / they)
            :ARG1 (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :mod (m / main)))"
"The incident is over, I know now what you're saying is true, thanks for correcting &amp; know that i m not sorry for what happen.","# ::snt The incident is over, I know now what you're saying is true, thanks for correcting &amp; know that i m not sorry for what happen.
(m / multi-sentence
      :snt1 (o / over-01
            :ARG1 (ii / incident)
            :ARG0-of (c / cause-01
                  :ARG1 (k / know-01
                        :ARG0 (ii2 / i)
                        :ARG1 (t / true-01
                              :ARG1 (t2 / thing
                                    :ARG1-of (s / say-01
                                          :ARG0 (y / you))))
                        :time (n / now))))
      :snt2 (t3 / thank-01
            :ARG0 (ii3 / i)
            :ARG1 (y2 / you)
            :ARG2 (c2 / correct-01
                  :ARG0 y2
                  :ARG1 (p / person
                        :name (n2 / name
                              :op1 ""&amp""))))
      :snt3 (k2 / know-01
            :ARG0 (ii4 / i)
            :ARG1 (s2 / sorry-01
                  :polarity -
                  :ARG1 ii4
                  :ARG2 (t4 / thing))))"
that was quick!!!,"# ::snt that was quick!!!
(q / quick-02
      :ARG1 (t / that))"
"but my point, why is attacker linked to Prophet avenging when you know they make fun of all religion except jewism.","# ::snt but my point, why is attacker linked to Prophet avenging when you know they make fun of all religion except jewism.
(c / contrast-01
      :ARG2 (c2 / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (l / link-01
                  :ARG1 (p / person
                        :ARG0-of (a2 / attack-01))
                  :ARG2 (p2 / person
                        :name (n / name
                              :op1 ""Prophet"")
                        :ARG0-of (a3 / avenge-01))
                  :condition (k / know-01
                        :ARG0 (y / you)
                        :ARG1 (m / make-fun-04
                              :ARG0 p
                              :ARG1 (r / religion
                                    :mod (a4 / all)
                                    :ARG2-of (e / except-01
                                          :ARG1 (r2 / religious-group
                                                :name (n2 / name
                                                      :op1 ""Jew"")))))))
            :ARG1-of (p3 / point-04
                  :ARG0 (ii / i))))"
,"# ::snt 
(a / amr-empty)"
"Because free speech &amp; democracy. Now piss off ""Why it's Charlie Hebdo's right to draw Muhammad""","# ::snt Because free speech &amp; democracy. Now piss off ""Why it's Charlie Hebdo's right to draw Muhammad""
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (s / speak-01
                        :ARG3-of (f / free-04))
                  :op2 (d / democracy)))
      :snt2 (p / piss-off-02
            :ARG1 (y / you)
            :ARG2 (c2 / cause-01
                  :ARG0 (a2 / amr-unknown)
                  :ARG1 (r / right-05
                        :ARG1 (m2 / magazine
                              :name (n / name
                                    :op1 ""Charlie""
                                    :op2 "" Hebdo""))
                        :ARG2 (d2 / draw-02
                              :ARG0 m2
                              :ARG1 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Muhammad"")))))
            :time (n3 / now)))"
Christians wouldn't make news as many of them themselves mock their religion. But in Muslim case it immediately becomes a bomb,"# ::snt Christians wouldn't make news as many of them themselves mock their religion. But in Muslim case it immediately becomes a bomb
(m / multi-sentence
      :snt1 (m2 / make-18
            :polarity -
            :ARG0 (p / person
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Christian"")))
            :ARG1 (n2 / news)
            :ARG1-of (c / cause-01
                  :ARG0 (m3 / mock-01
                        :ARG0 (p2 / person
                              :ARG1-of (ii / include-91
                                    :ARG2 p
                                    :ARG3 (m4 / many)))
                        :ARG1 (r2 / religion
                              :poss p))))
      :snt2 (c2 / contrast-01
            :ARG2 (b / become-01
                  :ARG1 (ii2 / it)
                  :ARG2 (b2 / bomb)
                  :time (c3 / case-04
                        :ARG1 (r3 / religious-group
                              :name (n3 / name
                                    :op1 ""Muslim"")))
                  :time (ii3 / immediate))))"
yes and we should all retweet his cartoons,"# ::snt yes and we should all retweet his cartoons
(a / and
      :op1 (y / yes)
      :op2 (r / recommend-01
            :ARG1 (r2 / retweet-01
                  :ARG0 (w / we
                        :mod (a2 / all))
                  :ARG1 (c / cartoon
                        :poss (h / he)))))"
I can't believe how filthy is the :,"# ::snt I can't believe how filthy is the :
(p / possible-01
      :polarity -
      :ARG1 (b / believe-01
            :ARG0 (ii / i)
            :ARG1 (f / filthy
                  :degree (s / so))))"
