comment,amr
,"# ::snt 
(a / amr-empty)"
answering a question with a question is certainly evasive. I'm a military policeman by trade. I dabble elsewhere.,"# ::snt answering a question with a question is certainly evasive. I'm a military policeman by trade. I dabble elsewhere.
(m / multi-sentence
      :snt1 (e / evasive
            :domain (a / answer-01
                  :ARG1 (t / thing
                        :ARG1-of (q / question-01))
                  :ARG2 (t2 / thing
                        :ARG1-of (q2 / question-01)))
            :manner (c / certain))
      :snt2 (p / policeman
            :mod (m2 / military)
            :domain (ii / i)
            :manner (t3 / trade))
      :snt3 (d / dabble-01
            :ARG0 ii
            :location (e2 / elsewhere)))"
I'm guessing an interview since its on Fox news is not valid?,"# ::snt I'm guessing an interview since its on Fox news is not valid?
(g / guess-01
      :ARG0 (ii / i)
      :ARG1 (v / valid-02
            :polarity -
            :ARG1 (ii2 / interview-01)
            :ARG1-of (c / cause-01
                  :ARG0 (b / broadcast-program
                        :name (n / name
                              :op1 ""Fox""
                              :op2 ""News""))))
      :polarity (a / amr-unknown))"
and what are you suppose to do when people start tearing shit up... Let them?,"# ::snt and what are you suppose to do when people start tearing shit up... Let them?
(a / and
      :op2 (s / suppose-02
            :ARG1 (y / you)
            :ARG2 (d / do-02
                  :ARG0 y
                  :ARG1 (a2 / amr-unknown)
                  :time (s2 / start-01
                        :ARG0 (p / person)
                        :ARG1 (t / tear-up-04
                              :ARG0 p
                              :ARG1 (s3 / shit))))
            :ARG1-of (c / cause-01
                  :ARG0 (l / let-01
                        :ARG0 y
                        :ARG1 p))))"
"I did a cursory search on the web, found nothing to corroborate the chief's statement.","# ::snt I did a cursory search on the web, found nothing to corroborate the chief's statement.
(a / and
      :op1 (s / search-01
            :ARG0 (ii / i)
            :ARG2 (w / web)
            :manner (c / cursory))
      :op2 (f / find-01
            :ARG0 ii
            :ARG1 (n / nothing
                  :ARG0-of (c2 / corroborate-01
                        :ARG1 (s2 / state-01
                              :ARG0 (c3 / chief))))))"
i suspect it's because it didn't happen. But ok.,"# ::snt i suspect it's because it didn't happen. But ok.
(m / multi-sentence
      :snt1 (s / suspect-01
            :ARG0 (ii / i)
            :ARG1 (c / cause-01
                  :ARG0 (h / have-polarity-91
                        :ARG1 (ii2 / it)
                        :ARG2 -)))
      :snt2 (c2 / contrast-01
            :ARG2 (o / okay-04)))"
lol but are you suppose to steal and walk in the street though? Just because everyone doesn't mean you have too,"# ::snt lol but are you suppose to steal and walk in the street though? Just because everyone doesn't mean you have too
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (s / suppose-02
                  :polarity (a / amr-unknown)
                  :ARG1 (y / you)
                  :ARG2 (a2 / and
                        :op1 (s2 / steal-01
                              :ARG0 y)
                        :op2 (w / walk-01
                              :ARG0 y
                              :ARG2 (s3 / street)))
                  :ARG1-of (h / have-concession-91))
            :ARG2-of (l / laugh-01
                  :mode expressive
                  :manner (l2 / loud)))
      :snt2 (m2 / mean-01
            :polarity -
            :ARG1 (c2 / cause-01
                  :ARG0 (e / everyone)
                  :ARG1 s)
            :ARG2 (o / obligate-01
                  :ARG1 (y2 / you)
                  :mod (t / too))
            :mod (j / just)))"
Reminds me of apartheid South Africa ...,"# ::snt Reminds me of apartheid South Africa ...
(r / remind-01
      :ARG1 (c / country
            :name (n / name
                  :op1 ""South""
                  :op2 ""Africa"")
            :mod (a / apartheid))
      :ARG2 (ii / i))"
where does shooting unarmed men for walking in the street get you?,"# ::snt where does shooting unarmed men for walking in the street get you?
(g / get-02
      :ARG0 (s / shoot-02
            :ARG1 (m / man
                  :ARG1-of (a / arm-01
                        :polarity -))
            :ARG2 (w / walk-01
                  :ARG0 m
                  :ARG2 (s2 / street)))
      :ARG1 (y / you)
      :ARG2 (a2 / amr-unknown))"
Calling out SWAT is not lessening tensions. It may escalate it,"# ::snt Calling out SWAT is not lessening tensions. It may escalate it
(m / multi-sentence
      :snt1 (l / lessen-01
            :polarity -
            :ARG0 (c / call-out-15
                  :ARG1 (w / weapon
                        :ARG2-of (s / special-02)))
            :ARG1 (t / tension))
      :snt2 (p / possible-01
            :ARG1 (e / escalate-01
                  :ARG0 (ii / it))))"
"so, what should they wear? It's a paramilitary organization. Sorry it's not all warm and fuzzy.","# ::snt so, what should they wear? It's a paramilitary organization. Sorry it's not all warm and fuzzy.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG1 (r / recommend-01
                  :ARG1 (w / wear-01
                        :ARG0 (t / they)
                        :ARG1 (a / amr-unknown))))
      :snt2 (o / organization
            :mod (p / paramilitary)
            :domain (ii / it))
      :snt3 (s / sorry-01
            :ARG1 (ii2 / i)
            :ARG2 (a2 / and
                  :op1 (w2 / warm-06
                        :polarity -
                        :ARG1 (ii3 / it))
                  :op2 (f / fuzz-01
                        :polarity -
                        :ARG1 ii3)
                  :degree (a3 / all))))"
"""or prohibiting the petitioning for a governmental redress of grievances""","# ::snt ""or prohibiting the petitioning for a governmental redress of grievances""
(o / or
      :op2 (p / prohibit-01
            :ARG1 (p2 / petition-01
                  :ARG1 (r / redress-01
                        :ARG0 (g / government-organization
                              :ARG0-of (g2 / govern-01))
                        :ARG1 (c / complain-01)))))"
valid as any other cable news network. If indeed police officers were shot at it'll be reported &amp; corroborated in other sources.,"# ::snt valid as any other cable news network. If indeed police officers were shot at it'll be reported &amp; corroborated in other sources.
(m / multi-sentence
      :snt1 (v / valid-02
            :ARG2 (n / network
                  :mod (n2 / news)
                  :mod (c / cable)
                  :mod (o / other)
                  :mod (a / any)))
      :snt2 (a2 / and
            :op1 (r / report-01
                  :ARG1 (s / shoot-02
                        :ARG2 (o2 / officer
                              :mod (p / police))))
            :op2 (c2 / corroborate-01
                  :ARG0 (s2 / source
                        :mod (o3 / other))
                  :ARG1 s)
            :condition s))"
I have no problem I just don't understand where rioting and breaking shit gets you,"# ::snt I have no problem I just don't understand where rioting and breaking shit gets you
(a / and
      :op1 (h / have-03
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (p / problem))
      :op2 (u / understand-01
            :polarity -
            :ARG0 ii
            :ARG1 (t / thing
                  :ARG2-of (g / get-05
                        :ARG0 (a2 / and
                              :op1 (r / riot-01)
                              :op2 (b / break-01
                                    :ARG1 (s / shit)))
                        :ARG1 (y / you)))
            :mod (j / just)))"
millions of Americans have survived stealing smokes and walking in the street. Neither of which warrant getting shot.,"# ::snt millions of Americans have survived stealing smokes and walking in the street. Neither of which warrant getting shot.
(m / multi-sentence
      :snt1 (s / survive-01
            :ARG0 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""America""))
                  :quant (m2 / multiple
                        :op1 1000000))
            :ARG1 (a / and
                  :op1 (s2 / steal-01
                        :ARG0 p
                        :ARG1 (s3 / smokes))
                  :op2 (w / walk-01
                        :ARG0 p
                        :ARG2 (s4 / street))
                  :ARG0-of (w2 / warrant-01
                        :ARG1 (s5 / shoot-02
                              :ARG1 p))))
      :snt2 (t / thing
            :mod (e / either)))"
"that's right and just because you do doesn't mean you deserve to get shot. Put Mike Brown aside, look at the problem.","# ::snt that's right and just because you do doesn't mean you deserve to get shot. Put Mike Brown aside, look at the problem.
(m / multi-sentence
      :snt1 (a / and
            :op1 (r / right-02
                  :ARG1 (t / that))
            :op2 (m2 / mean-01
                  :polarity -
                  :ARG1 (d / do-02
                        :ARG0 (y / you))
                  :ARG2 (d2 / deserve-01
                        :ARG0 y
                        :ARG1 (s / shoot-02
                              :ARG1 y))
                  :mod (j / just)))
      :snt2 a
      :op1 (p / put-01
            :mode imperative
            :ARG0 y)
      :ARG1 (p2 / person
            :name (n / name
                  :op1 ""Mike""
                  :op2 ""Brown""))
      :ARG2 (a2 / aside)
      :op2 (l / look-01
            :mode imperative
            :ARG0 y
            :ARG1 (p3 / problem)))"
ideologies are not black and white nor set in stone most people have blends of multiple,"# ::snt ideologies are not black and white nor set in stone most people have blends of multiple
(c / contrast-01
      :ARG1 (o / or
            :op1 (b / black-and-white
                  :polarity -
                  :domain (ii / ideal))
            :op2 (s / set-in-stone
                  :polarity -
                  :domain ii))
      :ARG2 (h / have-03
            :ARG0 (p / person
                  :mod (m / most))
            :ARG1 (b2 / blend-01
                  :ARG1 (m2 / multiple))))"
"is he was walking on the side walk shit would've been good, if he would've payed for the dutches he would be good","# ::snt is he was walking on the side walk shit would've been good, if he would've payed for the dutches he would be good
(c / contrast-01
      :ARG1 (g / good-02
            :ARG1 (w / walk-01
                  :ARG0 (h / he)
                  :location (s / side
                        :part-of (w2 / walk-01))))
      :ARG2 (g2 / good-02
            :ARG1 h
            :condition (p / pay-01
                  :ARG0 h
                  :ARG3 (d / dutch))))"
that isnt policing.,"# ::snt that isnt policing.
(p / police-01
      :polarity -
      :domain (t / that))"
a cacophony of echoes. SOrtbals,"# ::snt a cacophony of echoes. SOrtbals
(m / multi-sentence
      :snt1 (c / cacophony
            :consist-of (e / echo))
      :snt2 (p / person
            :name (n / name
                  :op1 ""SOrtbals"")))"
who's liberal? what is a liberal ? why are you reducing this issue to party politics?,"# ::snt who's liberal? what is a liberal ? why are you reducing this issue to party politics?
(m / multi-sentence
      :snt1 (l / liberal-02
            :ARG1 (a / amr-unknown))
      :snt2 (l2 / liberal-02
            :ARG1 (a2 / amr-unknown))
      :snt3 (r / reduce-01
            :ARG0 (y / you)
            :ARG1 (ii / issue-02
                  :mod (t / this))
            :ARG4 (p / politics
                  :mod (p2 / party))
            :ARG1-of (c / cause-01
                  :ARG0 (a3 / amr-unknown))))"
wtf does the democratic party have to do with what's going on in ferguson or the price of tea in china . idgaf about that,"# ::snt wtf does the democratic party have to do with what's going on in ferguson or the price of tea in china . idgaf about that
(m / multi-sentence
      :snt1 (h / have-to-do-with-04
            :ARG0 (p / political-party
                  :name (n / name
                        :op1 ""Democrat""))
            :ARG1 (o / or
                  :op1 (e / event
                        :location (c / city
                              :name (n2 / name
                                    :op1 ""Ferguson"")))
                  :op2 (t / thing
                        :ARG2-of (p2 / price-01
                              :ARG1 (t2 / tea))
                        :location (c2 / country
                              :name (n3 / name
                                    :op1 ""China""))))
            :ARG2 (a / amr-unknown
                  :mod (f / fuck
                        :mode expressive)))
      :snt2 (ii / idgaf
            :topic (t3 / that)))"
"You wear body armor/helmets when you're worried about getting shot. Remind me, who's been shooting whom in ?","# ::snt You wear body armor/helmets when you're worried about getting shot. Remind me, who's been shooting whom in ?
(m / multi-sentence
      :snt1 (w / wear-01
            :ARG0 (y / you)
            :ARG1 (s / slash
                  :op1 (a / armor
                        :mod (b / body))
                  :op2 (h / helm))
            :time (w2 / worry-02
                  :ARG0 y
                  :ARG1 (s2 / shoot-02
                        :ARG1 y)))
      :snt2 (r / remind-01
            :mode imperative
            :ARG0 y)
      :ARG1 (s3 / shoot-02
            :ARG0 (a2 / amr-unknown)
            :ARG1 (a3 / amr-unknown))
      :ARG2 (ii / i))"
"Steve, I see you're new to twitter. What do you do for a living if I might ask?","# ::snt Steve, I see you're new to twitter. What do you do for a living if I might ask?
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (s2 / see-01
                  :ARG0 ii
                  :ARG1 (n / new-02
                        :ARG1 (p / person
                              :name (n2 / name
                                    :op1 ""Steve""))
                        :ARG2 (p2 / publication
                              :name (n3 / name
                                    :op1 ""Twitter""))))
            :ARG2 p)
      :snt2 (d / do-02
            :ARG0 (y / you)
            :ARG1 (a / amr-unknown)
            :ARG2 (l / live-01
                  :ARG0 y)
            :condition (p3 / permit-01
                  :ARG0 (ii2 / i)
                  :ARG1 (a2 / ask-01
                        :ARG0 ii2
                        :ARG1 a))))"
what do you do?,"# ::snt what do you do?
(d / do-02
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown))"
not like they took the man out as a unit and hung him it was a individual that got into a altercation with another,"# ::snt not like they took the man out as a unit and hung him it was a individual that got into a altercation with another
(m / multi-sentence
      :snt1 (r / resemble-01
            :polarity -
            :ARG2 (a / and
                  :op1 (t / take-out-11
                        :ARG0 (t2 / they)
                        :ARG1 (m2 / man)
                        :prep-as (u / unit))
                  :op2 (h / hang-01
                        :ARG0 t2
                        :ARG1 m2)))
      :snt2 (ii / individual
            :ARG0-of (g / get-05
                  :ARG1 (f / fight-01
                        :ARG0 ii
                        :ARG1 (a2 / another)))))"
"with the spin this story is getting, I don't think people care about what they do to the police.","# ::snt with the spin this story is getting, I don't think people care about what they do to the police.
(t / think-01
      :polarity -
      :ARG0 (ii / i)
      :ARG1 (c / care-01
            :ARG0 (p / person)
            :ARG1 (t2 / thing
                  :ARG1-of (d / do-02
                        :ARG0 p
                        :ARG2 (p2 / police))))
      :ARG1-of (c2 / cause-01
            :ARG0 (g / get-03
                  :ARG1 (s / spin-03
                        :ARG1 (s2 / story
                              :mod (t3 / this))))))"
"got a link or reference about police being ""shot at every night since Mike Brown was shot.""? I'm interested in reading abt that.","# ::snt got a link or reference about police being ""shot at every night since Mike Brown was shot.""? I'm interested in reading abt that.
(m / multi-sentence
      :snt1 (g / get-01
            :ARG0 (ii / i)
            :ARG1 (o / or
                  :op1 (l / link)
                  :op2 (r / reference)
                  :topic (s / shoot-01
                        :ARG1 (p / police)
                        :time (s2 / since
                              :op1 (s3 / shoot-01
                                    :ARG1 (p2 / person
                                          :name (n / name
                                                :op1 ""Mike""
                                                :op2 ""Brown""))))
                        :frequency (r2 / rate-entity-91
                              :ARG4 (d / date-entity
                                    :dayperiod (n2 / night))))))
      :snt2 (ii2 / interest-01
            :ARG1 (ii3 / i)
            :ARG2 (r3 / read-01
                  :ARG0 ii3
                  :ARG1 (t / that))))"
thank you. National guard is on its way now also. Should be interesting.,"# ::snt thank you. National guard is on its way now also. Should be interesting.
(m / multi-sentence
      :snt1 (t / thank-01
            :ARG1 (y / you))
      :snt2 (w / way
            :domain (g / guard
                  :mod (n / nation))
            :time (n2 / now)
            :mod (a / also))
      :snt3 (r / recommend-01
            :ARG1 (ii / interest-01)))"
the Police in are one negligent discharge away from total catastrophe.,"# ::snt the Police in are one negligent discharge away from total catastrophe.
(b / be-located-at-91
      :ARG1 (p / police)
      :ARG2 (r / relative-position
            :op1 (c / catastrophe
                  :degree (t / total))
            :direction (a / away)
            :quant (d / discharge-01
                  :ARG0 p
                  :mod (n / negligent)
                  :quant 1)))"
are you serious? The police have been shot at every night since Mike Brown was shot.,"# ::snt are you serious? The police have been shot at every night since Mike Brown was shot.
(m / multi-sentence
      :snt1 (s / serious-01
            :polarity (a / amr-unknown)
            :ARG1 (y / you))
      :snt2 (s2 / shoot-02
            :ARG1 (p / police)
            :frequency (r / rate-entity-91
                  :ARG4 (d / date-entity
                        :dayperiod (n / night)))
            :time (s3 / since
                  :op1 (s4 / shoot-02
                        :ARG1 (p2 / person
                              :name (n2 / name
                                    :op1 ""Mike""
                                    :op2 ""Brown""))))))"
there hasn't been rioting or looting for over hrs....so what are you talking about.,"# ::snt there hasn't been rioting or looting for over hrs....so what are you talking about.
(t / talk-01
      :ARG0 (y / you)
      :ARG1 (a / amr-unknown)
      :time (o / or
            :op1 (r / riot-01
                  :polarity -)
            :op2 (l / loot-01
                  :polarity -)
            :duration (o2 / over
                  :op1 (t2 / temporal-quantity
                        :quant 1
                        :unit (h / hour)))))"
how does what make me feel? I'm sick about this entire event. They are possibly rioting over a good shoot.,"# ::snt how does what make me feel? I'm sick about this entire event. They are possibly rioting over a good shoot.
(m / multi-sentence
      :snt1 (m2 / make-02
            :ARG0 (a / amr-unknown)
            :ARG1 (f / feel-01
                  :ARG0 (ii / i)))
      :snt2 (s / sick-04
            :ARG0 (e / event
                  :mod (e2 / entire)
                  :mod (t / this))
            :ARG1 (ii2 / i))
      :snt3 (p / possible-01
            :ARG1 (r / riot-01
                  :ARG0 (t2 / they)
                  :ARG1 (s2 / shoot-01
                        :ARG1-of (g / good-02)))))"
"ok buy if have thousands of angry people rioting, shooting, and stealing what are you suppose to do?","# ::snt ok buy if have thousands of angry people rioting, shooting, and stealing what are you suppose to do?
(b / buy-01
      :mode imperative
      :ARG0 (y / you)
      :condition (s / suppose-02
            :ARG1 y
            :ARG2 (d / do-02
                  :ARG0 y
                  :ARG1 (a / amr-unknown))
            :condition (a2 / and
                  :op1 (r / riot-01
                        :ARG0 (p / person
                              :ARG1-of (a3 / anger-01)
                              :quant (m / multiple
                                    :op1 1000)))
                  :op2 (s2 / shoot-02
                        :ARG0 p)
                  :op3 (s3 / steal-01
                        :ARG0 p)))
      :ARG1-of (o / okay-04))"
'Not Open For Discussion'SWAT Tells Protesters In To Leave (Photo: ),"# ::snt 'Not Open For Discussion'SWAT Tells Protesters In To Leave (Photo: )
(t / tell-01
      :ARG0 (n / newspaper
            :name (n2 / name
                  :op1 ""SWAT""))
      :ARG1 (o / obligate-01
            :ARG1 (p / person
                  :ARG0-of (p2 / protest-01))
            :ARG2 (l / leave-11
                  :ARG0 p))
      :ARG2 p
      :ARG1-of (d / describe-01
            :ARG0 (p3 / publication
                  :ARG1-of (c / cite-01))))"
the problem is that you trust cops like they are your first line of defense... You have to protect yourself always,"# ::snt the problem is that you trust cops like they are your first line of defense... You have to protect yourself always
(m / multi-sentence
      :snt1 (p / problem
            :domain (t / trust-02
                  :ARG0 (y / you)
                  :ARG1 (c / cop)
                  :ARG1-of (r / resemble-01
                        :ARG2 (l / line
                              :ord (o / ordinal-entity
                                    :value 1)
                              :ARG2-of (d / defend-01
                                    :ARG0 y)
                              :domain c))))
      :snt2 (o2 / obligate-01
            :ARG1 (y2 / you)
            :ARG2 (p2 / protect-01
                  :ARG0 y2
                  :ARG1 y2
                  :time (a / always))))"
you don't even know what that means. And you can't welcome me to America from Finland dear.,"# ::snt you don't even know what that means. And you can't welcome me to America from Finland dear.
(m / multi-sentence
      :snt1 (k / know-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / thing
                  :ARG2-of (m2 / mean-01
                        :ARG1 (t2 / that)))
            :mod (e / even))
      :snt2 (a / and
            :op2 (p / possible-01
                  :polarity -
                  :ARG1 (w / welcome-01
                        :ARG0 (y2 / you)
                        :ARG1 (ii / i)
                        :ARG2 (c / country
                              :name (n / name
                                    :op1 ""America""))
                        :source (c2 / country
                              :name (n2 / name
                                    :op1 ""Finland""))))
            :mod (d / dear)))"
who in their right mind has complete endorsement of the system?,"# ::snt who in their right mind has complete endorsement of the system?
(e / endorse-01
      :ARG0 (a / amr-unknown
            :mod (m / mind
                  :ARG1-of (r / right-03)))
      :ARG1 (s / system)
      :ARG1-of (c / complete-02))"
"law... ""interfering with the right to peaceably assemble"" Amendment","# ::snt law... ""interfering with the right to peaceably assemble"" Amendment
(a / and
      :op1 (l / law)
      :op2 (l2 / law
            :name (n / name
                  :op1 ""interfering""
                  :op2 ""with""
                  :op3 ""the""
                  :op4 ""Right""
                  :op5 ""To"")))"
The cops in are like kids posing showing off new toys.They can't even operate the equipment.They're too stupid.,"# ::snt The cops in are like kids posing showing off new toys.They can't even operate the equipment.They're too stupid.
(m / multi-sentence
      :snt1 (r / resemble-01
            :ARG1 (c / cop
                  :location (ii / inside))
            :ARG2 (k / kid
                  :ARG0-of (p / pose-01
                        :ARG1 (s / show-off-03
                              :ARG0 k
                              :ARG1 (t / toy
                                    :ARG1-of (n / new-01))))))
      :snt2 (p2 / possible-01
            :polarity -
            :ARG1 (o / operate-01
                  :ARG0 (t2 / they)
                  :ARG1 (e / equipment)
                  :mod (e2 / even)))
      :snt3 (h / have-degree-91
            :ARG1 (t3 / they)
            :ARG2 (s2 / stupid)
            :ARG3 (t4 / too)))"
