comment,amr
"I understand, I also think ppl need stop ganging up on her cuz she has an opinion. That's an amendment right .","# ::snt I understand, I also think ppl need stop ganging up on her cuz she has an opinion. That's an amendment right .
(m / multi-sentence
      :snt1 (u / understand-01
            :ARG0 (ii / i))
      :snt2 (t / think-01
            :ARG0 (ii2 / i)
            :ARG1 (n / need-01
                  :ARG0 (y / you)
                  :ARG1 (s / stop-01
                        :ARG0 y
                        :ARG1 (g / gang-up-00
                              :ARG0 y
                              :ARG1 (s2 / she)))
                  :ARG1-of (c / cause-01
                        :ARG0 (h / have-03
                              :ARG0 s2
                              :ARG1 (o / opine-01
                                    :ARG0 s2))))
            :mod (a / also))
      :snt3 (r / right-05
            :ARG2 (a2 / amend-01)
            :domain (t2 / that)))"
still waiting on the day when I log in &amp; scream my lungs out seeing you on my followers list,"# ::snt still waiting on the day when I log in &amp; scream my lungs out seeing you on my followers list
(w / wait-01
      :ARG1 (ii / i
            :part (l / lung))
      :ARG2 (a / and
            :op1 (l2 / log-in-02
                  :ARG0 ii)
            :op2 (a2 / amp)
            :op3 (s / scream-01
                  :ARG0 ii
                  :ARG3 l
                  :ARG1-of (c / cause-01
                        :ARG0 (s2 / see-01
                              :ARG0 ii
                              :ARG1 (y / you
                                    :ARG1-of (l3 / list-01
                                          :ARG0 ii
                                          :ARG2 (p / person
                                                :ARG0-of (f / follow-02))))))))
      :mod (s3 / still))"
And especially for mass shootings- if shooters had to re-load between rounds of -fewer victims hit/killed.,"# ::snt And especially for mass shootings- if shooters had to re-load between rounds of -fewer victims hit/killed.
(a / and
      :op2 (h / have-condition-91
            :ARG1 (s / slash
                  :op1 (h2 / hit-01
                        :ARG1 (v / victim))
                  :op2 (k / kill-01
                        :ARG1 v)
                  :ARG1-of (h3 / have-quant-91
                        :ARG2 (f / few)
                        :ARG3 (m / more)))
            :ARG2 (o / obligate-01
                  :ARG1 (p / person
                        :ARG0-of (s2 / shoot-02))
                  :ARG2 (r / reload-01
                        :ARG0 p
                        :ARG2 (b / between
                              :op1 (r2 / round
                                    :quant-of v)))))
      :mod (e / especially)
      :topic s2
      :mod (m2 / mass))"
I am very well studied thanks. My life has been saved by a firearm so I have a slight bias.,"# ::snt I am very well studied thanks. My life has been saved by a firearm so I have a slight bias.
(m / multi-sentence
      :snt1 (s / study-01
            :ARG0 (ii / i)
            :ARG1-of (w / well-09
                  :degree (v / very))
            :ARG2-of (t / thank-01
                  :ARG1 (y / you)))
      :snt2 (s2 / save-02
            :ARG0 (f / firearm)
            :ARG1 (l / life
                  :poss (ii2 / i))
            :ARG0-of (c / cause-01
                  :ARG1 (b / bias-01
                        :ARG1 ii2
                        :degree (s3 / slight)))))"
"people only hear/read what they wanna hear/read. As a Canadian who has also lived in the States, I respect you and your tweet","# ::snt people only hear/read what they wanna hear/read. As a Canadian who has also lived in the States, I respect you and your tweet
(m / multi-sentence
      :snt1 (s / slash
            :op1 (h / hear-01
                  :ARG0 (p / person)
                  :ARG1 (t / thing
                        :ARG1-of (h2 / hear-01
                              :ARG0 p
                              :ARG1-of (w / want-01
                                    :ARG0 p))))
            :op2 (r / read-01
                  :ARG0 p
                  :ARG1 (t2 / thing
                        :ARG1-of (h3 / hear-01
                              :ARG0 p)))
            :mod (o / only))
      :snt2 (r2 / respect-01
            :ARG0 (ii / i
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada"")
                        :ARG0-of (l / live-01
                              :location (c2 / country
                                    :name (n2 / name
                                          :op1 ""States""))
                              :mod (a / also))))
            :ARG1 (a2 / and
                  :op1 (y / you)
                  :op2 (t3 / thing
                        :ARG1-of (t4 / tweet-01
                              :ARG0 y)))))"
yes. She has A. Curious what extra restrictions you would propose for A?,"# ::snt yes. She has A. Curious what extra restrictions you would propose for A?
(m / multi-sentence
      :snt1 (y / yes)
      :snt2 (h / have-03
            :ARG0 (s / she)
            :ARG1 (s2 / string-entity
                  :value ""A""))
      :snt3 (c / curious-01
            :ARG0 (t / thing
                  :ARG1-of (r / restrict-01)
                  :mod (e / extra)
                  :ARG1-of (p / propose-01
                        :ARG0 (y2 / you)))
            :ARG1 (ii / i)))"
"sorry darlin, America doesn't have issues with gun control, we have issues with criminals who don't follow current laws.","# ::snt sorry darlin, America doesn't have issues with gun control, we have issues with criminals who don't follow current laws.
(s / say-01
      :ARG1 (s2 / sorry-01
            :ARG1 (ii / i)
            :ARG2 (c / contrast-01
                  :ARG1 (ii2 / issue-02
                        :polarity -
                        :ARG0 (c2 / control-01
                              :ARG1 (g / gun))
                        :ARG1 (c3 / country
                              :name (n / name
                                    :op1 ""America"")))
                  :ARG2 (ii3 / issue-02
                        :ARG0 (c4 / criminal
                              :ARG0-of (f / follow-02
                                    :polarity -
                                    :ARG1 (l / law
                                          :time (c5 / current))))
                        :ARG1 (w / we))))
      :ARG2 (p / person
            :name (n2 / name
                  :op1 ""Darlin"")))"
"there is a difference. Both are a problem, but one could (usually) cause more damage than the other.","# ::snt there is a difference. Both are a problem, but one could (usually) cause more damage than the other.
(m / multi-sentence
      :snt1 (d / differ-02)
      :snt2 (p / problem
            :domain (b / both)
            :concession-of (p2 / possible-01
                  :ARG1 (c / cause-01
                        :ARG0 (o / one)
                        :ARG1 (d2 / damage-01
                              :ARG0 o
                              :ARG1-of (h / have-quant-91
                                    :ARG3 (m2 / more)
                                    :ARG4 (d3 / damage-01
                                          :ARG0 (o2 / other))))
                        :mod (u / usual)))))"
"you are aware that not ""anyone"" can walk in and buy correct?","# ::snt you are aware that not ""anyone"" can walk in and buy correct?
(r / realize-01
      :ARG0 (y / you)
      :ARG1 (p / possible-01
            :polarity -
            :ARG1 (a / and
                  :op1 (w / walk-01
                        :ARG0 (a2 / anyone)
                        :destination (ii / inside))
                  :op2 (b / buy-01
                        :ARG0 a2)))
      :ARG1-of (r2 / request-confirmation-91))"
"okay on background checks, no need for limits. FYI.... That will have minimal impact on crime. Gangs and drugs...","# ::snt okay on background checks, no need for limits. FYI.... That will have minimal impact on crime. Gangs and drugs...
(m / multi-sentence
      :snt1 (a / and
            :op1 (o / okay-04
                  :ARG1 (c / check-01
                        :ARG1 (b / background)))
            :op2 (n / need-01
                  :polarity -
                  :ARG1 (l / limit-01)))
      :snt2 (h / have-purpose-91
            :ARG2 (ii / inform-01
                  :ARG1 (y / you)
                  :ARG2 (ii2 / impact-01
                        :ARG0 (t / that)
                        :ARG1 (c2 / crime-02)
                        :ARG1-of (m2 / minimal-02))))
      :snt3 (a2 / and
            :op1 (g / gang)
            :op2 (d / drug)))"
yes,"# ::snt yes
(y / yes)"
yes cause giving all thy power to someone else won't have them abuse it.,"# ::snt yes cause giving all thy power to someone else won't have them abuse it.
(c / cause-01
      :ARG0 (h / have-04
            :polarity -
            :ARG0 (g / give-01
                  :ARG1 (p / power
                        :mod (a / all)
                        :poss (y / you))
                  :ARG2 (s / someone
                        :mod (e / else)))
            :ARG1 (a2 / abuse-02
                  :ARG0 s
                  :ARG1 p))
      :mod (y2 / yes))"
"had they been armed, trust me, there would be more than enough ""good guys"" with a gun.","# ::snt had they been armed, trust me, there would be more than enough ""good guys"" with a gun.
(t / trust-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (h / have-quant-91
            :ARG1 (g / guy
                  :ARG1-of (g2 / good-02)
                  :ARG0-of (h2 / have-03
                        :ARG1 (g3 / gun)))
            :ARG3 (e / enough
                  :degree (m / more-than))
            :condition (a / arm-01
                  :ARG1 (t2 / they)))
      :ARG2 (ii / i))"
I work in downtown ottawa and wish I had one of my guns on me right now...i would feel a whole lot better.,"# ::snt I work in downtown ottawa and wish I had one of my guns on me right now...i would feel a whole lot better.
(m / multi-sentence
      :snt1 (a / and
            :op1 (w / work-01
                  :ARG0 (ii / i)
                  :location (d / downtown
                        :part-of (c / city
                              :name (n / name
                                    :op1 ""Ottawa""))))
            :op2 (w2 / wish-01
                  :ARG0 ii
                  :ARG1 (h / have-03
                        :ARG0 ii
                        :ARG1 (g / gun
                              :quant 1
                              :ARG1-of (ii2 / include-91
                                    :ARG2 (g2 / gun
                                          :poss ii)))
                        :time (n2 / now
                              :mod (r / right)))))
      :snt2 (h2 / have-degree-91
            :ARG1 (f / feel-01
                  :ARG0 (ii3 / i))
            :ARG2 (w3 / well-05
                  :ARG1 f)
            :ARG3 (m2 / more
                  :quant (l / lot
                        :mod (w4 / whole)))))"
"""you believe"" m8 look at the links I sent you+ you can google whether or not it's effective in aus and Japan. And it is.","# ::snt ""you believe"" m8 look at the links I sent you+ you can google whether or not it's effective in aus and Japan. And it is.
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (b / believe-01
                  :ARG0 (p / person
                        :name (n / name
                              :op1 ""m8"")))
            :ARG2 p)
      :snt2 (a / and
            :op2 (p2 / possible-01
                  :ARG1 (g / google-01
                        :ARG0 (y / you)
                        :ARG1 (t / truth-value
                              :polarity-of (e / effective-04
                                    :ARG0 (ii2 / it)
                                    :location (a2 / and
                                          :op1 (c / country
                                                :name (n2 / name
                                                      :op1 ""Australia""))
                                          :op2 (c2 / country
                                                :name (n3 / name
                                                      :op1 ""Japan""))))))))
      :snt3 (a3 / and
            :op2 (e2 / effective-04
                  :ARG0 (ii3 / it))))"
here's your answer,"# ::snt here's your answer
(a / answer-01
      :ARG0 (y / you)
      :location (h / here))"
:agreed. classic clueless lib response. Refuses to assign responsibility to individual.,"# ::snt :agreed. classic clueless lib response. Refuses to assign responsibility to individual.
(m / multi-sentence
      :snt1 (a / agree-01)
      :snt2 (r / respond-01
            :ARG0 (p / person
                  :ARG1-of (l / liberal-02)
                  :mod (c / clueless))
            :mod (c2 / classic))
      :snt3 (r2 / refuse-01
            :ARG1 (a2 / assign-01
                  :ARG1 (r3 / responsible-03)
                  :ARG2 (ii / individual))))"
we should only count on our police/military to have guns to protect us. canada's stats on death by guns is DRAMATICALLY lower.,"# ::snt we should only count on our police/military to have guns to protect us. canada's stats on death by guns is DRAMATICALLY lower.
(m / multi-sentence
      :snt1 (r / recommend-01
            :ARG1 (c / count-03
                  :ARG0 (w / we)
                  :ARG1 (h / have-03
                        :ARG0 (s / slash
                              :op1 (p / police)
                              :op2 (m2 / military)
                              :poss w)
                        :ARG1 (g / gun)
                        :purpose (p2 / protect-01
                              :ARG0 s
                              :ARG1 w))
                  :mod (o / only)))
      :snt2 (h2 / have-degree-91
            :ARG1 (s2 / statistic
                  :topic (d / die-01
                        :manner (g2 / gun))
                  :poss (c2 / country
                        :name (n / name
                              :op1 ""Canada"")))
            :ARG2 (l / low-04
                  :ARG1 s2
                  :mod (s3 / systematic))
            :ARG3 (m3 / more)))"
Sop blowing this out of proportion. Do something worthwhile. instead of having weak arguments on twitter.,"# ::snt Sop blowing this out of proportion. Do something worthwhile. instead of having weak arguments on twitter.
(m / multi-sentence
      :snt1 (b / blow-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (t / this)
            :manner (o / out-06
                  :ARG1 t
                  :ARG2 (p / proportion)))
      :snt2 (d / do-02
            :mode imperative
            :ARG0 (y2 / you)
            :ARG1 (s / something
                  :ARG1-of (w / worth-02
                        :ARG2 y2))
            :ARG1-of (ii / instead-of-91
                  :ARG2 (a / argue-01
                        :mode imperative
                        :ARG0 y2
                        :medium (p2 / publication
                              :name (n / name
                                    :op1 ""Twitter""))
                        :ARG1-of (w2 / weak-02)))))"
~ I think there should be checks on previous mental illness to own a gun but Clinton stopped that with Hippa.,"# ::snt ~ I think there should be checks on previous mental illness to own a gun but Clinton stopped that with Hippa.
(c / contrast-01
      :ARG1 (t / think-01
            :ARG0 (ii / i)
            :ARG1 (r / recommend-01
                  :ARG1 (c2 / check-03
                        :ARG1 (o / own-01
                              :ARG1 (g / gun)
                              :time (p / previous)))))
      :ARG2 (s / stop-01
            :ARG0 (p2 / person
                  :name (n / name
                        :op1 ""Clinton""))
            :ARG1 (t2 / that)
            :accompanier (p3 / person
                  :name (n2 / name
                        :op1 ""Hippa""))))"
gun control has not worked in aus. overall violent crime has gone up since its implementation i believe.,"# ::snt gun control has not worked in aus. overall violent crime has gone up since its implementation i believe.
(m / multi-sentence
      :snt1 (w / work-09
            :polarity -
            :ARG1 (c / control-01
                  :ARG1 (g / gun))
            :location (c2 / country
                  :name (n / name
                        :op1 ""United""
                        :op2 ""States"")))
      :snt2 (g2 / go-01
            :ARG1 (c3 / crime-02
                  :mod (v / violent)
                  :mod (o / overall))
            :ARG2 (u / up)
            :time (s / since
                  :op1 (ii / implement-01
                        :ARG1 c))
            :ARG1-of (b / believe-01
                  :ARG0 (ii2 / i))))"
"regulation never works because it doesn't work at ___ place"" regulation will EITHER fail or work DEPENDING on how its legislatd","# ::snt regulation never works because it doesn't work at ___ place"" regulation will EITHER fail or work DEPENDING on how its legislatd
(a / and
      :op1 (w / work-09
            :polarity -
            :ARG1 (r / regulate-01)
            :time (e / ever)
            :ARG1-of (c / cause-01
                  :ARG0 (w2 / work-09
                        :polarity -
                        :ARG1 r
                        :location (p / place))))
      :op2 (o / or
            :op1 (f / fail-01
                  :ARG1 (r2 / regulate-01))
            :op2 (w3 / work-09
                  :polarity -
                  :ARG1 r2
                  :ARG2 (l / legislate-01
                        :ARG0 r2
                        :manner (a2 / amr-unknown)))))"
I agree--that's why no person should have a gun in my opinion. But as long as the case is that guns are here to,"# ::snt I agree--that's why no person should have a gun in my opinion. But as long as the case is that guns are here to
(m / multi-sentence
      :snt1 (a / agree-01
            :ARG0 (ii / i))
      :snt2 (o / opine-01
            :ARG0 (ii2 / i)
            :ARG1 (c / cause-01
                  :ARG0 (t / that)
                  :ARG1 (r / recommend-01
                        :ARG1 (h / have-03
                              :polarity -
                              :ARG0 (p / person)
                              :ARG1 (g / gun)))))
      :snt3 (c2 / contrast-01
            :ARG2 (h2 / have-condition-91
                  :ARG2 (a2 / as-long-as
                        :op1 (b / be-located-at-91
                              :ARG1 (g2 / gun)
                              :ARG2 (h3 / here))))))"
,"# ::snt 
(a / amr-empty)"
"yes, that is why they are criminals. Or maybe you are being ironic. I can only hope so. Think harder, man.","# ::snt yes, that is why they are criminals. Or maybe you are being ironic. I can only hope so. Think harder, man.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (t / that)
            :ARG1 (c2 / criminal-03
                  :ARG2 (t2 / they)))
      :snt2 (o / or
            :op1 (p / possible-01
                  :ARG1 (ii / ironic
                        :domain (y / you)))
            :op2 (p2 / possible-01
                  :ARG1 (h / hope-01
                        :ARG0 (ii2 / i)
                        :ARG1 ii
                        :mod (o2 / only))))
      :snt3 (t3 / think-01
            :mode imperative
            :ARG0 (m2 / man)
            :ARG1-of (h2 / have-degree-91
                  :ARG2 (h3 / hard-02
                        :ARG1 t3)
                  :ARG3 (m3 / more))))"
"Btw you marijuana regulation works well in countries like Japan. You just simply can't make a bold statement like ""gun","# ::snt Btw you marijuana regulation works well in countries like Japan. You just simply can't make a bold statement like ""gun
(m / multi-sentence
      :snt1 (w / work-09
            :ARG1 (r / regulate-01
                  :ARG1 (m2 / marijuana))
            :ARG1-of (w2 / well-09)
            :location (c / country
                  :example (c2 / country
                        :name (n / name
                              :op1 ""Japan"")))
            :mod (b / by-the-way))
      :snt2 (p / possible-01
            :polarity -
            :ARG1 (s / state-01
                  :ARG0 (y / you)
                  :ARG1-of (b2 / bold-02)
                  :example (g / gun))
            :mod (j / just)
            :ARG1-of (s2 / simple-02)))"
"and as I respect opinions of all, may I say you are very well spoken and do not resort to insults. You I respect. Cheers.","# ::snt and as I respect opinions of all, may I say you are very well spoken and do not resort to insults. You I respect. Cheers.
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / possible-01
                  :ARG1 (s / say-01
                        :ARG0 (ii / i)
                        :ARG1 (a2 / and
                              :op1 (s2 / speak-01
                                    :ARG0 (y / you)
                                    :ARG1-of (w / well-09
                                          :degree (v / very)))
                              :op2 (r / resort-01
                                    :polarity -
                                    :ARG0 y
                                    :ARG1 (ii2 / insult-01
                                          :ARG1 y)))
                        :ARG1-of (r2 / respect-01
                              :ARG0 ii
                              :ARG1-of (c / cause-01
                                    :ARG0 (r3 / respect-01
                                          :ARG0 ii
                                          :ARG1 (t / thing
                                                :ARG1-of (o / opine-01
                                                      :ARG0 (p2 / person
                                                            :mod (a3 / all))))))))))
      :snt2 (c2 / cheer-02))"
"and your ""point"" is to further restrict the ... Good luck with all that.Adios.","# ::snt and your ""point"" is to further restrict the ... Good luck with all that.Adios.
(m / multi-sentence
      :snt1 (a / and
            :op2 (p / point-04
                  :ARG0 (y / you)
                  :ARG1 (r / restrict-01
                        :ARG0 y
                        :ARG1 (t / thing)
                        :degree (f / further))))
      :snt2 (l / luck
            :ARG1-of (g / good-02)
            :topic (t2 / that
                  :mod (a2 / all))
            :mod (a3 / adios)))"
marijuana control sure worked well to keep marijuana out of criminals hands eh? crims dont obey any laws.,"# ::snt marijuana control sure worked well to keep marijuana out of criminals hands eh? crims dont obey any laws.
(m / multi-sentence
      :snt1 (w / work-09
            :ARG1 (c / control-01
                  :ARG1 (m2 / marijuana))
            :ARG2 (k / keep-04
                  :ARG1 m2
                  :ARG2 (ii / in-ones-hands-07
                        :polarity -
                        :ARG0 (p / person
                              :ARG2-of (c2 / criminal-03))
                        :ARG1 m2))
            :ARG1-of (s / sure-02)
            :ARG1-of (r / request-confirmation-91))
      :snt2 (o / obey-01
            :polarity -
            :ARG0 p
            :ARG2-of (c3 / criminal-03))
      :ARG1 (l / law
            :mod (a / any)))"
~ BS! Guns Don't Kill People. . . . People Kill People!,"# ::snt ~ BS! Guns Don't Kill People. . . . People Kill People!
(m / multi-sentence
      :snt1 (b / bullshit-01)
      :snt2 (k / kill-01
            :polarity -
            :ARG0 (g / gun)
            :ARG1 (p / person))
      :snt3 (k2 / kill-01
            :ARG0 (p2 / person)
            :ARG1 (p3 / person)))"
"reality check: you can purchase an assault rifle in this country by simply walking into a gun show--no ID, cash.","# ::snt reality check: you can purchase an assault rifle in this country by simply walking into a gun show--no ID, cash.
(c / check-01
      :ARG1 (r / reality)
      :ARG2 (p / possible-01
            :ARG1 (p2 / purchase-01
                  :ARG0 (y / you)
                  :ARG1 (r2 / rifle
                        :instrument-of (a / assault-01))
                  :location (c2 / country
                        :mod (t / this))
                  :manner (w / walk-01
                        :ARG0 y
                        :ARG2 (s / show-04
                              :ARG1 (g / gun))
                        :ARG1-of (s2 / simple-02))
                  :ARG1-of (m / mean-01
                        :ARG2 (a2 / and
                              :polarity -
                              :op1 (d / document-01
                                    :ARG1 (ii / identity))
                              :op2 (c3 / cash))))))"
~ The Canadians are embarrassed by it because they are so Anti Gun. Think how many more might've been killed.,"# ::snt ~ The Canadians are embarrassed by it because they are so Anti Gun. Think how many more might've been killed.
(m / multi-sentence
      :snt1 (e / embarrass-01
            :ARG0 (ii / it)
            :ARG1 (p / person
                  :mod (c / country
                        :name (n / name
                              :op1 ""Canada"")))
            :ARG1-of (c2 / cause-01
                  :ARG0 (o / oppose-01
                        :ARG0 p
                        :ARG1 (g / gun)
                        :degree (s / so))))
      :snt2 (t / think-01
            :mode imperative
            :ARG0 (y / you)
            :ARG1 (n2 / number
                  :quant-of p
                  :ARG1-of (k / kill-01
                        :ARG1-of (p2 / possible-01))
                  :mod (m2 / more))))"
,"# ::snt 
(a / amr-empty)"
,"# ::snt 
(a / amr-empty)"
you need to realise that you cant just look at murder statistics etc and say oh gun control does not work. its much more,"# ::snt you need to realise that you cant just look at murder statistics etc and say oh gun control does not work. its much more
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (y / you)
            :ARG1 (r / realize-01
                  :ARG0 y
                  :ARG1 (p / possible-01
                        :polarity -
                        :ARG1 (a / and
                              :op1 (l / look-01
                                    :ARG0 y
                                    :ARG1 (s / statistics
                                          :topic (m2 / murder-01))
                                    :mod (j / just))
                              :op2 (s2 / say-01
                                    :ARG0 y
                                    :ARG1 (w / work-09
                                          :polarity -
                                          :ARG1 (c / control-01
                                                :ARG1 (g / gun))
                                          :mod (o / oh
                                                :mode expressive)))))))
      :snt2 (m3 / more
            :quant (m4 / much)
            :domain (ii / it)))"
People die in both situations. Both are horrible acts. Everyday shootings aren't a big deal to you? nice,"# ::snt People die in both situations. Both are horrible acts. Everyday shootings aren't a big deal to you? nice
(m / multi-sentence
      :snt1 (d / die-01
            :ARG1 (p / person)
            :location (s / situation
                  :mod (b / both)))
      :snt2 (a / act-02
            :mod (h / horrible)
            :domain b)
      :snt3 (d2 / deal-03
            :polarity -
            :ARG1 (s2 / shoot-02
                  :frequency (r / rate-entity-91
                        :ARG3 (t / temporal-quantity
                              :quant 1
                              :unit (d3 / day))))
            :ARG2 (y / you)
            :polarity (a2 / amr-unknown)
            :mod (b2 / big))
      :snt4 (n / nice-01))"
"Exactly! Guns don't kill people, people kill people. Do u outlaw machetes cause their used to behead by those nuts","# ::snt Exactly! Guns don't kill people, people kill people. Do u outlaw machetes cause their used to behead by those nuts
(m / multi-sentence
      :snt1 (e / exact
            :mode expressive)
      :snt2 (c / contrast-01
            :ARG1 (k / kill-01
                  :polarity -
                  :ARG0 (g / gun)
                  :ARG1 (p / person))
            :ARG2 (k2 / kill-01
                  :ARG0 (p2 / person)
                  :ARG1 p2))
      :snt3 (c2 / cause-01
            :ARG0 (m2 / machete
                  :mod (o / outlaw)
                  :poss (y / you))
            :ARG1 (b / behead-01
                  :ARG0 (n / nuts
                        :mod (t / that))
                  :ARG1 m2
                  :time (u / use-03))
            :polarity (a / amr-unknown)))"
