comment,amr
"Sorry, but it is exactly the circumstances that warrant it--we don't want to be intimidated into silence.","# ::snt Sorry, but it is exactly the circumstances that warrant it--we don't want to be intimidated into silence.
(m / multi-sentence
      :snt1 (s / sorry-01
            :concession-of (w / warrant-01
                  :ARG0 (c / circumstance
                        :mod (e / exact))
                  :ARG1 (ii / it)))
      :snt2 (w2 / want-01
            :polarity -
            :ARG0 (w3 / we)
            :ARG1 (ii2 / intimidate-01
                  :ARG1 w3
                  :ARG2 (s2 / silence-01
                        :ARG1 w3))))"
And this ...,"# ::snt And this ...
(a / and
      :op2 (t / this))"
:12 shocking covers from Muhammad to Michael Jackson click bait!,"# ::snt :12 shocking covers from Muhammad to Michael Jackson click bait!
(b / bait-01
      :ARG2 (c / cover-03
            :ARG0 (a / and
                  :op1 (p / person
                        :name (n / name
                              :op1 ""Muhammad""))
                  :op2 (p2 / person
                        :name (n2 / name
                              :op1 ""Michael""
                              :op2 ""Jackson"")))
            :ARG0-of (s / shock-01))
      :mod (c2 / click-01)
      :quant 12)"
What similarities?You must be trolling. You really want to compare being 'offended' to being savagely killed?,"# ::snt What similarities?You must be trolling. You really want to compare being 'offended' to being savagely killed?
(m / multi-sentence
      :snt1 (o / obligate-01
            :ARG1 (t / troll-01
                  :ARG0 (y / you)
                  :ARG2-of o)
            :ARG0 y)
      :snt2 (w / want-01
            :ARG0 (y2 / you)
            :ARG1 (c / compare-01
                  :ARG0 y2
                  :ARG1 (o2 / offend-01
                        :ARG1 y2)
                  :ARG2 (k / kill-01
                        :ARG1 y2
                        :manner (s / savage)))
            :ARG1-of (r / real-04)
            :polarity (a / amr-unknown)))"
"And, should I close my twitter account should someone find that women speaking their mind is 'offensive'?","# ::snt And, should I close my twitter account should someone find that women speaking their mind is 'offensive'?
(a / and
      :op2 (r / recommend-01
            :ARG1 (c / close-01
                  :ARG0 (ii / i)
                  :ARG1 (a2 / account
                        :medium (p / publication
                              :name (n / name
                                    :op1 ""Twitter""))
                        :poss ii))
            :polarity (a3 / amr-unknown)
            :condition (f / find-02
                  :ARG0 (s / someone)
                  :ARG1 (o / offend-01
                        :ARG0 (s2 / speak-01
                              :ARG0 (w / woman)
                              :ARG1 (m / mind
                                    :poss w))))))"
"It's not the same. Criticising Islam is thing, publishing caricatures of Muhammad is a no-no.","# ::snt It's not the same. Criticising Islam is thing, publishing caricatures of Muhammad is a no-no.
(m / multi-sentence
      :snt1 (s / same-01
            :polarity -
            :ARG1 (ii / it))
      :snt2 (a / and
            :op1 (t / thing
                  :domain (c / criticize-01
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))))
            :op2 (n2 / no
                  :domain (p / publish-01
                        :ARG1 (c2 / caricatures
                              :topic (p2 / person
                                    :name (n3 / name
                                          :op1 ""Muhammad"")))))))"
"regardless of circumstance, I think it is wrong to republish offensive caricatures of the Prophet Muhammad.","# ::snt regardless of circumstance, I think it is wrong to republish offensive caricatures of the Prophet Muhammad.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (w / wrong-02
            :ARG1 (r / republish-01
                  :ARG1 (c / caricature
                        :ARG0-of (o / offend-01)
                        :topic (p / person
                              :name (n / name
                                    :op1 ""Prophet""
                                    :op2 ""Muhammad"")))))
      :ARG1-of (r2 / regardless-91
            :ARG2 (c2 / circumstance)))"
"no, but I don't go and stick a photo of me eating a bacon sandwich on my neighbour's door.","# ::snt no, but I don't go and stick a photo of me eating a bacon sandwich on my neighbour's door.
(c / contrast-01
      :ARG2 (a / and
            :op1 (g / go-02
                  :polarity -
                  :ARG0 (ii / i))
            :op2 (s / stick-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 (p / photograph-01
                        :ARG1 (e / eat-01
                              :ARG0 ii
                              :ARG1 (s2 / sandwich
                                    :mod (b / bacon))))
                  :ARG2 (d / door
                        :poss (n / neighbor
                              :poss ii)))))"
"think I missed the joke on the lawsuit bit, but otherwise I completely agree with you there.","# ::snt think I missed the joke on the lawsuit bit, but otherwise I completely agree with you there.
(t / think-01
      :ARG0 (ii / i)
      :ARG1 (m / miss-02
            :ARG0 ii
            :ARG1 (j / joke-01
                  :ARG2 (b / bit
                        :topic (s / sue-02))))
      :concession-of (a / agree-01
            :ARG0 ii
            :ARG2 (y / you)
            :ARG1-of (c / complete-02)
            :condition (h / have-polarity-91
                  :ARG2 -)))"
absolutely wrong. It is codified in Islam that depictions of God or the Prophet are forbidden.,"# ::snt absolutely wrong. It is codified in Islam that depictions of God or the Prophet are forbidden.
(m / multi-sentence
      :snt1 (w / wrong-02
            :degree (a / absolute))
      :snt2 (c / codify-01
            :ARG1 (f / forbid-01
                  :ARG1 (d / depict-01
                        :ARG1 (o / or
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""God""))
                              :op2 (p2 / person
                                    :name (n2 / name
                                          :op1 ""Prophet""))))
                  :location (r / religious-group
                        :name (n3 / name
                              :op1 ""Islam"")))))"
"the cartoons are designed to be as provocative as possible, as you are well aware.","# ::snt the cartoons are designed to be as provocative as possible, as you are well aware.
(d / design-01
      :ARG1 (c / cartoon)
      :ARG3 (h / have-degree-91
            :ARG1 c
            :ARG2 (p / provoke-01
                  :ARG0 c)
            :ARG3 (e / equal)
            :ARG4 (p2 / possible-01
                  :ARG1 p))
      :ARG1-of (r / realize-01
            :ARG0 (y / you)
            :degree (w / well)))"
"because they are crass, Islamophobic and serve only to inflame tensions. Have some respect.","# ::snt because they are crass, Islamophobic and serve only to inflame tensions. Have some respect.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (c2 / crass
                        :domain (t / they))
                  :op2 (r / religious-group
                        :name (n / name
                              :op1 ""Islamophobia""))
                  :op3 (s / serve-01
                        :ARG0 t
                        :ARG1 (ii / inflame-01
                              :ARG0 t
                              :ARG1 (t2 / tension)
                              :mod (o / only)))))
      :snt2 (r2 / respect-01
            :mode imperative
            :ARG0 (y / you)
            :quant (s2 / some)))"
So shove this where the sun doesn't shine ...,"# ::snt So shove this where the sun doesn't shine ...
(s / shove-01
      :mode imperative
      :ARG0 (y / you)
      :ARG1 (t / this)
      :location (s2 / shine-01
            :polarity -
            :ARG1 (s3 / sun)))"
"uh huh, but it is not irrational as u claimed to be offended by them. And I take issue with the insensitivity.","# ::snt uh huh, but it is not irrational as u claimed to be offended by them. And I take issue with the insensitivity.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG1 (r / rational
                  :polarity -
                  :domain (ii / it)
                  :ARG1-of (c / cause-01
                        :ARG0 (c2 / claim-01
                              :ARG0 (y / you)
                              :ARG1 (o / offend-01
                                    :ARG0 (t / they)
                                    :ARG1 y))))
            :mod (u / uh-huh
                  :mode expressive))
      :snt2 (a / and
            :op2 (ii2 / issue-02
                  :ARG0 (s / sensitive-03
                        :polarity -)
                  :ARG1 (ii3 / i))))"
"Evolution is 'way over the line of acceptability' for creationists, should we stop teaching it?","# ::snt Evolution is 'way over the line of acceptability' for creationists, should we stop teaching it?
(c / cause-01
      :ARG0 (b / be-located-at-91
            :ARG1 (e / evolution)
            :ARG2 (o / over
                  :op1 (l / line
                        :mod (a / accept-01
                              :ARG1 e))
                  :degree (w / way))
            :beneficiary (c2 / creationist))
      :ARG1 (r / recommend-01
            :ARG1 (s / stop-01
                  :ARG0 (w2 / we)
                  :ARG1 (t / teach-01
                        :ARG0 w2
                        :ARG1 e))
            :polarity (a2 / amr-unknown)))"
"And how would that be satire? Again, satire &lt;&gt; hate speech/provocation.","# ::snt And how would that be satire? Again, satire &lt;&gt; hate speech/provocation.
(m / multi-sentence
      :snt1 (a / and
            :op2 (s / satire
                  :domain (t / that)
                  :manner (a2 / amr-unknown)))
      :snt2 (a3 / and
            :op1 (s2 / satire)
            :op2 (s3 / slash
                  :op1 (s4 / speak-01
                        :mod (h / hate-01))
                  :op2 (p / provoke-01))
            :mod (a4 / again)))"
it wouldn't be as offensive as publishing a caricature of the Prophet Muhammad.,"# ::snt it wouldn't be as offensive as publishing a caricature of the Prophet Muhammad.
(h / have-degree-91
      :ARG1 (ii / it)
      :ARG2 (o / offend-01
            :polarity -
            :ARG0 ii)
      :ARG3 (e / equal)
      :ARG4 (p / publish-01
            :ARG1 (c / caricature
                  :topic (p2 / person
                        :name (n / name
                              :op1 ""Prophet""
                              :op2 ""Muhammad"")))))"
Got shock? Cuz it ain't here.,"# ::snt Got shock? Cuz it ain't here.
(g / get-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :ARG1 (s / shock-01)
      :ARG1-of (c / cause-01
            :ARG0 (b / be-located-at-91
                  :polarity -
                  :ARG1 s
                  :ARG2 (h / here))))"
"hate speech isn't an act of peace. I'd call u a bully but ur not, ur just the buillies' laugh-along sidekick.","# ::snt hate speech isn't an act of peace. I'd call u a bully but ur not, ur just the buillies' laugh-along sidekick.
(m / multi-sentence
      :snt1 (a / act-02
            :polarity -
            :ARG1 (s / speak-01
                  :ARG1 (h / hate-01))
            :mod (p / peace))
      :snt2 (c / contrast-01
            :ARG1 (c2 / call-01
                  :ARG0 (ii / i)
                  :ARG1 (y / you)
                  :ARG2 (p2 / person
                        :ARG0-of (b / bully-01)))
            :ARG2 (c3 / call-01
                  :polarity -
                  :ARG0 ii
                  :ARG1 y
                  :ARG2 (s2 / sidekick
                        :ARG0-of (l / laugh-along-02)
                        :mod (b2 / buillie)
                        :mod (j / just)))))"
why?,"# ::snt why?
(c / cause-01
      :ARG0 (a / amr-unknown))"
The problem is with the people that take offense. They are clearly mentally unstable.,"# ::snt The problem is with the people that take offense. They are clearly mentally unstable.
(m / multi-sentence
      :snt1 (p / problem
            :topic (p2 / person
                  :ARG0-of (o / offend-01)))
      :snt2 (s / stable-03
            :polarity -
            :ARG1 (t / they)
            :manner (m2 / mental)
            :ARG1-of (c / clear-06)))"
I never said he was. But I'm glad you can recognise their similarities.,"# ::snt I never said he was. But I'm glad you can recognise their similarities.
(m / multi-sentence
      :snt1 (s / say-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (h / he)
            :time (e / ever))
      :snt2 (c / contrast-01
            :ARG2 (g / glad-02
                  :ARG0 (p / possible-01
                        :ARG1 (r / recognize-02
                              :ARG0 (y / you)
                              :ARG1 (r2 / resemble-01
                                    :ARG1 (t / they))))
                  :ARG1 (ii2 / i))))"
"Except satire, unlike men with automatic weapons, is not an act of non-peace.","# ::snt Except satire, unlike men with automatic weapons, is not an act of non-peace.
(e / except-01
      :ARG1 (a / act-02
            :polarity -
            :ARG1 (s / satire)
            :mod (p / peace)
            :ARG1-of (r / resemble-01
                  :polarity -
                  :ARG2 (m / man
                        :ARG0-of (h / have-03
                              :ARG1 (w / weapon
                                    :mod (a2 / automatic)))))))"
Satire is not hate speech. And how is a guy with a pen more of a bully than a guy with a gun?,"# ::snt Satire is not hate speech. And how is a guy with a pen more of a bully than a guy with a gun?
(m / multi-sentence
      :snt1 (h / hate-01
            :polarity -
            :domain h)
      :snt2 (a / and
            :op2 (h2 / have-degree-91
                  :ARG1 (g / guy
                        :ARG0-of (h3 / have-03
                              :ARG1 (p / pen)))
                  :ARG2 (b / bully-01)
                  :ARG3 (m2 / more)
                  :ARG4 (g2 / guy
                        :ARG0-of (h4 / have-03
                              :ARG1 (g3 / gun)))
                  :manner (a2 / amr-unknown))))"
"not sure about banning it, but just because something's legal doesn't make it moral.","# ::snt not sure about banning it, but just because something's legal doesn't make it moral.
(c / contrast-01
      :ARG1 (s / sure-02
            :polarity -
            :ARG1 (b / ban-01
                  :ARG1 (ii / it)))
      :ARG2 (c2 / cause-01
            :ARG0 (l / legal-02
                  :ARG1 (s2 / something))
            :ARG1 (m / make-02
                  :polarity -
                  :ARG1 (m2 / moral-02
                        :ARG1 s2))
            :mod (j / just)))"
Nope. I'm just asking people to be considerate of the world's billion+ Muslims &amp; not share those cartoons.,"# ::snt Nope. I'm just asking people to be considerate of the world's billion+ Muslims &amp; not share those cartoons.
(m / multi-sentence
      :snt1 (n / nope)
      :snt2 (a / ask-02
            :ARG0 (ii / i)
            :ARG1 (a2 / and
                  :op1 (c / considerate
                        :domain (p / person
                              :mod (r / religious-group
                                    :name (n2 / name
                                          :op1 ""Islam""))
                              :quant (o / over
                                    :op1 1000000000)
                              :location (w / world)))
                  :op2 (s / share-01
                        :polarity -
                        :ARG0 p
                        :ARG1 (c2 / cartoon
                              :mod (t / that))))
            :ARG2 (p2 / person)
            :mod (j / just)))"
Why? what makes Mohammed (or any other prophet) so special? My point exactly,"# ::snt Why? what makes Mohammed (or any other prophet) so special? My point exactly
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / amr-unknown))
      :snt2 (a2 / amr-unknown
            :ARG0-of (m2 / make-02
                  :ARG1 (s / special-02
                        :ARG1 (o / or
                              :op1 (p / person
                                    :name (n / name
                                          :op1 ""Mohammed""))
                              :op2 (p2 / person
                                    :mod (o2 / other)
                                    :mod (a3 / any)
                                    :ARG0-of (p3 / prophet-01)))
                        :degree (s2 / so))))
      :snt3 (p4 / point-04
            :ARG0 (ii / i)
            :manner (e / exact)))"
":The point is, no one has the right to kill/silence you for being offensive (unless they win a fair lawsuit).","# ::snt :The point is, no one has the right to kill/silence you for being offensive (unless they win a fair lawsuit).
(p / point-04
      :ARG1 (r / right-05
            :ARG1 (n / no-one)
            :ARG2 (s / slash
                  :op1 (k / kill-01
                        :ARG0 n
                        :ARG1 (y / you))
                  :op2 (s2 / silence-01
                        :ARG0 n
                        :ARG1 y)
                  :ARG1-of (c / cause-01
                        :ARG0 (o / offend-01
                              :ARG0 n)))
            :condition (w / win-01
                  :polarity -
                  :ARG0 n
                  :ARG1 (s3 / sue-02
                        :ARG1-of (f / fair-01)))))"
Not really. But what I'm saying is the killings don't retrospectively justify the provocations.,"# ::snt Not really. But what I'm saying is the killings don't retrospectively justify the provocations.
(m / multi-sentence
      :snt1 (r / real-04
            :polarity -)
      :snt2 (c / contrast-01
            :ARG2 (s / say-01
                  :ARG0 (ii / i)
                  :ARG1 (j / justify-01
                        :polarity -
                        :ARG0 (k / kill-01)
                        :ARG1 (p / provoke-01)
                        :manner (r2 / retrospective)))))"
Lots of people are offended by a lot of different things--do you eat pork? are you going to stop soon?,"# ::snt Lots of people are offended by a lot of different things--do you eat pork? are you going to stop soon?
(m / multi-sentence
      :snt1 (o / offend-01
            :ARG0 (t / thing
                  :quant (l / lot)
                  :ARG1-of (d / differ-02))
            :ARG1 (p / person
                  :quant (l2 / lot)))
      :snt2 (e / eat-01
            :polarity (a / amr-unknown)
            :ARG0 (y / you)
            :ARG1 (p2 / pork)
            :polarity (a2 / amr-unknown))
      :snt3 (s / stop-01
            :ARG0 (y2 / you)
            :time (s2 / soon
                  :polarity (a3 / amr-unknown))))"
Why?,"# ::snt Why?
(c / cause-01
      :ARG0 (a / amr-unknown))"
the offended have the problem. They could choose not to be.,"# ::snt the offended have the problem. They could choose not to be.
(m / multi-sentence
      :snt1 (h / have-03
            :ARG0 (p / person
                  :ARG1-of (o / offend-01))
            :ARG1 (p2 / problem))
      :snt2 (p3 / possible-01
            :ARG1 (c / choose-01
                  :ARG0 (t / they)
                  :ARG1 (h2 / have-polarity-91
                        :ARG1 t
                        :ARG2 -))))"
But we're not muslim. Don't you get that?,"# ::snt But we're not muslim. Don't you get that?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (p / person
                  :polarity -
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islam""))
                  :domain (w / we)))
      :snt2 (g / get-01
            :polarity -
            :ARG0 (y / you)
            :ARG1 (t / that)
            :polarity (a / amr-unknown)))"
and the bigger man is not provoked,"# ::snt and the bigger man is not provoked
(a / and
      :op2 (p / provoke-01
            :polarity -
            :ARG2 (m / man
                  :ARG1-of (h / have-degree-91
                        :ARG2 (b / big)
                        :ARG3 (m2 / more)))))"
But offensiveness IS NOT and CAN NOT be the measure of morality.Ugly world that would be: where would it end?,"# ::snt But offensiveness IS NOT and CAN NOT be the measure of morality.Ugly world that would be: where would it end?
(m / multi-sentence
      :snt1 (c / contrast-01
            :ARG2 (a / and
                  :op1 (s / subjective-03
                        :polarity -
                        :ARG1 (a2 / aggressiveness))
                  :op2 (p / possible-01
                        :polarity -
                        :ARG1 (m2 / measure-01
                              :ARG1 (m3 / morality)
                              :ARG2 a2))))
      :snt2 (w / world
            :mod (u / ugly)
            :domain (e / end-01
                  :ARG1 (ii / it)
                  :location (a3 / amr-unknown))))"
Shocking?,"# ::snt Shocking?
(s / shock-01
      :polarity (a / amr-unknown))"
people really need to get a grip. All religion deserves ridicule.,"# ::snt people really need to get a grip. All religion deserves ridicule.
(m / multi-sentence
      :snt1 (n / need-01
            :ARG0 (p / person)
            :ARG1 (g / grip-01
                  :ARG0 p)
            :degree (r / really))
      :snt2 (d / deserve-01
            :ARG0 (r2 / religion
                  :mod (a / all))
            :ARG1 (r3 / ridicule-01
                  :ARG1 r2)))"
You still haven't explained why we should care about Muslim no-nos (more than creationst no-nos?).,"# ::snt You still haven't explained why we should care about Muslim no-nos (more than creationst no-nos?).
(e / explain-01
      :polarity -
      :ARG0 (y / you)
      :ARG1 (t / thing
            :ARG0-of (c / cause-01
                  :ARG1 (r / recommend-01
                        :ARG1 (c2 / care-01
                              :ARG0 (w / we)
                              :ARG1 (n / no-one
                                    :mod (r2 / religious-group
                                          :name (n2 / name
                                                :op1 ""Muslim"")))
                              :ARG1-of (m / mean-01
                                    :ARG2 (n3 / no-one
                                          :mod r2
                                          :ARG1-of (h / have-quant-91
                                                :ARG3 (m2 / more)
                                                :ARG4 (c3 / create-01))))))))
      :mod (s / still))"
"Cos they're human beings &amp; there's no need to be a douche? Ur a bigot, no better than a high school bully.","# ::snt Cos they're human beings &amp; there's no need to be a douche? Ur a bigot, no better than a high school bully.
(m / multi-sentence
      :snt1 (c / cause-01
            :ARG0 (a / and
                  :op1 (b / being
                        :mod (h / human))
                  :op2 (a2 / amp)
                  :domain (t / they))
            :ARG1 (n / need-01
                  :polarity -
                  :ARG1 (d / douche)))
      :snt2 (b2 / bigot
            :domain (y / you)
            :ARG1-of (g / good-02
                  :polarity -
                  :ARG2-of (h2 / have-degree-91
                        :ARG1 b2
                        :ARG3 (m2 / more)
                        :ARG4 (p / person
                              :ARG0-of (b3 / bully-01)
                              :mod (h3 / high-school))))))"
the 'bigger man' doesn't create or publish this type of trash in the first place. wrongs don't make a right.,"# ::snt the 'bigger man' doesn't create or publish this type of trash in the first place. wrongs don't make a right.
(m / multi-sentence
      :snt1 (o / or
            :op1 (c / create-01
                  :polarity -
                  :ARG0 (m2 / man
                        :ARG1-of (h / have-degree-91
                              :ARG2 (b / big)
                              :ARG3 (m3 / more)))
                  :ARG1 (t / trash
                        :mod (t2 / type
                              :mod (t3 / this))))
            :op2 (p / publish-01
                  :polarity -
                  :ARG0 m2
                  :ARG1 t)
            :mod (ii / in-the-first-place))
      :snt2 (m4 / make-01
            :polarity -
            :ARG0 (w / wrong-01)
            :ARG1 (r / right-02)))"
