comment,amr
"Chapeau, George Packer and , for telling it exactly as it is. via","# ::snt Chapeau, George Packer and , for telling it exactly as it is. via
(a / and
      :op1 (p / person
            :name (n / name
                  :op1 ""Chapeau""))
      :op2 (p2 / person
            :name (n2 / name
                  :op1 ""George""
                  :op2 ""Packer""))
      :op3 (t / tell-01
            :ARG1 (ii / it
                  :manner (e / exact)))
      :ARG0-of t
      :medium (l / language
            :name (n3 / name
                  :op1 ""medium"")))"
"Yep, both sides wants a war. The moderates are the ones who will suffer the most :/","# ::snt Yep, both sides wants a war. The moderates are the ones who will suffer the most :/
(m / multi-sentence
      :snt1 (w / want-01
            :ARG0 (s / side
                  :mod (b / both))
            :ARG1 (w2 / war))
      :snt2 (s2 / suffer-01
            :ARG0 (p / person
                  :ARG1-of (m2 / moderate-03))
            :ARG1-of (h / have-quant-91
                  :ARG3 (m3 / most))))"
Religion is dumb to begin with. Why bother at all if you aren't doing it right? Do you believe it?,"# ::snt Religion is dumb to begin with. Why bother at all if you aren't doing it right? Do you believe it?
(m / multi-sentence
      :snt1 (d / dumb
            :domain (r / religion)
            :ARG2-of (b / begin-01))
      :snt2 (c / cause-01
            :ARG0 (a / amr-unknown)
            :ARG1 (b2 / bother-02
                  :ARG0 (y / you)
                  :mod (a2 / at-all)
                  :condition (d2 / do-02
                        :polarity -
                        :ARG0 y
                        :ARG1 (ii / it)
                        :ARG1-of (r2 / right-02))))
      :snt3 (b3 / believe-01
            :ARG0 y)
      :ARG1 ii
      :polarity a)"
Any examples of this galvanization that you or I couldn't do without it?,"# ::snt Any examples of this galvanization that you or I couldn't do without it?
(t / thing
      :polarity (a / amr-unknown)
      :example-of (g / galvanize-01
            :mod (t2 / this)
            :ARG1-of (d / do-02
                  :ARG0 (o / or
                        :op1 (y / you)
                        :op2 (ii / i))
                  :ARG1-of (p / possible-01
                        :polarity -)
                  :prep-without g))
      :mod (a2 / any))"
"The majority behave decently; some are driven by violence, their religion only an illusion of an excuse.","# ::snt The majority behave decently; some are driven by violence, their religion only an illusion of an excuse.
(a / and
      :op1 (b / behave-01
            :ARG0 (m / majority)
            :manner (d / decent))
      :op2 (d2 / drive-02
            :ARG0 (v / violence)
            :ARG1 (s / some))
      :op3 (ii / illusion
            :mod (e / excuse-02)
            :domain (r / religion
                  :poss s)
            :mod (o / only)))"
"""Specifically"" so you can pretend that things aren't interrelated? I dont play that game","# ::snt ""Specifically"" so you can pretend that things aren't interrelated? I dont play that game
(m / multi-sentence
      :snt1 (h / have-purpose-91
            :polarity (a / amr-unknown)
            :ARG2 (p / possible-01
                  :ARG1 (p2 / pretend-01
                        :ARG0 (y / you)
                        :ARG1 (r / relate-01
                              :polarity -
                              :ARG1 (t / thing))))
            :ARG1-of (s / specific-02))
      :snt2 (p3 / play-01
            :polarity -
            :ARG0 (ii / i)
            :ARG1 (g / game
                  :mod (t2 / that))))"
It's entirely possible to abhor the actions of the killers AND the US/European policies that helped radicalise those killers.,"# ::snt It's entirely possible to abhor the actions of the killers AND the US/European policies that helped radicalise those killers.
(p / possible-01
      :ARG1 (a / abhor-01
            :ARG1 (a2 / and
                  :op1 (a3 / act-02
                        :ARG0 (p2 / person
                              :ARG0-of (k / kill-01)))
                  :op2 (p3 / policy-01
                        :ARG0 (s / slash
                              :op1 (c / country
                                    :name (n / name
                                          :op1 ""US""))
                              :op2 (c2 / continent
                                    :name (n2 / name
                                          :op1 ""Europe"")))
                        :ARG0-of (h / help-01
                              :ARG1 (r / radicalize-01
                                    :ARG1 p2)))))
      :degree (e / entire))"
"You can have your opinion, that's your right.. Even if its wrong.","# ::snt You can have your opinion, that's your right.. Even if its wrong.
(m / multi-sentence
      :snt1 (p / possible-01
            :ARG1 (h / have-03
                  :ARG0 (y / you)
                  :ARG1 (t / thing
                        :ARG1-of (o / opine-01
                              :ARG0 y))))
      :snt2 (h2 / have-concession-91
            :ARG1 (r / right-02
                  :ARG1 (y2 / you)
                  :ARG2 (t2 / that))
            :ARG2 (e / even-if
                  :op1 (w / wrong-02
                        :ARG1 (ii / it)))))"
Stealing is a crime. Murder due to sacred insult is DIRECTLY religious. Pure cowardice DrBix.,"# ::snt Stealing is a crime. Murder due to sacred insult is DIRECTLY religious. Pure cowardice DrBix.
(m / multi-sentence
      :snt1 (c / crime-02
            :ARG1 (s / steal-01))
      :snt2 (r / religious
            :domain (m2 / murder-01
                  :ARG1-of (c2 / cause-01
                        :ARG0 (ii / insult-01
                              :mod (s2 / sacred))))
            :ARG1-of (d / direct-02))
      :snt3 (s3 / say-01
            :ARG1 (c3 / cowardice
                  :ARG1-of (p / pure-02))
            :ARG2 (p2 / person
                  :name (n / name
                        :op1 ""DrBix""))))"
"what slaughter and torture specifically, are you referring to?","# ::snt what slaughter and torture specifically, are you referring to?
(r / refer-01
      :ARG0 (y / you)
      :ARG1 (a / and
            :op1 (s / slaughter-01)
            :op2 (t / torture-01)
            :mod (a2 / amr-unknown))
      :ARG1-of (s2 / specific-02))"
Have you been asleep for the past years???,"# ::snt Have you been asleep for the past years???
(s / sleep-01
      :polarity (a / amr-unknown)
      :ARG0 (y / you)
      :time (b / before
            :op1 (n / now)
            :duration (m / multiple
                  :op1 (t / temporal-quantity
                        :quant 1
                        :unit (y2 / year)))))"
no..i really don't. You're saying events justify actions against people not involved in the original event?,"# ::snt no..i really don't. You're saying events justify actions against people not involved in the original event?
(m / multi-sentence
      :snt1 (d / do-02
            :polarity -
            :ARG0 (ii / i)
            :ARG1-of (r / real-04))
      :snt2 (s / say-01
            :ARG0 (y / you)
            :ARG1 (j / justify-01
                  :ARG0 (e / event)
                  :ARG1 (a / act-02
                        :ARG0 (p / person
                              :ARG1-of (ii2 / involve-01
                                    :polarity -
                                    :ARG2 (e2 / event
                                          :mod (o / original))))))
            :polarity (a2 / amr-unknown)))"
