comment,amr
Untold people saying its not an IS flag,"# ::snt Untold people saying its not an IS flag
(p / person
      :ARG1-of (k / know-01
            :polarity -)
      :ARG0-of (s / say-01
            :ARG1 (f / flag
                  :polarity -
                  :mod (r / religious-group
                        :name (n / name
                              :op1 ""Islamic""))
                  :domain (ii / it))))"
it doesn't hit the nail on the head and no one believes your bullshit so fuck off British traitor,"# ::snt it doesn't hit the nail on the head and no one believes your bullshit so fuck off British traitor
(a / and
      :op1 (h / hit-01
            :polarity -
            :ARG1 (h2 / head
                  :part-of (n / nail))
            :ARG2 (ii / it))
      :op2 (b / believe-01
            :ARG0 (n2 / no-one)
            :ARG1 (b2 / bullshit-01
                  :ARG0 (y / you))
            :ARG0-of (c / cause-01
                  :ARG1 (f / fuck-off-03
                        :mode imperative
                        :ARG0 y
                        :ARG1 (p / person
                              :mod (c2 / country
                                    :name (n3 / name
                                          :op1 ""Britain""))
                              :ARG0-of (b3 / betray-01))))))"
"still can't believe all these pricks on here still slating &amp; blaming you, saying hope they come for you. People wake up !!!","# ::snt still can't believe all these pricks on here still slating &amp; blaming you, saying hope they come for you. People wake up !!!
(m / multi-sentence
      :snt1 (p / possible-01
            :polarity -
            :ARG1 (b / believe-01
                  :ARG0 (ii / i)
                  :ARG1 (a / and
                        :op1 (s / slap-01
                              :ARG0 (p2 / prick
                                    :mod (a2 / all)
                                    :mod (t / this)
                                    :location (h / here)
                                    :ARG1-of s))
                        :op2 s
                        :ARG0 p2
                        :ARG1 (p3 / person
                              :name (n / name
                                    :op1 ""amp"")))
                  :op3 (b2 / blame-01
                        :ARG0 p2
                        :ARG1 (y / you))
                  :op4 (s2 / say-01
                        :ARG0 p2
                        :ARG1 (h2 / hope-01
                              :ARG0 p2
                              :ARG1 (c / come-01
                                    :ARG1 p2
                                    :beneficiary y))))
            :mod (s3 / still))
      :snt2 (w / wake-up-02
            :mode expressive
            :ARG1 p3))"
All they will focus on is spinning that it is nothing to do with Islam. Their agenda must continue.,"# ::snt All they will focus on is spinning that it is nothing to do with Islam. Their agenda must continue.
(m / multi-sentence
      :snt1 (f / focus-01
            :ARG0 (t / they)
            :ARG2 (s / spin-03
                  :ARG1 (h / have-to-do-with-04
                        :ARG0 (ii / it)
                        :ARG1 (r / religious-group
                              :name (n / name
                                    :op1 ""Islam""))
                        :ARG2 (n2 / nothing))
                  :mod (a / all)))
      :snt2 (o / obligate-01
            :ARG2 (c / continue-01
                  :ARG1 (a2 / agenda
                        :poss (t2 / they)))))"
This just absolutely hits the nail on the head regarding hate-preachers mate!,"# ::snt This just absolutely hits the nail on the head regarding hate-preachers mate!
(h / hit-01
      :ARG0 (t / this)
      :ARG1 (h2 / head
            :part-of (m / mate))
      :ARG2 (n / nail)
      :degree (a / absolute)
      :mod (j / just)
      :topic (p / person
            :ARG0-of (p2 / preach-01
                  :ARG1 (h3 / hate-01))))"
=,"# ::snt =
(e / emoticon)"
This just absolutely hits the nail on the head regarding hate-preachers mate!,"# ::snt This just absolutely hits the nail on the head regarding hate-preachers mate!
(h / hit-01
      :ARG0 (t / this)
      :ARG1 (h2 / head
            :part-of (m / mate))
      :ARG2 (n / nail)
      :degree (a / absolute)
      :mod (j / just)
      :topic (p / person
            :ARG0-of (p2 / preach-01
                  :ARG1 (h3 / hate-01))))"
"They will have to go through many people, and they fail if they try","# ::snt They will have to go through many people, and they fail if they try
(a / and
      :op1 (o / obligate-01
            :ARG1 (t / they)
            :ARG2 (g / go-through-20
                  :ARG0 t
                  :ARG1 (p / person
                        :quant (m / many))))
      :op2 (f / fail-01
            :ARG1 t
            :condition (t2 / try-01
                  :ARG0 t)))"
i have heard on TV. And anjem. Can't be compared. You tweet is has more hatred,"# ::snt i have heard on TV. And anjem. Can't be compared. You tweet is has more hatred
(m / multi-sentence
      :snt1 (h / hear-01
            :ARG0 (ii / i)
            :medium (t / television))
      :snt2 (a / and
            :op2 (p / person
                  :name (n / name
                        :op1 ""Anjem"")))
      :snt3 (p2 / possible-01
            :polarity -
            :ARG1 (c / compare-01
                  :ARG1 c)
            :ARG1-of c)
      :snt4 (h2 / have-03
            :ARG0 (t2 / thing
                  :ARG1-of (t3 / tweet-01
                        :ARG0 (y / you)))
            :ARG1 (h3 / hate-01
                  :quant (m2 / more))))"
They will still blame you though. That's how multi-culti works.,"# ::snt They will still blame you though. That's how multi-culti works.
(m / multi-sentence
      :snt1 (h / have-concession-91
            :ARG2 (b / blame-01
                  :ARG0 (t / they)
                  :ARG1 (y / you)
                  :mod (s / still)))
      :snt2 (w / work-09
            :ARG1 (c / culture
                  :quant (m2 / multiple))
            :manner (t2 / that)))"
it's shahada flag mate. Black flag of islam . Similar to ISIS flag,"# ::snt it's shahada flag mate. Black flag of islam . Similar to ISIS flag
(m / multi-sentence
      :snt1 (s / say-01
            :ARG0 (ii / i)
            :ARG1 (f / flag
                  :mod (s2 / shahada)
                  :domain (ii2 / it))
            :ARG2 (m2 / mate))
      :snt2 (f2 / flag
            :mod (r / religious-group
                  :name (n / name
                        :op1 ""Islam""))
            :ARG1-of (b / black-04))
      :snt3 (r2 / resemble-01
            :ARG2 (f3 / flag
                  :mod (c / criminal-organization
                        :name (n2 / name
                              :op1 ""Islamic"")))))"
but they won't care because they are safe in their mansions out of the way,"# ::snt but they won't care because they are safe in their mansions out of the way
(c / contrast-01
      :ARG2 (c2 / care-01
            :polarity -
            :ARG0 (t / they)
            :ARG1-of (c3 / cause-01
                  :ARG0 (s / safe-01
                        :ARG1 t
                        :location (m / mansion
                              :poss t)
                        :ARG1-of (o / out-06
                              :ARG2 (w / way))))))"
This just absolutely hits the nail on the head regarding hate-preachers mate!,"# ::snt This just absolutely hits the nail on the head regarding hate-preachers mate!
(h / hit-01
      :ARG0 (t / this)
      :ARG1 (h2 / head
            :part-of (m / mate))
      :ARG2 (n / nail)
      :degree (a / absolute)
      :mod (j / just)
      :topic (p / person
            :ARG0-of (p2 / preach-01
                  :ARG1 (h3 / hate-01))))"
